time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
22.51000000000072,0.01,5.927926369374647,0.11535428785267202,-0.14189746769643694,0.0,328.68978935947644,0.5,-0.1,254.00000000000006,241.00000000000006
22.52000000000072,0.01,5.92488459932915,0.11557025686271992,-0.14142551199079786,0.0,328.83044347708847,0.5,-0.1,254.00000000000006,213.00000000000006
22.530000000000722,0.01,5.921661395049756,0.11578983415757438,-0.14095505595054258,0.0,328.97112083780576,0.5,-0.1,255.00000000000006,184.00000000000003
22.540000000000724,0.01,5.91826544626182,0.11601299372276924,-0.14048611793384486,0.0,329.11182165106584,0.5,-0.1,254.00000000000006,146.00000000000003
22.550000000000725,0.01,5.914704519379441,0.11623971478120797,-0.14001871899091334,0.0,329.25254603279154,0.1,-0.5,254.00000000000006,107.00000000000003
22.560000000000727,0.01,5.9143408799765735,0.11644506886007684,-0.13954321098532374,0.0,329.3939262910467,0.1,-0.5,254.00000000000006,67.00000000000001
22.57000000000073,0.01,5.918922954722373,0.11657895354718245,-0.1390401916766093,0.0,329.5345411137373,0.1,-0.5,254.00000000000006,51.000000000000014
22.58000000000073,0.01,5.921946428002054,0.11672450043076438,-0.1385418589342175,0.0,329.6750824611354,0.1,-0.5,254.00000000000006,70.00000000000001
22.59000000000073,0.01,5.925222585789445,0.11687017725878153,-0.13804373277576346,0.0,329.81583334005563,0.1,-0.5,254.00000000000006,73.00000000000001
22.600000000000733,0.01,5.928928437574434,0.11700738854873442,-0.137542605300558,0.0,329.95652823459204,0.1,-0.5,254.00000000000006,80.00000000000001
22.610000000000735,0.01,5.932634305931201,0.11714278433077821,-0.13704100764880722,0.0,330.0972540712228,0.1,-0.5,254.00000000000006,90.00000000000001
22.620000000000736,0.01,5.936525486015472,0.11727434648179742,-0.1365382136560352,0.0,330.2380149373562,0.1,-0.5,254.00000000000006,100.00000000000003
22.630000000000738,0.01,5.940567672327081,0.11740196759773985,-0.13603421745461125,0.0,330.37879182023926,0.1,-0.5,254.00000000000006,110.00000000000003
22.64000000000074,0.01,5.944734860738539,0.11752606500511378,-0.13552920123972412,0.0,330.51959396371603,0.1,-0.5,255.00000000000006,121.00000000000003
22.65000000000074,0.01,5.949036197214279,0.11764643432802516,-0.1350231227053823,0.0,330.6604193035487,0.1,-0.5,254.00000000000006,133.00000000000003
22.660000000000743,0.01,5.953461090201754,0.11776310925715958,-0.1345160256004865,0.0,330.8012665418505,0.1,-0.5,254.00000000000006,147.00000000000003
22.670000000000744,0.01,5.958003694746505,0.11787610680800123,-0.1340079475205131,0.0,330.9421360165629,0.1,-0.5,254.00000000000006,162.00000000000003
22.680000000000746,0.01,5.962659592666029,0.11798541009915586,-0.13349891450193513,0.0,331.0830269557641,0.1,-0.5,254.00000000000006,178.00000000000003
22.690000000000747,0.01,5.967423187957071,0.11809102306288966,-0.13298895983169176,0.0,331.22393883347377,0.1,-0.5,254.00000000000006,194.00000000000006
22.70000000000075,0.01,5.9722896674715304,0.11819294434018461,-0.13247811502273305,0.0,331.36487115275895,0.1,-0.5,254.00000000000006,206.00000000000006
22.71000000000075,0.01,5.977254399681711,0.1182911715157638,-0.1319664112657422,0.0,331.50582332074646,0.1,-0.5,254.00000000000006,222.00000000000006
22.720000000000752,0.01,5.982312888966304,0.118385703557678,-0.1314538801902513,0.0,331.6467947657861,0.1,-0.5,255.00000000000006,237.00000000000006
22.730000000000754,0.01,5.987460890057562,0.11847653879822508,-0.13094055318116493,0.0,331.7877849043389,0.1,-0.5,254.00000000000006,252.00000000000006
22.740000000000755,0.01,5.992694338990522,0.11856367561382497,-0.13042646157922272,0.0,331.9287931439276,0.1,-0.5,254.00000000000006,254.00000000000006
22.750000000000757,0.01,5.998009354189817,0.11864711245490143,-0.1299116366699661,0.0,332.0698188934457,0.1,-0.5,250.00000000000006,254.00000000000006
22.76000000000076,0.01,6.003402233478733,0.11872684773829545,-0.12939610963488377,0.0,332.21086156207,0.1,-0.5,245.00000000000006,254.00000000000006
22.77000000000076,0.01,6.008869441454413,0.11880287992625194,-0.12887991156196782,0.0,332.3519205623538,0.1,-0.5,240.00000000000006,254.00000000000006
22.78000000000076,0.01,6.014407603364947,0.11887520752763595,-0.12836307343434036,0.0,332.4929953125479,0.1,-0.5,236.00000000000006,255.00000000000006
22.790000000000763,0.01,6.0200134978393764,0.11894382910504649,-0.1278456261226166,0.0,332.6340852380472,0.1,-0.5,215.00000000000006,254.00000000000006
22.800000000000765,0.01,6.025684049653418,0.11900874329051411,-0.12732760038123483,0.0,332.77518977297905,0.1,-0.5,190.00000000000003,254.00000000000006
22.810000000000766,0.01,6.031416323234178,0.11906994879361901,-0.12680902684397585,0.0,332.9163083614535,0.1,-0.5,166.00000000000003,254.00000000000006
22.820000000000768,0.01,6.0372075162930985,0.11912744441037174,-0.1262899360209105,0.0,333.05744045858773,0.1,-0.5,141.00000000000003,255.00000000000006
22.83000000000077,0.01,6.043054953763874,0.11918122903145155,-0.1257703582962176,0.0,333.1985855313851,0.5,-0.1,117.00000000000003,255.00000000000006
22.84000000000077,0.01,6.045601265975833,0.1192572768675371,-0.12525658780849452,0.0,333.3392823072977,0.5,-0.1,91.00000000000001,255.00000000000006
22.850000000000772,0.01,6.043102771686758,0.11940786411547963,-0.12476099860240325,0.0,333.4795707087278,0.5,-0.1,85.00000000000001,254.00000000000006
22.860000000000774,0.01,6.042068282676468,0.11954636404574351,-0.12426250547861167,0.0,333.61986556821466,0.5,-0.1,118.00000000000003,254.00000000000006
22.870000000000775,0.01,6.040690804244179,0.1196847946228031,-0.12376402385743032,0.0,333.7602575950723,0.5,-0.1,135.00000000000003,255.00000000000006
22.880000000000777,0.01,6.0387974271688085,0.11983205468010663,-0.12326776290034333,0.0,333.90062911662244,0.5,-0.1,155.00000000000003,254.00000000000006
22.89000000000078,0.01,6.036821744184167,0.11998122657187803,-0.12277203485417021,0.0,334.04102605002254,0.5,-0.1,178.00000000000003,255.00000000000006
22.90000000000078,0.01,6.03458219533148,0.12013438311523814,-0.12227737165952018,0.0,334.18145214816286,0.5,-0.1,202.00000000000006,254.00000000000006
22.91000000000078,0.01,6.032116652754516,0.12029161423554532,-0.12178381895231274,0.0,334.32189762180224,0.5,-0.1,227.00000000000006,254.00000000000006
22.920000000000783,0.01,6.029454525337743,0.12045246981488064,-0.12129128576409567,0.0,334.46236917101896,0.5,-0.1,243.00000000000006,254.00000000000006
22.930000000000785,0.01,6.026589916989178,0.12061714044265845,-0.12079984496795278,0.0,334.6028663562279,0.5,-0.1,248.00000000000006,255.00000000000006
22.940000000000786,0.01,6.023536521753205,0.12078557139482479,-0.1203095081818497,0.0,334.7433890420939,0.5,-0.1,252.00000000000006,254.00000000000006
22.950000000000788,0.01,6.020303146185834,0.1209577252648673,-0.11982029219542605,0.0,334.8839380677141,0.5,-0.1,254.00000000000006,254.00000000000006
22.96000000000079,0.01,6.016897035587724,0.12113359932961129,-0.11933222379244547,0.0,335.0245133762205,0.5,-0.1,254.00000000000006,240.00000000000006
22.97000000000079,0.01,6.013326484741859,0.12131316962490095,-0.11884532486234058,0.0,335.1651149781105,0.5,-0.1,255.00000000000006,212.00000000000006
22.980000000000793,0.01,6.0095988830394305,0.12149641765980339,-0.11835961935366512,0.0,335.3057428113102,0.5,-0.1,254.00000000000006,182.00000000000003
22.990000000000794,0.01,6.005721321284134,0.12168332609135343,-0.11787513205503757,0.0,335.4463966577532,0.5,-0.1,254.00000000000006,145.00000000000003
23.000000000000796,0.01,6.001700642718465,0.12187387626967697,-0.11739188782564705,0.0,335.58707624237286,0.1,-0.5,254.00000000000006,107.00000000000003
23.010000000000797,0.01,6.000898150303695,0.12204239830187338,-0.11690243414365017,0.0,335.7281937918383,0.1,-0.5,254.00000000000006,68.00000000000001
23.0200000000008,0.01,6.0050612920052,0.12213731765876805,-0.11639172809125464,0.0,335.8686215887583,0.1,-0.5,254.00000000000006,51.000000000000014
23.0300000000008,0.01,6.0076848495761075,0.12224424927982555,-0.11588463011876074,0.0,336.0089956854713,0.1,-0.5,255.00000000000006,72.00000000000001
23.040000000000802,0.01,6.010579249493421,0.12235131545817618,-0.11537768006012937,0.0,336.1495602491523,0.1,-0.5,254.00000000000006,78.00000000000001
23.050000000000804,0.01,6.013920677101858,0.12244967941131478,-0.11486841585215703,0.0,336.2900793277072,0.1,-0.5,255.00000000000006,86.00000000000001
23.060000000000805,0.01,6.017278666022195,0.12254618448931746,-0.11435879011069316,0.0,336.430631450482,0.1,-0.5,254.00000000000006,96.00000000000003
23.070000000000807,0.01,6.020837761363504,0.1226387590581757,-0.1138482507590714,0.0,336.5712204963934,0.1,-0.5,254.00000000000006,108.00000000000003
23.08000000000081,0.01,6.0245629403829835,0.12272729672298713,-0.11333680022366188,0.0,336.7118291752522,0.1,-0.5,254.00000000000006,119.00000000000003
23.09000000000081,0.01,6.028427514181119,0.12281222962431784,-0.11282458442604437,0.0,336.8524660962212,0.1,-0.5,255.00000000000006,132.00000000000003
23.10000000000081,0.01,6.0324399754240705,0.1228933513895933,-0.11231157808099052,0.0,336.99312940641175,0.1,-0.5,254.00000000000006,148.00000000000003
23.110000000000813,0.01,6.036589108713102,0.12297070002295422,-0.11179782172754799,0.0,337.1338179336626,0.1,-0.5,254.00000000000006,164.00000000000003
23.120000000000815,0.01,6.040868473607793,0.12304429630304871,-0.11128335129150374,0.0,337.27453201539674,0.1,-0.5,254.00000000000006,181.00000000000003
23.130000000000816,0.01,6.045273083501988,0.12311412619003913,-0.11076819408289557,0.0,337.4152709283512,0.1,-0.5,254.00000000000006,195.00000000000006
23.140000000000818,0.01,6.049796799753891,0.12318019691833505,-0.11025238298000611,0.0,337.5560341650007,0.1,-0.5,255.00000000000006,211.00000000000006
23.15000000000082,0.01,6.054434291221757,0.12324251023735418,-0.10973594959707682,0.0,337.69682123168195,0.1,-0.5,254.00000000000006,225.00000000000006
23.16000000000082,0.01,6.059180431902834,0.12330106675881045,-0.10921892536923763,0.0,337.83763153156406,0.1,-0.5,254.00000000000006,243.00000000000006
23.170000000000822,0.01,6.064030254149411,0.12335586845583102,-0.10870134210311233,0.0,337.9784644777783,0.1,-0.5,254.00000000000006,254.00000000000006
23.180000000000824,0.01,6.068979062099469,0.12340691659925987,-0.10818323145498457,0.0,338.11931946328514,0.1,-0.5,255.00000000000006,254.00000000000006
23.190000000000826,0.01,6.074022361651732,0.12345421245614555,-0.1076646250686142,0.0,338.2601958649502,0.1,-0.5,254.00000000000006,255.00000000000006
23.200000000000827,0.01,6.079155860623694,0.12349775732262373,-0.10714555455647665,0.0,338.4010930545778,0.1,-0.5,248.00000000000006,254.00000000000006
23.21000000000083,0.01,6.08437546487418,0.12353755241637634,-0.1066260514550271,0.0,338.5420103988822,0.1,-0.5,244.00000000000006,255.00000000000006
23.22000000000083,0.01,6.0896772648320034,0.12357359895957051,-0.10610614722450429,0.0,338.682947263349,0.1,-0.5,238.00000000000006,255.00000000000006
23.23000000000083,0.01,6.095057528565094,0.1236058981822014,-0.10558587323369455,0.0,338.8239030152854,0.1,-0.5,225.00000000000006,254.00000000000006
23.240000000000833,0.01,6.100512693739195,0.12363445133134873,-0.10506526074836359,0.0,338.96487702591503,0.1,-0.5,197.00000000000006,254.00000000000006
23.250000000000835,0.01,6.106039359647295,0.12365925968906183,-0.10454434092333616,0.0,339.10586867254597,0.1,-0.5,170.00000000000003,254.00000000000006
23.260000000000836,0.01,6.111634280011476,0.12368032458239715,-0.10402314479472892,0.0,339.2468773403293,0.1,-0.5,141.00000000000003,254.00000000000006
23.270000000000838,0.01,6.117294355944918,0.12369764739412323,-0.10350170327385791,0.0,339.38790242374944,0.5,-0.1,114.00000000000003,254.00000000000006
23.28000000000084,0.01,6.119661812207979,0.12373759710994732,-0.1029843707301029,0.0,339.52857215133963,0.5,-0.1,85.00000000000001,254.00000000000006
23.29000000000084,0.01,6.116992578802085,0.12385321777314427,-0.10247963932517205,0.0,339.6688065953299,0.5,-0.1,79.00000000000001,254.00000000000006
23.300000000000843,0.01,6.115795105239354,0.12395655747777826,-0.10197290529680805,0.0,339.80904319959154,0.5,-0.1,107.00000000000003,254.00000000000006
23.310000000000844,0.01,6.114262042084349,0.1240598180381203,-0.10146618538788117,0.0,339.9493883380869,0.5,-0.1,125.00000000000003,254.00000000000006
23.320000000000846,0.01,6.11222014309288,0.12417203687738859,-0.10096102916306425,0.0,340.08971213609357,0.5,-0.1,142.00000000000003,254.00000000000006
23.330000000000847,0.01,6.110102681951142,0.12428619104110969,-0.10045626388076818,0.0,340.23006378952095,0.5,-0.1,162.00000000000003,254.00000000000006
23.34000000000085,0.01,6.107727791789853,0.12440438705593006,-0.0999522688366794,0.0,340.37044700201113,0.5,-0.1,183.00000000000003,254.00000000000006
23.35000000000085,0.01,6.105133052554458,0.12452671810296015,-0.09944908414092904,0.0,340.51085115638807,0.5,-0.1,207.00000000000006,254.00000000000006
23.360000000000852,0.01,6.102347594306743,0.12465272879595096,-0.09894665295013555,0.0,340.65128309339207,0.5,-0.1,231.00000000000006,254.00000000000006
23.370000000000854,0.01,6.099365254537739,0.12478261471824392,-0.09844503488703249,0.0,340.7917421764423,0.5,-0.1,243.00000000000006,255.00000000000006
23.380000000000855,0.01,6.09619947309694,0.12491632231248925,-0.09794424630859211,0.0,340.9322281146956,0.5,-0.1,249.00000000000006,254.00000000000006
23.390000000000857,0.01,6.092858813867383,0.12505381566772064,-0.09744430736986084,0.0,341.0727416493105,0.5,-0.1,254.00000000000006,254.00000000000006
23.40000000000086,0.01,6.08935029047794,0.12519509418562857,-0.09694524559560588,0.0,341.21328261104327,0.5,-0.1,254.00000000000006,255.00000000000006
23.41000000000086,0.01,6.085681976571339,0.12534013572152256,-0.09644708510196603,0.0,341.3538509155205,0.5,-0.1,254.00000000000006,254.00000000000006
23.42000000000086,0.01,6.081861050434172,0.12548892373314616,-0.09594985159799116,0.0,341.4944464167788,0.5,-0.1,254.00000000000006,233.00000000000006
23.430000000000863,0.01,6.077894401349583,0.1256414428779074,-0.09545357149089313,0.0,341.6350688202424,0.5,-0.1,255.00000000000006,205.00000000000006
23.440000000000865,0.01,6.073788680189783,0.1257976765086928,-0.09495827130166627,0.0,341.7757177830267,0.5,-0.1,254.00000000000006,174.00000000000003
23.450000000000866,0.01,6.069550189619006,0.12595760876353487,-0.0944639780147789,0.0,341.916392895801,0.5,-0.1,255.00000000000006,137.00000000000003
23.460000000000868,0.01,6.065184957588626,0.12612122386993413,-0.09397071887737225,0.0,342.05709369214856,0.1,-0.5,254.00000000000006,99.00000000000003
23.47000000000087,0.01,6.064053557815345,0.12626243295072637,-0.09347267934318271,0.0,342.1980675199734,0.1,-0.5,255.00000000000006,60.000000000000014
23.48000000000087,0.01,6.067902728722971,0.12632882460195177,-0.09295806658681265,0.0,342.33840677333,0.1,-0.5,254.00000000000006,43.00000000000001
23.490000000000872,0.01,6.0702265676272456,0.126407418785824,-0.09244626448110173,0.0,342.47870567248447,0.1,-0.5,254.00000000000006,64.00000000000001
23.500000000000874,0.01,6.072834856963396,0.1264861427462091,-0.0919345737350711,0.0,342.6191793398848,0.1,-0.5,254.00000000000006,72.00000000000001
23.510000000000876,0.01,6.07590316476237,0.1265560243976305,-0.0914210874866429,0.0,342.7596140387891,0.1,-0.5,254.00000000000006,81.00000000000001
23.520000000000877,0.01,6.079000433584064,0.12662401659194725,-0.09090732665345357,0.0,342.9000820606675,0.1,-0.5,254.00000000000006,93.00000000000001
23.53000000000088,0.01,6.082310646183971,0.126688018226657,-0.09039286834403192,0.0,343.0405871799535,0.1,-0.5,255.00000000000006,104.00000000000003
23.54000000000088,0.01,6.085798242315774,0.1267479241402546,-0.08987772063194145,0.0,343.1811134460322,0.1,-0.5,255.00000000000006,118.00000000000003
23.550000000000882,0.01,6.0894360199295585,0.12680417539518835,-0.08936200197402736,0.0,343.3216690380059,0.1,-0.5,254.00000000000006,132.00000000000003
23.560000000000883,0.01,6.09323198203044,0.12685656514851762,-0.08884569929837344,0.0,343.4622523042658,0.1,-0.5,254.00000000000006,149.00000000000003
23.570000000000885,0.01,6.097174445689215,0.12690513444853263,-0.08832885033102436,0.0,343.6028622072531,0.1,-0.5,254.00000000000006,165.00000000000003
23.580000000000886,0.01,6.101256524179065,0.12694990680139628,-0.08781148935514341,0.0,343.7434991220448,0.1,-0.5,255.00000000000006,184.00000000000003
23.590000000000888,0.01,6.105472804881745,0.12699087037898976,-0.08729364424489149,0.0,343.88416239775324,0.1,-0.5,255.00000000000006,200.00000000000006
23.60000000000089,0.01,6.109816742474938,0.12702803487366937,-0.08677534721224331,0.0,344.02485157460933,0.1,-0.5,255.00000000000006,216.00000000000006
23.61000000000089,0.01,6.114282617604111,0.12706140437811717,-0.0862566296013983,0.0,344.1655661935024,0.1,-0.5,254.00000000000006,233.00000000000006
23.620000000000893,0.01,6.118864933679656,0.12709098179468778,-0.08573752269972429,0.0,344.30630568503466,0.1,-0.5,254.00000000000006,249.00000000000006
23.630000000000894,0.01,6.123558369291726,0.1271167713667188,-0.08521805813103059,0.0,344.44706947977147,0.1,-0.5,254.00000000000006,254.00000000000006
23.640000000000896,0.01,6.128357890878217,0.12713877659064654,-0.08469826745241701,0.0,344.58785698044085,0.1,-0.5,254.00000000000006,254.00000000000006
23.650000000000897,0.01,6.133258681970054,0.12715700092465004,-0.08417818224456175,0.0,344.7286675669666,0.1,-0.5,254.00000000000006,254.00000000000006
23.6600000000009,0.01,6.138256142653153,0.12717144782322398,-0.08365783408625883,0.0,344.8695006081407,0.1,-0.5,251.00000000000006,255.00000000000006
23.6700000000009,0.01,6.143345885026514,0.1271821206298062,-0.08313725451182354,0.0,345.01035546246567,0.1,-0.5,243.00000000000006,254.00000000000006
