time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.569999999999926 , 0.01 , 2.6368850518276603 , -0.06563971102798274 , 0.22013611567245828 , 0.0 , 165.27181219263412 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 2.6474299202954517 , -0.06601994049785545 , 0.21916620659742198 , 0.0 , 165.59521999558183 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 2.6579747947310324 , -0.0663899214124733 , 0.21819234196373022 , 0.0 , 165.91862782779344 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 2.668519674863621 , -0.06674961262735643 , 0.21721463005998654 , 0.0 , 166.24203568856365 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 2.679064560434722 , -0.06709897414233296 , 0.21623317960270566 , 0.0 , 166.56544357720168 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 2.6896094511975694 , -0.06743796710598268 , 0.2152480997242191 , 0.0 , 166.8888514930395 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 2.7001543469165936 , -0.06776655381995342 , 0.21425949996053384 , 0.0 , 167.2122594354205 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 2.7106992473669145 , -0.06808469774314904 , 0.21326749023914654 , 0.0 , 167.53566740371025 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 2.7212441523338557 , -0.06839236349578887 , 0.21227218086681487 , 0.0 , 167.85907539728896 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 2.731789061612482 , -0.06868951686333816 , 0.21127368251728668 , 0.0 , 168.18248341555227 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 2.742333975007158 , -0.06897612480030932 , 0.21027210621898895 , 0.0 , 168.50589145791218 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 2.7528788923311245 , -0.0692521554339326 , 0.20926756334267677 , 0.0 , 168.82929952379573 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 2.7634238134060953 , -0.06951757806769715 , 0.2082601655890453 , 0.0 , 169.15270761264537 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 2.7739687380618747 , -0.06977236318476104 , 0.20725002497630524 , 0.0 , 169.47611572391588 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 2.7845136661359926 , -0.07001648245123013 , 0.20623725382772207 , 0.0 , 169.79952385707747 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 2.795058597473346 , -0.0702499087193057 , 0.20522196475912352 , 0.0 , 170.122932011614 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 2.8056035319258723 , -0.07047261603030014 , 0.2042042706663726 , 0.0 , 170.44634018702072 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 2.8161484693522274 , -0.07068457961752059 , 0.20318428471281136 , 0.0 , 170.76974838280785 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 2.826693409617479 , -0.07088577590901993 , 0.2021621203166743 , 0.0 , 171.09315659849653 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 2.837238352592819 , -0.0710761825302153 , 0.20113789113847325 , 0.0 , 171.4165648336184 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 2.8477832981552846 , -0.07125577830637328 , 0.2001117110683565 , 0.0 , 171.73997308772186 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 2.8583282461874893 , -0.07142454326496184 , 0.1990836942134417 , 0.0 , 172.06338136036084 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 2.868873196577376 , -0.07158245863786875 , 0.19805395488512495 , 0.0 , 172.38678965110512 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 2.87941814921797 , -0.07172950686348595 , 0.1970226075863677 , 0.0 , 172.7101979595309 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 2.889963104007152 , -0.07186567158866006 , 0.19598976699896176 , 0.0 , 173.0336062852275 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 2.9005080608474363 , -0.0719909376705086 , 0.1949555479707753 , 0.0 , 173.35701462779434 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 2.911053019645759 , -0.07210529117810133 , 0.1939200655029802 , 0.0 , 173.68042298683986 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 2.9215979803132814 , -0.07220871939400714 , 0.19288343473726222 , 0.0 , 174.00383136198343 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 2.932142942765193 , -0.07230121081570631 , 0.19184577094301591 , 0.0 , 174.3272397528517 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 2.942687906920533 , -0.07238275515686735 , 0.19080718950452563 , 0.0 , 174.6506481590809 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 2.953232872702016 , -0.07245334334848882 , 0.18976780590813325 , 0.0 , 174.97405658031903 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 2.9637778400358585 , -0.07251296753990583 , 0.18872773572939516 , 0.0 , 175.29746501621776 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 2.9743228088516287 , -0.07256162109966124 , 0.18768709462022937 , 0.0 , 175.6208734664424 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 2.9848677790820894 , -0.0725992986162412 , 0.18664599829605383 , 0.0 , 175.94428193066187 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 2.995412750663055 , -0.0726259958986751 , 0.18560456252291813 , 0.0 , 176.26769040855652 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 3.005957723533251 , -0.07264170997699981 , 0.18456290310462997 , 0.0 , 176.59109889981255 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 3.0165026976341847 , -0.07264643910258858 , 0.18352113586987645 , 0.0 , 176.91450740412301 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 3.027047672910015 , -0.07264018274834358 , 0.18247937665934338 , 0.0 , 177.23791592119142 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 3.037592649307437 , -0.07262294160875324 , 0.1814377413128339 , 0.0 , 177.5613244507249 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 3.0481376267755644 , -0.0725947175998132 , 0.1803963456563854 , 0.0 , 177.8847329924397 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 3.058682605265817 , -0.0725555138588122 , 0.17935530548939044 , 0.0 , 178.2081415460584 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 3.069227584731822 , -0.07250533474398158 , 0.17831473657171854 , 0.0 , 178.53155011130957 , 0.3 , -0.9 , 255.00000000000006 , 243.00000000000006
5.989999999999917 , 0.01 , 3.079772565129309 , -0.07244418583400927 , 0.17727475461084402 , 0.0 , 178.8549586879294 , 0.3 , -0.9 , 254.00000000000006 , 206.00000000000006
5.9999999999999165 , 0.01 , 3.0903175464160166 , -0.07237207392741829 , 0.17623547524897848 , 0.0 , 179.17836727565918 , 0.3 , -0.9 , 255.00000000000006 , 127.00000000000003
6.009999999999916 , 0.01 , 3.1008625285516027 , -0.07228900704180946 , 0.17519701405021132 , 0.0 , 179.50177587424696 , 0.3 , -0.9 , 254.00000000000006 , 45.00000000000001
6.019999999999916 , 0.01 , 3.1114075114975517 , -0.07219499441296881 , 0.174159486487659 , 0.0 , 179.82518448344672 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.029999999999916 , 0.01 , 3.1219524952170987 , -0.07209004649383896 , 0.17312300793062413 , 0.0 , 180.14859310301745 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.039999999999916 , 0.01 , 3.1324974796751466 , -0.07197417495335612 , 0.17208769363176596 , 0.0 , 180.47200173272586 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.0499999999999154 , 0.01 , 3.1430424648381896 , -0.07184739267515128 , 0.1710536587142848 , 0.0 , 180.7954103723414 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.059999999999915 , 0.01 , 3.1535874506742436 , -0.0717097137561164 , 0.17002101815911974 , 0.0 , 181.11881902164123 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.069999999999915 , 0.01 , 3.1641324371527744 , -0.07156115350483591 , 0.1689898867921631 , 0.0 , 181.44222768040663 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.079999999999915 , 0.01 , 3.1746774242446345 , -0.0714017284398836 , 0.1679603792714915 , 0.0 , 181.76563634842387 , 0.3 , -0.9 , 254.00000000000006 , 0.0
6.089999999999915 , 0.01 , 3.185222411921997 , -0.07123145628798458 , 0.16693261007461607 , 0.0 , 182.08904502548467 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.099999999999914 , 0.01 , 3.1957674001583 , -0.07105035598204346 , 0.1659066934857527 , 0.0 , 182.41245371138575 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.109999999999914 , 0.01 , 3.206312388928183 , -0.07085844765903795 , 0.16488274358311367 , 0.0 , 182.7358624059284 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.119999999999914 , 0.01 , 3.216857378207441 , -0.07065575265777899 , 0.16386087422622203 , 0.0 , 183.05927110891798 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.129999999999914 , 0.01 , 3.227402367972965 , -0.070442293516537 , 0.16284119904325095 , 0.0 , 183.38267982016487 , 0.3 , -0.9 , 254.00000000000006 , 5.000000000000001
6.1399999999999135 , 0.01 , 3.2379473582026943 , -0.07021809397053483 , 0.1618238314183882 , 0.0 , 183.70608853948352 , 0.3 , -0.9 , 254.00000000000006 , 62.000000000000014
6.149999999999913 , 0.01 , 3.2484923488755686 , -0.06998317894930789 , 0.16080888447922786 , 0.0 , 184.02949726669385 , 0.3 , -0.9 , 240.00000000000006 , 174.00000000000003
6.159999999999913 , 0.01 , 3.2590373399714836 , -0.06973757457393129 , 0.1597964710841911 , 0.0 , 184.35290600161852 , 0.3 , -0.9 , 136.00000000000003 , 254.00000000000006
6.169999999999913 , 0.01 , 3.2695823314712475 , -0.06948130815411421 , 0.15878670380997628 , 0.0 , 184.67631474408518 , 0.9 , -0.3 , 8.000000000000002 , 254.00000000000006
6.179999999999913 , 0.01 , 3.275097663160549 , -0.06925451028414367 , 0.1577742672403884 , 0.0 , 184.99740203202418 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.1899999999999125 , 0.01 , 3.272978412536272 , -0.06914082332342122 , 0.15674703929182443 , 0.0 , 185.3179874128491 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.199999999999912 , 0.01 , 3.2729742899520247 , -0.06900956756528015 , 0.15572213345084635 , 0.0 , 185.63867041569029 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
6.209999999999912 , 0.01 , 3.2723854193373234 , -0.06887834586678673 , 0.15469721785061796 , 0.0 , 185.9594306818276 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.219999999999912 , 0.01 , 3.2709586307936136 , -0.06876121158787282 , 0.15367045431181325 , 0.0 , 186.28017737694472 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
6.229999999999912 , 0.01 , 3.269342756974338 , -0.0686478967978306 , 0.15264321762689326 , 0.0 , 186.6009667820731 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.239999999999911 , 0.01 , 3.267270452601626 , -0.06854171127384409 , 0.1516151001747869 , 0.0 , 186.92180777863678 , 0.9 , -0.3 , 0.0 , 254.00000000000006
6.249999999999911 , 0.01 , 3.2648011658251708 , -0.06844302850928696 , 0.15058609032271236 , 0.0 , 187.24269007833664 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.259999999999911 , 0.01 , 3.26198119531867 , -0.06835136570500808 , 0.1495562898733918 , 0.0 , 187.56362649704897 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.269999999999911 , 0.01 , 3.2588045104921646 , -0.06826720501002692 , 0.14852568456585585 , 0.0 , 187.88461863438624 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.2799999999999105 , 0.01 , 3.255293976482165 , -0.06819065410631134 , 0.14749431284273695 , 0.0 , 188.2056681863237 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.28999999999991 , 0.01 , 3.251465074007034 , -0.0681218374545346 , 0.14646221582620517 , 0.0 , 188.52677817833774 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.29999999999991 , 0.01 , 3.2473308883092304 , -0.06806092574897263 , 0.1454294341016284 , 0.0 , 188.84794982926996 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.30999999999991 , 0.01 , 3.2429059386265404 , -0.06800805112465885 , 0.1443960172010741 , 0.0 , 189.169184248683 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
6.31999999999991 , 0.01 , 3.238203304915737 , -0.06796334745811716 , 0.1433620186177254 , 0.0 , 189.49048221581415 , 0.9 , -0.3 , 3.000000000000001 , 254.00000000000006
6.3299999999999095 , 0.01 , 3.2332355299644027 , -0.06792694423663553 , 0.14232749624991536 , 0.0 , 189.81184404936357 , 0.9 , -0.3 , 24.000000000000007 , 254.00000000000006
6.339999999999909 , 0.01 , 3.2280146957767024 , -0.06789896296798431 , 0.14129251247326569 , 0.0 , 190.13326981000728 , 0.9 , -0.3 , 65.00000000000001 , 254.00000000000006
6.349999999999909 , 0.01 , 3.2225522683745162 , -0.06787952046448822 , 0.14025713354276265 , 0.0 , 190.4547592863546 , 0.9 , -0.3 , 128.00000000000003 , 254.00000000000006
6.359999999999909 , 0.01 , 3.216859210380011 , -0.06786872800003196 , 0.1392214294300827 , 0.0 , 190.77631202948078 , 0.9 , -0.3 , 190.00000000000003 , 254.00000000000006
6.369999999999909 , 0.01 , 3.210945989983646 , -0.06786669143739155 , 0.13818547357485989 , 0.0 , 191.09792739593922 , 0.9 , -0.3 , 233.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 3.2048225957663985 , -0.06787351156149304 , 0.13714934263607792 , 0.0 , 191.41960457032474 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 3.1984985649805235 , -0.06788928412206419 , 0.13611311628119438 , 0.0 , 191.74134259197854 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 3.1919830019057267 , -0.06791409998665393 , 0.13507687697867232 , 0.0 , 192.06314037826814 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 3.185284597471847 , -0.06794804527882461 , 0.1340407098038232 , 0.0 , 192.3849967444039 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 3.178411648404599 , -0.06799120149750182 , 0.1330047022568781 , 0.0 , 192.70691042170392 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 3.171372074909908 , -0.06804364564218682 , 0.1319689440910467 , 0.0 , 193.02888007365345 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 3.164173437798312 , -0.06810545033187007 , 0.1309335271506511 , 0.0 , 193.35090431012486 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 3.1568229548081654 , -0.06817668392000517 , 0.12989854521853023 , 0.0 , 193.67298170000504 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 3.1493275161580168 , -0.06825741060667243 , 0.1288640938720952 , 0.0 , 193.99511078233172 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 3.141693699413622 , -0.06834769054711509 , 0.12783027034752326 , 0.0 , 194.31729007609192 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 3.133927783674846 , -0.06844757995706666 , 0.126797173411567 , 0.0 , 194.6395180888403 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 3.126035763118126 , -0.06855713121495863 , 0.12576490324050865 , 0.0 , 194.96179332423117 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 3.118023359925778 , -0.06867639296104089 , 0.12473356130581865 , 0.0 , 195.28411428858817 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 3.1098960366280117 , -0.06880541019352479 , 0.12370325026610811 , 0.0 , 195.60647949661552 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 3.10165900788499 , -0.06894422436182115 , 0.12267407386499234 , 0.0 , 195.9288874763156 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 3.0933172517343284 , -0.0690928734569436 , 0.12164613683450841 , 0.0 , 196.25133677323447 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 3.084875520328164 , -0.06925139209915118 , 0.1206195448037529 , 0.0 , 196.5738259540608 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 3.076338350183042 , -0.06941981162289859 , 0.1195944042124271 , 0.0 , 196.8963536096894 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 3.067710071964687 , -0.0695981601591612 , 0.1185708222289975 , 0.0 , 197.21891835777978 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 3.0589948198287797 , -0.06978646271520197 , 0.11754890667319838 , 0.0 , 197.54151884487146 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 3.0501965403378835 , -0.06998474125184556 , 0.1165287659426187 , 0.0 , 197.86415374811259 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 3.0413190009737465 , -0.07019301475832332 , 0.11551050894313307 , 0.0 , 198.18682177663777 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 3.0323657982633536 , -0.07041129932475482 , 0.11449424502295084 , 0.0 , 198.50952167263313 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 3.0233403655362387 , -0.07063960821232726 , 0.11348008391007079 , 0.0 , 198.83225221214116 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 3.014245980329804 , -0.07087795192123719 , 0.1124681356529419 , 0.0 , 199.15501220560554 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 3.0050857714586074 , -0.07112633825645603 , 0.11145851056414317 , 0.0 , 199.47780049822404 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 2.995862725762875 , -0.07138477239138122 , 0.11045131916690511 , 0.0 , 199.8006159701008 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 2.986579694550787 , -0.07165325692943414 , 0.10944667214430874 , 0.0 , 200.12345753625277 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 2.9772393997484334 , -0.0719317919636657 , 0.10844468029100447 , 0.0 , 200.4463241464532 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 2.9678444397707135 , -0.07222037513442905 , 0.10744545446730482 , 0.0 , 200.76921478497752 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 2.9583972951258297 , -0.07251900168517886 , 0.10644910555551242 , 0.0 , 201.09212847022764 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 2.9489003337654673 , -0.07282766451645581 , 0.10545574441835327 , 0.0 , 201.41506425427133 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 2.9393558161922066 , -0.07314635423811414 , 0.10446548185939282 , 0.0 , 201.73802122230927 , 0.9 , -0.3 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 2.9297659003351804 , -0.07347505921984837 , 0.10347842858531893 , 0.0 , 202.06099849206976 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 2.9201326462044843 , -0.07381376564007658 , 0.10249469516998332 , 0.0 , 202.3839952131584 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 2.910458020334393 , -0.07416245753323378 , 0.10151439202009922 , 0.0 , 202.70701056636017 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 2.9007439000249553 , -0.07452111683553106 , 0.10053762934249853 , 0.0 , 203.030043762903 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
