time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.669999999999838 , 0.01 , 1.0635133924040798 , 0.07131539375617121 , 0.2636162802801879 , 0.0 , 111.06298217739459 , 0.0 , -0.6 , 158.00000000000003 , 18.000000000000004
9.679999999999838 , 0.01 , 1.0718159754373995 , 0.07084075889726833 , 0.2637595776220685 , 0.0 , 111.19777560529474 , 0.0 , -0.6 , 146.00000000000003 , 22.000000000000004
9.689999999999838 , 0.01 , 1.0802268136608404 , 0.07036362473052171 , 0.26389792992535727 , 0.0 , 111.33274743729862 , 0.2 , -0.2 , 138.00000000000003 , 18.000000000000004
9.699999999999838 , 0.01 , 1.086210481540815 , 0.0699058065658853 , 0.26404283746115886 , 0.0 , 111.45888805040431 , 0.2 , -0.2 , 130.00000000000003 , 30.000000000000007
9.709999999999837 , 0.01 , 1.0884678262898566 , 0.06949396407022904 , 0.2642255777535195 , 0.0 , 111.58389059876981 , 0.2 , -0.2 , 121.00000000000003 , 36.00000000000001
9.719999999999837 , 0.01 , 1.0918749718262826 , 0.06908100269386203 , 0.2643954140727552 , 0.0 , 111.70850256243921 , 0.2 , -0.2 , 125.00000000000003 , 30.000000000000007
9.729999999999837 , 0.01 , 1.0950739623185584 , 0.0686690712212066 , 0.2645617990508275 , 0.0 , 111.83253187909895 , 0.2 , -0.2 , 145.00000000000003 , 14.000000000000004
9.739999999999837 , 0.01 , 1.0979333660643664 , 0.06826110501992018 , 0.26473093430959993 , 0.0 , 111.95617264420162 , 0.2 , -0.2 , 156.00000000000003 , 9.000000000000002
9.749999999999837 , 0.01 , 1.1007761525498059 , 0.06785458851855894 , 0.2648981120220183 , 0.0 , 112.07938678804157 , 0.0 , -0.6 , 169.00000000000003 , 6.000000000000002
9.759999999999836 , 0.01 , 1.105980260013824 , 0.06742883356900084 , 0.2650531765574125 , 0.0 , 112.21149306515736 , 0.0 , -0.6 , 183.00000000000003 , 3.000000000000001
9.769999999999836 , 0.01 , 1.1148782625648583 , 0.06695774758782357 , 0.2651643655665045 , 0.0 , 112.34376200125143 , 0.0 , -0.6 , 196.00000000000006 , 2.0000000000000004
9.779999999999836 , 0.01 , 1.1226064076589641 , 0.06648730169504646 , 0.265283004883243 , 0.0 , 112.47610066734842 , 0.0 , -0.6 , 198.00000000000006 , 4.000000000000001
9.789999999999836 , 0.01 , 1.1305124339271853 , 0.06601560093887347 , 0.2653997922544567 , 0.0 , 112.60901027138834 , 0.0 , -0.6 , 182.00000000000003 , 2.0000000000000004
9.799999999999836 , 0.01 , 1.138733062232508 , 0.06553991347820036 , 0.2655083795762366 , 0.0 , 112.74201858099832 , 0.0 , -0.6 , 177.00000000000003 , 2.0000000000000004
9.809999999999835 , 0.01 , 1.1469463948233416 , 0.06506261758681454 , 0.2656135297792492 , 0.0 , 112.87526440420152 , 0.0 , -0.6 , 167.00000000000003 , 5.000000000000001
9.819999999999835 , 0.01 , 1.155291123734635 , 0.06458310523090394 , 0.2657137578569743 , 0.0 , 113.00874988409942 , 0.0 , -0.6 , 156.00000000000003 , 4.000000000000001
9.829999999999835 , 0.01 , 1.1637421950642413 , 0.0641014222734377 , 0.2658089510439714 , 0.0 , 113.14243990160867 , 0.0 , -0.6 , 147.00000000000003 , 9.000000000000002
9.839999999999835 , 0.01 , 1.1722803464394476 , 0.06361778174721935 , 0.265899384186741 , 0.0 , 113.27634442029103 , 0.0 , -0.6 , 139.00000000000003 , 10.000000000000002
9.849999999999834 , 0.01 , 1.180912721479794 , 0.06313219606615324 , 0.2659848799516842 , 0.0 , 113.41045601904261 , 0.2 , -0.2 , 133.00000000000003 , 13.000000000000004
9.859999999999834 , 0.01 , 1.187115603647042 , 0.06266509244852686 , 0.26607879019739894 , 0.0 , 113.53573279515467 , 0.2 , -0.2 , 127.00000000000003 , 19.000000000000004
9.869999999999834 , 0.01 , 1.1895786414626863 , 0.06223989159527457 , 0.2662150760835155 , 0.0 , 113.65992777240581 , 0.2 , -0.2 , 119.00000000000003 , 19.000000000000004
9.879999999999834 , 0.01 , 1.1931826750572296 , 0.061814822293997956 , 0.2663384783291738 , 0.0 , 113.78375888533083 , 0.2 , -0.2 , 122.00000000000003 , 25.000000000000007
9.889999999999834 , 0.01 , 1.1965699713405125 , 0.06139107030639274 , 0.26645860969291196 , 0.0 , 113.90701824064945 , 0.2 , -0.2 , 140.00000000000003 , 15.000000000000004
9.899999999999833 , 0.01 , 1.1996088383424575 , 0.060970932477701106 , 0.26658194633673105 , 0.0 , 114.02991050948913 , 0.2 , -0.2 , 152.00000000000003 , 10.000000000000002
9.909999999999833 , 0.01 , 1.202623031924156 , 0.060552380566773034 , 0.26670354354330494 , 0.0 , 114.15239403813166 , 0.0 , -0.6 , 165.00000000000003 , 6.000000000000002
9.919999999999833 , 0.01 , 1.2079907721027783 , 0.06011586933433352 , 0.26681119305033385 , 0.0 , 114.28379137417369 , 0.0 , -0.6 , 178.00000000000003 , 1.0000000000000002
9.929999999999833 , 0.01 , 1.217044985648236 , 0.059638692905844726 , 0.26687064417659806 , 0.0 , 114.4153365906227 , 0.0 , -0.6 , 191.00000000000003 , 1.0000000000000002
9.939999999999833 , 0.01 , 1.224922235354414 , 0.05916136612239638 , 0.2669376347455513 , 0.0 , 114.54695968845772 , 0.0 , -0.6 , 193.00000000000006 , 1.0000000000000002
9.949999999999832 , 0.01 , 1.2329705935471018 , 0.058682948479251054 , 0.26700271345346993 , 0.0 , 114.67917303254262 , 0.0 , -0.6 , 176.00000000000003 , 2.0000000000000004
9.959999999999832 , 0.01 , 1.2413270992663568 , 0.05820137188545986 , 0.26705928511036636 , 0.0 , 114.81149599336231 , 0.0 , -0.6 , 171.00000000000003 , 1.0000000000000002
9.969999999999832 , 0.01 , 1.2496701344847818 , 0.05771851607090231 , 0.26711232931315987 , 0.0 , 114.94406952192321 , 0.0 , -0.6 , 161.00000000000003 , 2.0000000000000004
9.979999999999832 , 0.01 , 1.2581386774211576 , 0.05723392848965608 , 0.26716030472415186 , 0.0 , 115.07689563952863 , 0.0 , -0.6 , 152.00000000000003 , 2.0000000000000004
9.989999999999831 , 0.01 , 1.266707941424284 , 0.05674766693007727 , 0.2672031022822315 , 0.0 , 115.20993855460938 , 0.0 , -0.6 , 147.00000000000003 , 5.000000000000001
9.999999999999831 , 0.01 , 1.2753589179395202 , 0.056259915592455065 , 0.2672410156657815 , 0.0 , 115.3432082173922 , 0.0 , -0.6 , 140.00000000000003 , 4.000000000000001
10.009999999999831 , 0.01 , 1.2840989951835193 , 0.05577070550975778 , 0.2672738681886609 , 0.0 , 115.47669695715558 , 0.2 , -0.2 , 134.00000000000003 , 10.000000000000002
10.01999999999983 , 0.01 , 1.2904046833697707 , 0.055298978832603846 , 0.26731704335359496 , 0.0 , 115.60136989276725 , 0.2 , -0.2 , 128.00000000000003 , 7.000000000000002
10.02999999999983 , 0.01 , 1.2929658358769907 , 0.0548645196111692 , 0.26740672852084324 , 0.0 , 115.7249949256543 , 0.2 , -0.2 , 119.00000000000003 , 16.000000000000004
10.03999999999983 , 0.01 , 1.2966635476162582 , 0.05443147100938875 , 0.26748364949274395 , 0.0 , 115.84827355782454 , 0.2 , -0.2 , 122.00000000000003 , 12.000000000000004
10.04999999999983 , 0.01 , 1.3001402684404981 , 0.05400002366997958 , 0.26755749130899503 , 0.0 , 115.97099035479505 , 0.2 , -0.2 , 141.00000000000003 , 5.000000000000001
10.05999999999983 , 0.01 , 1.3032644916163405 , 0.05357179311617548 , 0.2676349310882074 , 0.0 , 116.09335479670926 , 0.2 , -0.2 , 152.00000000000003 , 2.0000000000000004
10.06999999999983 , 0.01 , 1.3063601698610823 , 0.05314527315194162 , 0.26771083957503516 , 0.0 , 116.21532340362364 , 0.0 , -0.6 , 164.00000000000003 , 3.000000000000001
10.07999999999983 , 0.01 , 1.3118056986261974 , 0.05270228973887786 , 0.26777104931244916 , 0.0 , 116.34620738179865 , 0.0 , -0.6 , 178.00000000000003 , 2.0000000000000004
10.08999999999983 , 0.01 , 1.320934188398682 , 0.0522238172904001 , 0.2677791460181856 , 0.0 , 116.47723372317296 , 0.0 , -0.6 , 192.00000000000006 , 0.0
10.09999999999983 , 0.01 , 1.3288823252743163 , 0.05174438173145879 , 0.2677947663973802 , 0.0 , 116.60834505957337 , 0.0 , -0.6 , 191.00000000000003 , 0.0
10.109999999999829 , 0.01 , 1.3369983511505774 , 0.05126402602389464 , 0.26780840916827914 , 0.0 , 116.74005910898586 , 0.0 , -0.6 , 177.00000000000003 , 1.0000000000000002
10.119999999999829 , 0.01 , 1.34541945843328 , 0.050781378503808206 , 0.2678132994288825 , 0.0 , 116.87189120315179 , 0.0 , -0.6 , 171.00000000000003 , 1.0000000000000002
10.129999999999828 , 0.01 , 1.3546705365924359 , 0.050249370186301795 , 0.26781445119201414 , 0.0 , 117.01720821945673 , 0.0 , -0.6 , 167.00000000000003 , 1.0000000000000002
10.139999999999828 , 0.01 , 1.3632106749278388 , 0.04976442907798212 , 0.26780998784686294 , 0.0 , 117.14958481317444 , 0.0 , -0.6 , 162.00000000000003 , 1.0000000000000002
10.149999999999828 , 0.01 , 1.3718436670556804 , 0.04927835265876336 , 0.267800299664527 , 0.0 , 117.28218777442271 , 0.0 , -0.6 , 160.00000000000003 , 2.0000000000000004
10.159999999999828 , 0.01 , 1.3805569402671731 , 0.04879127640851723 , 0.267785617644617 , 0.0 , 117.41502632787842 , 0.0 , -0.6 , 153.00000000000003 , 2.0000000000000004
10.169999999999828 , 0.01 , 1.389356526493423 , 0.04830325181347152 , 0.2677657752358484 , 0.0 , 117.5480916395868 , 0.0 , -0.6 , 147.00000000000003 , 3.000000000000001
10.179999999999827 , 0.01 , 1.398234830639972 , 0.04781436892529624 , 0.26774079552822816 , 0.0 , 117.68137791150639 , 0.0 , -0.6 , 138.00000000000003 , 5.000000000000001
10.189999999999827 , 0.01 , 1.407188518204569 , 0.04732471084069065 , 0.2677106726183322 , 0.0 , 117.81488115810316 , 0.2 , -0.2 , 131.00000000000003 , 8.000000000000002
10.199999999999827 , 0.01 , 1.4136986044193796 , 0.04685117688820602 , 0.2676929632561234 , 0.0 , 117.9394956250676 , 0.2 , -0.2 , 118.00000000000003 , 7.000000000000002
10.209999999999827 , 0.01 , 1.416455226808406 , 0.04640893174593262 , 0.2677260089055834 , 0.0 , 118.06308717672073 , 0.2 , -0.2 , 109.00000000000003 , 9.000000000000002
10.219999999999827 , 0.01 , 1.4203392602405012 , 0.04596967063051821 , 0.26774659234541276 , 0.0 , 118.18633734955574 , 0.2 , -0.2 , 109.00000000000003 , 9.000000000000002
10.229999999999826 , 0.01 , 1.4239939256144303 , 0.045532391981814455 , 0.2677643435417979 , 0.0 , 118.30901720326437 , 0.2 , -0.2 , 126.00000000000003 , 4.000000000000001
10.239999999999826 , 0.01 , 1.4272880177835456 , 0.04509787343343541 , 0.267786087917613 , 0.0 , 118.43134663453338 , 0.2 , -0.2 , 140.00000000000003 , 1.0000000000000002
10.249999999999826 , 0.01 , 1.4305458354265204 , 0.04466525211956107 , 0.2678065497923842 , 0.0 , 118.55327934639217 , 0.2 , -0.2 , 149.00000000000003 , 1.0000000000000002
10.259999999999826 , 0.01 , 1.4336299233325513 , 0.04423470900757964 , 0.26782733289532107 , 0.0 , 118.6748243814809 , 0.2 , -0.2 , 164.00000000000003 , 1.0000000000000002
10.269999999999825 , 0.01 , 1.4365675883005662 , 0.04380619936919912 , 0.26784851700841156 , 0.0 , 118.79600395682701 , 0.0 , -0.6 , 177.00000000000003 , 1.0000000000000002
10.279999999999825 , 0.01 , 1.4418961121469005 , 0.043363270420089015 , 0.2678517583923497 , 0.0 , 118.92602923982213 , 0.0 , -0.6 , 194.00000000000006 , 1.0000000000000002
10.289999999999825 , 0.01 , 1.4509162061890892 , 0.042891789374466055 , 0.2677985787195905 , 0.0 , 119.05620689633452 , 0.0 , -0.6 , 209.00000000000006 , 0.0
10.299999999999825 , 0.01 , 1.4587530823806856 , 0.04241828999688599 , 0.2677529018379146 , 0.0 , 119.18649337288434 , 0.0 , -0.6 , 211.00000000000006 , 0.0
10.309999999999825 , 0.01 , 1.4667664571970274 , 0.041944028119566976 , 0.2677051319007034 , 0.0 , 119.31739510106036 , 0.0 , -0.6 , 208.00000000000006 , 0.0
10.319999999999824 , 0.01 , 1.4750890659583282 , 0.041468527648143294 , 0.2676484133585039 , 0.0 , 119.44843217203561 , 0.0 , -0.6 , 203.00000000000006 , 1.0000000000000002
10.329999999999824 , 0.01 , 1.483399375721644 , 0.040992466915498196 , 0.26758803488841343 , 0.0 , 119.57974562404206 , 0.0 , -0.6 , 202.00000000000006 , 0.0
10.339999999999824 , 0.01 , 1.4918369630751236 , 0.04051576389820949 , 0.2675223776053697 , 0.0 , 119.71133657272912 , 0.0 , -0.6 , 195.00000000000006 , 0.0
10.349999999999824 , 0.01 , 1.500376590487887 , 0.040038502892514066 , 0.26745135214983806 , 0.0 , 119.84316893668802 , 0.0 , -0.6 , 192.00000000000006 , 1.0000000000000002
10.359999999999824 , 0.01 , 1.5089992704613895 , 0.039560797349549384 , 0.26737528487558315 , 0.0 , 119.9752522459321 , 0.0 , -0.6 , 185.00000000000003 , 1.0000000000000002
10.369999999999823 , 0.01 , 1.5177123532719912 , 0.03908272059012627 , 0.2672940087272308 , 0.0 , 120.10757837210713 , 0.0 , -0.6 , 177.00000000000003 , 1.0000000000000002
10.379999999999823 , 0.01 , 1.5265083547484644 , 0.038604359989263204 , 0.2672075471732535 , 0.0 , 120.24014059327192 , 0.0 , -0.6 , 171.00000000000003 , 1.0000000000000002
10.389999999999823 , 0.01 , 1.535383334371575 , 0.03812580073965645 , 0.2671159110744387 , 0.0 , 120.37293481066172 , 0.0 , -0.6 , 158.00000000000003 , 1.0000000000000002
10.399999999999823 , 0.01 , 1.5443344013320577 , 0.037647126045761495 , 0.2670190853290243 , 0.0 , 120.50595543368445 , 0.0 , -0.6 , 152.00000000000003 , 2.0000000000000004
10.409999999999823 , 0.01 , 1.5533577614170355 , 0.03716841922973724 , 0.2669170722200744 , 0.0 , 120.6391973762029 , 0.0 , -0.6 , 143.00000000000003 , 0.0
10.419999999999822 , 0.01 , 1.5624501897991752 , 0.03668976274122902 , 0.26680987068594636 , 0.0 , 120.77265572709666 , 0.0 , -0.6 , 135.00000000000003 , 3.000000000000001
10.429999999999822 , 0.01 , 1.5716085803082944 , 0.03621123835897047 , 0.26669747969269836 , 0.0 , 120.90632556568744 , 0.2 , -0.2 , 131.00000000000003 , 1.0000000000000002
10.439999999999822 , 0.01 , 1.5783138281390168 , 0.035746639839296865 , 0.26659999737440543 , 0.0 , 121.03102298733711 , 0.2 , -0.2 , 123.00000000000003 , 5.000000000000001
10.449999999999822 , 0.01 , 1.58125684400067 , 0.03530462616949784 , 0.2665577328334532 , 0.0 , 121.15471622208179 , 0.2 , -0.2 , 117.00000000000003 , 6.000000000000002
10.459999999999821 , 0.01 , 1.5853188027651544 , 0.0348676225810281 , 0.2665036895976875 , 0.0 , 121.27806914320354 , 0.2 , -0.2 , 118.00000000000003 , 6.000000000000002
10.469999999999821 , 0.01 , 1.589143299465564 , 0.03443306362495566 , 0.2664472032419796 , 0.0 , 121.40084014018612 , 0.2 , -0.2 , 139.00000000000003 , 5.000000000000001
10.479999999999821 , 0.01 , 1.5925995216069928 , 0.03400059328847356 , 0.26639513356917227 , 0.0 , 121.52325918312863 , 0.2 , -0.2 , 151.00000000000003 , 0.0
10.48999999999982 , 0.01 , 1.5960121054625032 , 0.033570225592134476 , 0.2663421346124794 , 0.0 , 121.64527737791741 , 0.0 , -0.6 , 165.00000000000003 , 1.0000000000000002
10.49999999999982 , 0.01 , 1.6017601530627252 , 0.0331285931575175 , 0.26626943467431313 , 0.0 , 121.77631987414543 , 0.0 , -0.6 , 175.00000000000003 , 0.0
10.50999999999982 , 0.01 , 1.6111774108367736 , 0.032667898707946674 , 0.26613669242355564 , 0.0 , 121.90746310144368 , 0.0 , -0.6 , 190.00000000000003 , 1.0000000000000002
10.51999999999982 , 0.01 , 1.6194012101129611 , 0.03220419133331996 , 0.26601091942961674 , 0.0 , 122.0386782249293 , 0.0 , -0.6 , 193.00000000000006 , 1.0000000000000002
10.52999999999982 , 0.01 , 1.6277803828753634 , 0.03174022390628625 , 0.2658830217916615 , 0.0 , 122.17050330952225 , 0.0 , -0.6 , 181.00000000000003 , 1.0000000000000002
10.53999999999982 , 0.01 , 1.6364526872279768 , 0.031276622674194926 , 0.26574611434759793 , 0.0 , 122.30243862884527 , 0.0 , -0.6 , 170.00000000000003 , 1.0000000000000002
10.54999999999982 , 0.01 , 1.6450971785331443 , 0.03081320857436247 , 0.26560551479859335 , 0.0 , 122.43463057824738 , 0.0 , -0.6 , 164.00000000000003 , 1.0000000000000002
10.55999999999982 , 0.01 , 1.6538534903406614 , 0.030350156739670814 , 0.2654596241711303 , 0.0 , 122.56708134796236 , 0.0 , -0.6 , 158.00000000000003 , 0.0
10.569999999999819 , 0.01 , 1.6626974572264528 , 0.029887562729994155 , 0.26530836227015775 , 0.0 , 122.69975403306034 , 0.0 , -0.6 , 153.00000000000003 , 1.0000000000000002
10.579999999999819 , 0.01 , 1.6716106630140044 , 0.029425483377070016 , 0.26515206930272067 , 0.0 , 122.83265899226626 , 0.0 , -0.6 , 146.00000000000003 , 2.0000000000000004
10.589999999999819 , 0.01 , 1.680601062898918 , 0.02896401545580532 , 0.26499059249998247 , 0.0 , 122.96578840736947 , 0.2 , -0.2 , 144.00000000000003 , 2.0000000000000004
10.599999999999818 , 0.01 , 1.6871457067565638 , 0.028514686807136397 , 0.26484543620471157 , 0.0 , 123.09004969179432 , 0.2 , -0.2 , 134.00000000000003 , 2.0000000000000004
10.609999999999818 , 0.01 , 1.6899349565772581 , 0.028081741794997006 , 0.264757615705739 , 0.0 , 123.21330505880587 , 0.2 , -0.2 , 127.00000000000003 , 7.000000000000002
10.619999999999818 , 0.01 , 1.6938504180385086 , 0.027654999624339288 , 0.2646586037965058 , 0.0 , 123.33622873088552 , 0.2 , -0.2 , 130.00000000000003 , 5.000000000000001
10.629999999999818 , 0.01 , 1.6975350014618587 , 0.027230895639310457 , 0.26455740800692745 , 0.0 , 123.4585890609078 , 0.2 , -0.2 , 150.00000000000003 , 2.0000000000000004
10.639999999999818 , 0.01 , 1.7008576443941426 , 0.02680833552042078 , 0.26446080888285556 , 0.0 , 123.58060746855426 , 0.2 , -0.2 , 164.00000000000003 , 3.000000000000001
10.649999999999817 , 0.01 , 1.7041427357222934 , 0.026387914265186982 , 0.2643634924616948 , 0.0 , 123.7022369304832 , 0.0 , -0.6 , 174.00000000000003 , 1.0000000000000002
10.659999999999817 , 0.01 , 1.709769077622517 , 0.025958367876298002 , 0.2642453560100125 , 0.0 , 123.83282820793283 , 0.0 , -0.6 , 190.00000000000003 , 1.0000000000000002
10.669999999999817 , 0.01 , 1.7190701785741915 , 0.0255162837713879 , 0.2640654611618042 , 0.0 , 123.96354053358209 , 0.0 , -0.6 , 198.00000000000006 , 1.0000000000000002
10.679999999999817 , 0.01 , 1.7271830804105388 , 0.025070387853368917 , 0.263892163845083 , 0.0 , 124.0943373137793 , 0.0 , -0.6 , 202.00000000000006 , 0.0
10.689999999999817 , 0.01 , 1.7354563895879498 , 0.02462440021276785 , 0.2637167185807682 , 0.0 , 124.22574851638183 , 0.0 , -0.6 , 189.00000000000003 , 1.0000000000000002
10.699999999999816 , 0.01 , 1.7440276425367576 , 0.024179684930618603 , 0.26353234800043396 , 0.0 , 124.35728035883494 , 0.0 , -0.6 , 182.00000000000003 , 1.0000000000000002
10.709999999999816 , 0.01 , 1.7525756673115154 , 0.023735493196973656 , 0.2633443200607163 , 0.0 , 124.48907730988049 , 0.0 , -0.6 , 175.00000000000003 , 1.0000000000000002
10.719999999999816 , 0.01 , 1.7612398930476723 , 0.023292172064630107 , 0.26315106384850595 , 0.0 , 124.62114132412489 , 0.0 , -0.6 , 166.00000000000003 , 0.0
10.729999999999816 , 0.01 , 1.7699959552771178 , 0.022849826119946293 , 0.2629525100063174 , 0.0 , 124.7534356710953 , 0.0 , -0.6 , 166.00000000000003 , 1.0000000000000002
10.739999999999815 , 0.01 , 1.7788252471367767 , 0.022408476413684056 , 0.2627490029513507 , 0.0 , 124.8859704006959 , 0.0 , -0.6 , 157.00000000000003 , 2.0000000000000004
10.749999999999815 , 0.01 , 1.7877355431323418 , 0.021968236545778272 , 0.2625404011957509 , 0.0 , 125.01873756569694 , 0.0 , -0.6 , 153.00000000000003 , 2.0000000000000004
10.759999999999815 , 0.01 , 1.796719812201028 , 0.021529183170857225 , 0.26232674963008457 , 0.0 , 125.15173060908546 , 0.0 , -0.6 , 146.00000000000003 , 1.0000000000000002
10.769999999999815 , 0.01 , 1.8057745098576148 , 0.021091394083444556 , 0.26210808100336563 , 0.0 , 125.28494566167001 , 0.2 , -0.2 , 140.00000000000003 , 7.000000000000002
10.779999999999815 , 0.01 , 1.8123810438658456 , 0.020663629113419568 , 0.26190713192392456 , 0.0 , 125.40926359046034 , 0.2 , -0.2 , 128.00000000000003 , 11.000000000000002
10.789999999999814 , 0.01 , 1.8152297367462122 , 0.020244972677031042 , 0.2617651176338841 , 0.0 , 125.53258032929352 , 0.2 , -0.2 , 118.00000000000003 , 14.000000000000004
10.799999999999814 , 0.01 , 1.8192016575278516 , 0.01983387616521383 , 0.26161278874768473 , 0.0 , 125.65556496762565 , 0.2 , -0.2 , 121.00000000000003 , 11.000000000000002
10.809999999999814 , 0.01 , 1.822940223320828 , 0.019425679102044513 , 0.261458631997681 , 0.0 , 125.77798185228949 , 0.2 , -0.2 , 136.00000000000003 , 10.000000000000002
10.819999999999814 , 0.01 , 1.8263144025212574 , 0.01901844722463511 , 0.261309238075704 , 0.0 , 125.90005560346663 , 0.2 , -0.2 , 149.00000000000003 , 8.000000000000002
10.829999999999814 , 0.01 , 1.8296486721520462 , 0.018613434622048494 , 0.2611594095932922 , 0.0 , 126.0217384080961 , 0.2 , -0.2 , 161.00000000000003 , 1.0000000000000002
10.839999999999813 , 0.01 , 1.8328057403757365 , 0.018210185220108213 , 0.26101069411204725 , 0.0 , 126.14303914321727 , 0.2 , -0.2 , 170.00000000000003 , 0.0
10.849999999999813 , 0.01 , 1.8358130713569514 , 0.017808626946589468 , 0.2608631471386119 , 0.0 , 126.26398018241252 , 0.0 , -0.6 , 183.00000000000003 , 2.0000000000000004
