time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.909999999999748 , 0.01 , 4.23613721751354 , -0.28264867859355636 , -0.11664552443136648 , 0.0 , 476.9491961315732 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 4.239652217513538 , -0.28170951205696193 , -0.1170789205621659 , 0.0 , 477.2702443375126 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 4.243167217513537 , -0.2807688279379057 , -0.11750901285203637 , 0.0 , 477.59129254345225 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 4.246682217513535 , -0.2798266378587395 , -0.11793579598709633 , 0.0 , 477.9123407493919 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 4.250197217513533 , -0.2788829534604219 , -0.11835926469434957 , 0.0 , 478.2333889553313 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 4.253712217513532 , -0.27793778640237415 , -0.1187794137417503 , 0.0 , 478.5544371612707 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 4.25722721751353 , -0.2769911483623357 , -0.11919623793826788 , 0.0 , 478.87548536721033 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 4.2607422175135286 , -0.2760430510362204 , -0.11960973213395085 , 0.0 , 479.19653357314996 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 4.264257217513527 , -0.2750935061379721 , -0.12001989121999065 , 0.0 , 479.5175817790898 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 4.267772217513525 , -0.2741425253994196 , -0.12042671012878473 , 0.0 , 479.8386299850288 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 4.271287217513524 , -0.2731901205701316 , -0.1208301838339991 , 0.0 , 480.1596781909684 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 4.274802217513522 , -0.2722363034172721 , -0.12123030735063046 , 0.0 , 480.48072639690804 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 4.2783172175135205 , -0.27128108572545456 , -0.12162707573506784 , 0.0 , 480.80177460284744 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 4.281832217513519 , -0.2703244792965962 , -0.12202048408515363 , 0.0 , 481.12282280878685 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 4.285347217513517 , -0.2693664959497726 , -0.12241052754024415 , 0.0 , 481.4438710147265 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 4.288862217513516 , -0.2684071475210714 , -0.12279720128126972 , 0.0 , 481.7649192206661 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 4.292377217513514 , -0.267446445863446 , -0.12318050053079418 , 0.0 , 482.0859674266055 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 4.295892217513512 , -0.2664844028465693 , -0.12356042055307395 , 0.0 , 482.4070156325449 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 4.299407217513511 , -0.2655210303566872 , -0.12393695665411647 , 0.0 , 482.72806383848456 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , 4.302922217513509 , -0.264556340296471 , -0.12431010418173832 , 0.0 , 483.0491120444242 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , 4.3064372175135075 , -0.2635903445848715 , -0.12467985852562256 , 0.0 , 483.3701602503636 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.119999999999743 , 0.01 , 4.309952217513506 , -0.2626230551569705 , -0.1250462151173758 , 0.0 , 483.691208456303 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 4.313467217513504 , -0.2616544839638344 , -0.12540916943058456 , 0.0 , 484.01225666224263 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 4.316982217513503 , -0.2606846429723657 , -0.12576871698087128 , 0.0 , 484.33330486818227 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , 4.320497217513501 , -0.259713544165156 , -0.1261248533259496 , 0.0 , 484.6543530741221 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , 4.324012217513499 , -0.2587411995403371 , -0.12647757406567944 , 0.0 , 484.9754012800611 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , 4.327527217513498 , -0.25776762111143314 , -0.12682687484212116 , 0.0 , 485.2964494860007 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.179999999999742 , 0.01 , 4.331042217513496 , -0.25679282090721234 , -0.1271727513395895 , 0.0 , 485.61749769194034 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.189999999999742 , 0.01 , 4.3345572175134945 , -0.2558168109715381 , -0.12751519928470695 , 0.0 , 485.93854589787975 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.199999999999742 , 0.01 , 4.338072217513493 , -0.2548396033632204 , -0.12785421444645642 , 0.0 , 486.25959410381915 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.209999999999742 , 0.01 , 4.341587217513491 , -0.2538612101558668 , -0.12818979263623362 , 0.0 , 486.5806423097588 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.219999999999741 , 0.01 , 4.34510221751349 , -0.25288164343773295 , -0.1285219297078988 , 0.0 , 486.9016905156984 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.229999999999741 , 0.01 , 4.348617217513488 , -0.25190091531157366 , -0.12885062155782792 , 0.0 , 487.2227387216378 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.23999999999974 , 0.01 , 4.3521322175134864 , -0.25091903789449305 , -0.1291758641249634 , 0.0 , 487.54378692757723 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.24999999999974 , 0.01 , 4.355647217513485 , -0.24993602331779502 , -0.12949765339086433 , 0.0 , 487.86483513351686 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.25999999999974 , 0.01 , 4.359162217513483 , -0.24895188372683352 , -0.12981598537975592 , 0.0 , 488.1858833394565 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.26999999999974 , 0.01 , 4.362677217513482 , -0.24796663128086183 , -0.13013085615857897 , 0.0 , 488.5069315453959 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.27999999999974 , 0.01 , 4.36619221751348 , -0.24698027815288326 , -0.1304422618370381 , 0.0 , 488.8279797513353 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.28999999999974 , 0.01 , 4.369707217513478 , -0.24599283652950005 , -0.13075019856765008 , 0.0 , 489.14902795727494 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.29999999999974 , 0.01 , 4.373222217513477 , -0.24500431861076305 , -0.13105466254579123 , 0.0 , 489.47007616321457 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.30999999999974 , 0.01 , 4.376737217513475 , -0.24401473661002093 , -0.13135565000974447 , 0.0 , 489.79112436915443 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.31999999999974 , 0.01 , 4.3802522175134735 , -0.24302410275376957 , -0.13165315724074578 , 0.0 , 490.1121725750934 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.329999999999739 , 0.01 , 4.383767217513472 , -0.24203242928150026 , -0.13194718056303015 , 0.0 , 490.433220781033 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
14.339999999999739 , 0.01 , 4.38728221751347 , -0.24103972844554955 , -0.13223771634387707 , 0.0 , 490.75426898697265 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.349999999999739 , 0.01 , 4.390797217513469 , -0.24004601251094698 , -0.13252476099365526 , 0.0 , 491.07531719291205 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.359999999999738 , 0.01 , 4.394312217513467 , -0.23905129375526368 , -0.13280831096586712 , 0.0 , 491.39636539885146 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.369999999999738 , 0.01 , 4.397827217513465 , -0.2380555844684611 , -0.1330883627571926 , 0.0 , 491.7174136047911 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.379999999999738 , 0.01 , 4.401342217513464 , -0.23705889695273885 , -0.13336491290753233 , 0.0 , 492.0384618107307 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
14.389999999999738 , 0.01 , 4.404857217513462 , -0.23606124352238284 , -0.13363795800005054 , 0.0 , 492.35951001667036 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
14.399999999999737 , 0.01 , 4.4083722175134605 , -0.2350626365036128 , -0.1339074946612171 , 0.0 , 492.68055822260976 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.409999999999737 , 0.01 , 4.411887217513459 , -0.23406308823443062 , -0.13417351956084939 , 0.0 , 493.0016064285494 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
14.419999999999737 , 0.01 , 4.415402217513457 , -0.2330626110644673 , -0.13443602941215327 , 0.0 , 493.322654634489 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.429999999999737 , 0.01 , 4.418917217513456 , -0.23206121735483065 , -0.1346950209717638 , 0.0 , 493.64370284042843 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.439999999999737 , 0.01 , 4.422432217513454 , -0.23105891947795237 , -0.1349504910397853 , 0.0 , 493.96475104636784 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.449999999999736 , 0.01 , 4.425947217513452 , -0.23005572981743572 , -0.13520243645983085 , 0.0 , 494.28579925230747 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.459999999999736 , 0.01 , 4.429462217513451 , -0.22905166076790184 , -0.1354508541190613 , 0.0 , 494.6068474582471 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.469999999999736 , 0.01 , 4.432977217513449 , -0.228046724734837 , -0.1356957409482237 , 0.0 , 494.92789566418696 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.479999999999736 , 0.01 , 4.436492217513448 , -0.22704093413443915 , -0.13593709392168934 , 0.0 , 495.2489438701259 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.489999999999736 , 0.01 , 4.440007217513446 , -0.2260343013934647 , -0.136174910057491 , 0.0 , 495.56999207606555 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.499999999999735 , 0.01 , 4.443522217513444 , -0.22502683894907488 , -0.1364091864173598 , 0.0 , 495.8910402820052 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.509999999999735 , 0.01 , 4.447037217513443 , -0.22401855924868191 , -0.1366399201067616 , 0.0 , 496.2120884879446 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.519999999999735 , 0.01 , 4.450552217513441 , -0.22300947474979582 , -0.1368671082749327 , 0.0 , 496.533136693884 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.529999999999735 , 0.01 , 4.4540672175134395 , -0.22199959791986956 , -0.13709074811491503 , 0.0 , 496.8541848998236 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.539999999999734 , 0.01 , 4.457582217513438 , -0.22098894123614582 , -0.1373108368635909 , 0.0 , 497.17523310576325 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.549999999999734 , 0.01 , 4.461097217513436 , -0.2199775171855024 , -0.13752737180171715 , 0.0 , 497.49628131170266 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.559999999999734 , 0.01 , 4.464612217513435 , -0.21896533826429831 , -0.1377403502539586 , 0.0 , 497.81732951764207 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.569999999999734 , 0.01 , 4.468127217513433 , -0.21795241697821877 , -0.13794976958892124 , 0.0 , 498.1383777235817 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.579999999999734 , 0.01 , 4.471642217513431 , -0.21693876584212135 , -0.1381556272191848 , 0.0 , 498.45942592952133 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.589999999999733 , 0.01 , 4.47515721751343 , -0.21592439737988112 , -0.1383579206013345 , 0.0 , 498.78047413546074 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.599999999999733 , 0.01 , 4.478672217513428 , -0.2149093241242357 , -0.1385566472359927 , 0.0 , 499.10152234140014 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.609999999999733 , 0.01 , 4.4821872175134265 , -0.21389355861663062 , -0.13875180466784964 , 0.0 , 499.4225705473398 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.619999999999733 , 0.01 , 4.485702217513425 , -0.21287711340706428 , -0.1389433904856938 , 0.0 , 499.7436187532794 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.629999999999733 , 0.01 , 4.489217217513423 , -0.2118600010539332 , -0.1391314023224417 , 0.0 , 500.06466695921927 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.639999999999732 , 0.01 , 4.492732217513422 , -0.21084223412387637 , -0.13931583785516727 , 0.0 , 500.3857151651582 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.649999999999732 , 0.01 , 4.49624721751342 , -0.20982382519162013 , -0.13949669480513027 , 0.0 , 500.70676337109785 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.659999999999732 , 0.01 , 4.499762217513418 , -0.20880478683982306 , -0.13967397093780476 , 0.0 , 501.0278115770375 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.669999999999732 , 0.01 , 4.503277217513417 , -0.20778513165892049 , -0.1398476640629065 , 0.0 , 501.3488597829769 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.679999999999731 , 0.01 , 4.506792217513415 , -0.20676487224696838 , -0.14001777203441995 , 0.0 , 501.6699079889163 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.689999999999731 , 0.01 , 4.510307217513414 , -0.20574402120948854 , -0.1401842927506251 , 0.0 , 501.9909561948559 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.699999999999731 , 0.01 , 4.513822217513412 , -0.20472259115931207 , -0.14034722415412315 , 0.0 , 502.31200440079556 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.70999999999973 , 0.01 , 4.51733721751341 , -0.20370059471642427 , -0.140506564231862 , 0.0 , 502.63305260673496 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.71999999999973 , 0.01 , 4.520852217513409 , -0.20267804450780802 , -0.14066231101516113 , 0.0 , 502.95410081267437 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.72999999999973 , 0.01 , 4.524367217513407 , -0.20165495316728826 , -0.14081446257973607 , 0.0 , 503.275149018614 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.73999999999973 , 0.01 , 4.5278822175134055 , -0.20063133333537558 , -0.14096301704572184 , 0.0 , 503.59619722455363 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.74999999999973 , 0.01 , 4.531397217513404 , -0.1996071976591104 , -0.14110797257769653 , 0.0 , 503.91724543049304 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.75999999999973 , 0.01 , 4.534912217513402 , -0.1985825587919064 , -0.14124932738470375 , 0.0 , 504.23829363643245 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.76999999999973 , 0.01 , 4.538427217513401 , -0.1975574293933942 , -0.14138707972027487 , 0.0 , 504.5593418423721 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.77999999999973 , 0.01 , 4.541942217513399 , -0.19653182212926523 , -0.1415212278824505 , 0.0 , 504.8803900483117 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.78999999999973 , 0.01 , 4.545457217513397 , -0.1955057496711149 , -0.14165177021380168 , 0.0 , 505.20143825425157 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.799999999999729 , 0.01 , 4.548972217513396 , -0.19447922469628637 , -0.1417787051014502 , 0.0 , 505.5224864601905 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.809999999999729 , 0.01 , 4.552487217513394 , -0.19345225988771336 , -0.14190203097708848 , 0.0 , 505.84353466613015 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.819999999999729 , 0.01 , 4.5560022175133925 , -0.1924248679337643 , -0.14202174631699924 , 0.0 , 506.1645828720698 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.829999999999728 , 0.01 , 4.559517217513391 , -0.19139706152808483 , -0.14213784964207402 , 0.0 , 506.4856310780092 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.839999999999728 , 0.01 , 4.563032217513389 , -0.19036885336944126 , -0.1422503395178316 , 0.0 , 506.8066792839486 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.849999999999728 , 0.01 , 4.566547217513388 , -0.1893402561615637 , -0.14235921455443568 , 0.0 , 507.12772748988823 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.859999999999728 , 0.01 , 4.570062217513386 , -0.18831128261298896 , -0.14246447340671203 , 0.0 , 507.44877569582786 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.869999999999727 , 0.01 , 4.573577217513384 , -0.18728194543690357 , -0.14256611477416525 , 0.0 , 507.76982390176727 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.879999999999727 , 0.01 , 4.577092217513383 , -0.1862522573509871 , -0.14266413740099465 , 0.0 , 508.0908721077067 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.889999999999727 , 0.01 , 4.580607217513381 , -0.18522223107725416 , -0.14275854007610983 , 0.0 , 508.4119203136463 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
14.899999999999727 , 0.01 , 4.58412221751338 , -0.18419187934189807 , -0.14284932163314573 , 0.0 , 508.73296851958594 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.909999999999727 , 0.01 , 4.587637217513378 , -0.18316121487513326 , -0.14293648095047692 , 0.0 , 509.05401672552534 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
14.919999999999726 , 0.01 , 4.591152217513376 , -0.18213025041103814 , -0.14302001695123157 , 0.0 , 509.37506493146475 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
14.929999999999726 , 0.01 , 4.594667217513375 , -0.18109899868739737 , -0.14309992860330467 , 0.0 , 509.6961131374044 , 0.5 , -0.7 , 254.00000000000006 , 220.00000000000006
14.939999999999726 , 0.01 , 4.598182217513373 , -0.180067472445545 , -0.14317621491937071 , 0.0 , 510.017161343344 , 0.5 , -0.7 , 255.00000000000006 , 141.00000000000003
14.949999999999726 , 0.01 , 4.6016972175133715 , -0.17903568443020668 , -0.14324887495689617 , 0.0 , 510.3382095492839 , 0.5 , -0.7 , 239.00000000000006 , 50.000000000000014
14.959999999999726 , 0.01 , 4.60521221751337 , -0.17800364738934232 , -0.14331790781815074 , 0.0 , 510.6592577552228 , 0.5 , -0.7 , 163.00000000000003 , 1.0000000000000002
14.969999999999725 , 0.01 , 4.608727217513368 , -0.17697137407398877 , -0.14338331265021886 , 0.0 , 510.98030596116246 , 0.5 , -0.7 , 62.000000000000014 , 1.0000000000000002
14.979999999999725 , 0.01 , 4.612242217513367 , -0.17593887723810187 , -0.14344508864500993 , 0.0 , 511.3013541671021 , 0.5 , -0.7 , 1.0000000000000002 , 1.0000000000000002
14.989999999999725 , 0.01 , 4.615757217513365 , -0.17490616963839917 , -0.14350323503926843 , 0.0 , 511.6224023730415 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
14.999999999999725 , 0.01 , 4.618433793189786 , -0.17383252190355097 , -0.14356840507244706 , 0.0 , 511.9922064407724 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
15.009999999999724 , 0.01 , 4.619837813133891 , -0.17269088086103057 , -0.1436571613511216 , 0.0 , 512.37444264494 , 0.9 , -0.9 , 1.0000000000000002 , 0.0
15.019999999999724 , 0.01 , 4.621594399250723 , -0.17153218115861063 , -0.14374253235946893 , 0.0 , 512.7616080132129 , 0.9 , -0.9 , 0.0 , 1.0000000000000002
15.029999999999724 , 0.01 , 4.623253490797097 , -0.17036433820748126 , -0.14382668766502724 , 0.0 , 513.1531695136043 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
15.039999999999724 , 0.01 , 4.624773014274196 , -0.16918830492266151 , -0.14391190406971352 , 0.0 , 513.549065576459 , 0.9 , -0.9 , 1.0000000000000002 , 1.0000000000000002
