time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.999999999999895 , 0.01 , 2.5785556042792535 , -0.022097267931101422 , 0.2193863964833478 , 0.0 , 133.4823380359735 , 0.0 , -0.9 , 97.00000000000003 , 252.00000000000006
7.009999999999895 , 0.01 , 2.591678924932484 , -0.022363048345871578 , 0.2186506042853335 , 0.0 , 133.69850741692244 , 0.9 , 0.0 , 64.00000000000001 , 254.00000000000006
7.019999999999895 , 0.01 , 2.597378045286498 , -0.02266965027585474 , 0.21794154439956442 , 0.0 , 133.91251999969927 , 0.9 , 0.0 , 33.00000000000001 , 254.00000000000006
7.0299999999998946 , 0.01 , 2.5917346227869524 , -0.023123593816641363 , 0.2173220862490597 , 0.0 , 134.12455153190422 , 0.9 , 0.0 , 11.000000000000002 , 254.00000000000006
7.039999999999894 , 0.01 , 2.5893811680127343 , -0.023554700184288235 , 0.21668864131643278 , 0.0 , 134.33669934644195 , 0.9 , 0.0 , 14.000000000000004 , 254.00000000000006
7.049999999999894 , 0.01 , 2.5862571305777022 , -0.02398624884504802 , 0.2160553334509724 , 0.0 , 134.54942512192656 , 0.9 , 0.0 , 76.00000000000001 , 255.00000000000006
7.059999999999894 , 0.01 , 2.5819755880177144 , -0.02443598470838454 , 0.2154332274824668 , 0.0 , 134.76212715631664 , 0.9 , 0.0 , 125.00000000000003 , 252.00000000000006
7.069999999999894 , 0.01 , 2.5775087498204106 , -0.024890407960116906 , 0.2148140945032878 , 0.0 , 134.97503717836162 , 0.9 , 0.0 , 177.00000000000003 , 239.00000000000006
7.0799999999998935 , 0.01 , 2.57244956839039 , -0.025353613450890933 , 0.2142005995561797 , 0.0 , 135.1881722503863 , 0.9 , 0.0 , 226.00000000000006 , 190.00000000000003
7.089999999999893 , 0.01 , 2.5668831152796936 , -0.025825842461491166 , 0.21359304313625316 , 0.0 , 135.4014810390222 , 0.9 , 0.0 , 254.00000000000006 , 125.00000000000003
7.099999999999893 , 0.01 , 2.5608751819853515 , -0.026306261081794596 , 0.2129910429766642 , 0.0 , 135.61499579238625 , 0.9 , 0.0 , 254.00000000000006 , 58.000000000000014
7.109999999999893 , 0.01 , 2.55441266837903 , -0.026795272399754738 , 0.21239501730754606 , 0.0 , 135.82871260958382 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
7.119999999999893 , 0.01 , 2.5550727573419505 , -0.027242613282986022 , 0.2117714698622204 , 0.0 , 136.04749523476312 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.129999999999892 , 0.01 , 2.566787947612845 , -0.027545164821319384 , 0.21105211573853366 , 0.0 , 136.26192408656698 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.139999999999892 , 0.01 , 2.574936811728716 , -0.02786861117934633 , 0.21034774455421607 , 0.0 , 136.47592626413825 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.149999999999892 , 0.01 , 2.583593413476582 , -0.028190388098779467 , 0.20964319979042595 , 0.0 , 136.69122594204282 , 0.0 , -0.9 , 254.00000000000006 , 0.0
7.159999999999892 , 0.01 , 2.593156412546646 , -0.028492773771931268 , 0.2089274775799162 , 0.0 , 136.90625314930276 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.169999999999892 , 0.01 , 2.602664939130702 , -0.028789091560218555 , 0.20820919193494708 , 0.0 , 137.1215101123248 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.179999999999891 , 0.01 , 2.6125369882444356 , -0.029075151440076413 , 0.207485928645598 , 0.0 , 137.3370170553585 , 0.0 , -0.9 , 254.00000000000006 , 0.0
7.189999999999891 , 0.01 , 2.622697849419089 , -0.029350583312904327 , 0.20675769428617174 , 0.0 , 137.5526634251105 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.199999999999891 , 0.01 , 2.633091649975698 , -0.029616120294576442 , 0.2060251320878449 , 0.0 , 137.76849911414774 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.209999999999891 , 0.01 , 2.643740958487633 , -0.029871222907262324 , 0.2052881425173318 , 0.0 , 137.98451048481456 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
7.2199999999998905 , 0.01 , 2.6546241009709877 , -0.030115841684958067 , 0.20454691375631917 , 0.0 , 138.2006884912371 , 0.0 , -0.9 , 255.00000000000006 , 34.00000000000001
7.22999999999989 , 0.01 , 2.6657299504449408 , -0.03034989897981083 , 0.20380161757811782 , 0.0 , 138.41703327230198 , 0.0 , -0.9 , 254.00000000000006 , 62.000000000000014
7.23999999999989 , 0.01 , 2.6770504617755684 , -0.030573250348848557 , 0.20305239175021483 , 0.0 , 138.63353902096196 , 0.0 , -0.9 , 254.00000000000006 , 99.00000000000003
7.24999999999989 , 0.01 , 2.6885748824294553 , -0.030785798566619366 , 0.20229940089811244 , 0.0 , 138.8502014171154 , 0.0 , -0.9 , 254.00000000000006 , 139.00000000000003
7.25999999999989 , 0.01 , 2.7002941286301594 , -0.03098743956963626 , 0.20154280731207053 , 0.0 , 139.06701641507743 , 0.0 , -0.9 , 254.00000000000006 , 182.00000000000003
7.269999999999889 , 0.01 , 2.7121994450653193 , -0.031178071098799554 , 0.20078277549212997 , 0.0 , 139.28397956060553 , 0.0 , -0.9 , 254.00000000000006 , 225.00000000000006
7.279999999999889 , 0.01 , 2.724282308829316 , -0.03135759789510795 , 0.20001947441434176 , 0.0 , 139.501086610313 , 0.0 , -0.9 , 240.00000000000006 , 249.00000000000006
7.289999999999889 , 0.01 , 2.7365346867445 , -0.03152592746197097 , 0.19925307526534003 , 0.0 , 139.7183333433336 , 0.0 , -0.9 , 207.00000000000006 , 254.00000000000006
7.299999999999889 , 0.01 , 2.7489488847100474 , -0.03168297149048463 , 0.19848375194023304 , 0.0 , 139.9357155688117 , 0.0 , -0.9 , 168.00000000000003 , 254.00000000000006
7.309999999999889 , 0.01 , 2.7615175532117546 , -0.03182864592820875 , 0.19771168087969948 , 0.0 , 140.1532291725548 , 0.0 , -0.9 , 124.00000000000003 , 254.00000000000006
7.319999999999888 , 0.01 , 2.774233683345729 , -0.03196287074546861 , 0.19693704079565227 , 0.0 , 140.37087010423738 , 0.0 , -0.9 , 77.00000000000001 , 254.00000000000006
7.329999999999888 , 0.01 , 2.7870905814258524 , -0.03208557009575497 , 0.19616001257677984 , 0.0 , 140.58863438740536 , 0.9 , 0.0 , 27.000000000000007 , 254.00000000000006
7.339999999999888 , 0.01 , 2.792535407443629 , -0.03225347989618943 , 0.19540131271273448 , 0.0 , 140.8044966358907 , 0.9 , 0.0 , 3.000000000000001 , 254.00000000000006
7.349999999999888 , 0.01 , 2.786649373205317 , -0.032583320106236685 , 0.19470203788255958 , 0.0 , 141.0182499002176 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.3599999999998875 , 0.01 , 2.7840642158970805 , -0.032888063125776024 , 0.19399361577049246 , 0.0 , 141.23206491910378 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.369999999999887 , 0.01 , 2.7807189923873636 , -0.03319327448402057 , 0.19328537568202436 , 0.0 , 141.44645432738116 , 0.9 , 0.0 , 10.000000000000002 , 255.00000000000006
7.379999999999887 , 0.01 , 2.776226344679869 , -0.03351850561949485 , 0.19258474496473 , 0.0 , 141.66077824015883 , 0.9 , 0.0 , 20.000000000000004 , 254.00000000000006
7.389999999999887 , 0.01 , 2.771557961424513 , -0.03384892073742732 , 0.19188626273780068 , 0.0 , 141.87527971101963 , 0.9 , 0.0 , 66.00000000000001 , 254.00000000000006
7.399999999999887 , 0.01 , 2.7663063895475717 , -0.03418905047890308 , 0.191191753422929 , 0.0 , 142.08997644813462 , 0.9 , 0.0 , 119.00000000000003 , 255.00000000000006
7.4099999999998865 , 0.01 , 2.7605562832629404 , -0.034539188656270675 , 0.19050146686936736 , 0.0 , 142.30481527929715 , 0.9 , 0.0 , 171.00000000000003 , 254.00000000000006
7.419999999999886 , 0.01 , 2.754373031338945 , -0.03489844225160041 , 0.18981518949680942 , 0.0 , 142.51982968128095 , 0.9 , 0.0 , 221.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 2.7477431591128654 , -0.03526728606067969 , 0.18913325455964636 , 0.0 , 142.73501588917998 , 0.9 , 0.0 , 254.00000000000006 , 246.00000000000006
7.439999999999886 , 0.01 , 2.740697012076979 , -0.035645663694970825 , 0.18845579321646083 , 0.0 , 142.95037187433581 , 0.9 , 0.0 , 254.00000000000006 , 218.00000000000006
7.449999999999886 , 0.01 , 2.7332539984600643 , -0.036033546756190915 , 0.18778295351828445 , 0.0 , 143.16590072028703 , 0.9 , 0.0 , 254.00000000000006 , 143.00000000000003
7.459999999999885 , 0.01 , 2.725430068770567 , -0.03643097338746265 , 0.18711491788646017 , 0.0 , 143.3816009630109 , 0.9 , 0.0 , 254.00000000000006 , 70.00000000000001
7.469999999999885 , 0.01 , 2.7172435214716564 , -0.036837929306938605 , 0.18645185252311047 , 0.0 , 143.5974715567413 , 0.0 , -0.9 , 254.00000000000006 , 10.000000000000002
7.479999999999885 , 0.01 , 2.7162570861952475 , -0.03719946232454402 , 0.18576882566235625 , 0.0 , 143.81651737041784 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.489999999999885 , 0.01 , 2.726399056259185 , -0.03740297829910669 , 0.18501461488686816 , 0.0 , 144.03180476718308 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.4999999999998845 , 0.01 , 2.733047024678781 , -0.037629838499246865 , 0.18427170026703682 , 0.0 , 144.2467849330892 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.509999999999884 , 0.01 , 2.7402706493329565 , -0.037855327679051504 , 0.18352878996253902 , 0.0 , 144.4628545354708 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.519999999999884 , 0.01 , 2.7484656441386868 , -0.03806020648129044 , 0.18277777618941032 , 0.0 , 144.67869415459245 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.529999999999884 , 0.01 , 2.7566683354870802 , -0.03825897347640084 , 0.18202505398863117 , 0.0 , 144.89473553366406 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.539999999999884 , 0.01 , 2.765293792766889 , -0.0384471066553051 , 0.18126887487126414 , 0.0 , 145.11099784047565 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.5499999999998835 , 0.01 , 2.7742646441043273 , -0.0386242334303023 , 0.18050928210117584 , 0.0 , 145.3273856936462 , 0.0 , -0.9 , 255.00000000000006 , 2.0000000000000004
7.559999999999883 , 0.01 , 2.7835224538653462 , -0.038791167899495216 , 0.17974678300639463 , 0.0 , 145.5439442897623 , 0.0 , -0.9 , 254.00000000000006 , 10.000000000000002
7.569999999999883 , 0.01 , 2.7930873307227384 , -0.038947353263872136 , 0.17898134596573728 , 0.0 , 145.76066245572747 , 0.0 , -0.9 , 255.00000000000006 , 54.000000000000014
7.579999999999883 , 0.01 , 2.802935263850734 , -0.03909276028959158 , 0.17821315033586754 , 0.0 , 145.97753288828426 , 0.0 , -0.9 , 255.00000000000006 , 100.00000000000003
7.589999999999883 , 0.01 , 2.8130528918849573 , -0.039227329172803915 , 0.1774423647988162 , 0.0 , 146.1945564144803 , 0.0 , -0.9 , 254.00000000000006 , 147.00000000000003
7.599999999999882 , 0.01 , 2.8234300364906555 , -0.03935092884988292 , 0.17666913529695616 , 0.0 , 146.41172833454584 , 0.0 , -0.9 , 254.00000000000006 , 197.00000000000006
7.609999999999882 , 0.01 , 2.8340539095622126 , -0.03946347878657569 , 0.1758936282429725 , 0.0 , 146.6290451834234 , 0.0 , -0.9 , 254.00000000000006 , 236.00000000000006
7.619999999999882 , 0.01 , 2.8449134837487273 , -0.03956489124802795 , 0.17511600960383134 , 0.0 , 146.84650364408844 , 0.0 , -0.9 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 2.8559981484364942 , -0.03965508054553846 , 0.17433644804359605 , 0.0 , 147.06409992964336 , 0.0 , -0.9 , 250.00000000000006 , 254.00000000000006
7.6399999999998816 , 0.01 , 2.8672976096683254 , -0.03973396853107514 , 0.17355511636158505 , 0.0 , 147.28183036762357 , 0.0 , -0.9 , 232.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 2.8788021435652857 , -0.03980148010122053 , 0.17277218981581816 , 0.0 , 147.49969123556866 , 0.0 , -0.9 , 177.00000000000003 , 254.00000000000006
7.659999999999881 , 0.01 , 2.890502442072721 , -0.03985754470003011 , 0.17198784636311382 , 0.0 , 147.71767877694856 , 0.0 , -0.9 , 114.00000000000003 , 255.00000000000006
7.669999999999881 , 0.01 , 2.9023896149771513 , -0.03990209638224099 , 0.17120226644638287 , 0.0 , 147.935789253062 , 0.9 , 0.0 , 47.00000000000001 , 254.00000000000006
7.679999999999881 , 0.01 , 2.906908751155828 , -0.039993859287793254 , 0.1704295367767497 , 0.0 , 148.153041284148 , 0.9 , 0.0 , 0.0 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.900139115000064 , -0.04025344475807191 , 0.16969739399198075 , 0.0 , 148.36783117262985 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.69999999999988 , 0.01 , 2.896710408965965 , -0.04048718908583007 , 0.1689592164185268 , 0.0 , 148.58259523290008 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.70999999999988 , 0.01 , 2.892559924492452 , -0.04072154665465291 , 0.16822133079241564 , 0.0 , 148.79802946997415 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.71999999999988 , 0.01 , 2.8872985877112467 , -0.040976770076658176 , 0.16748893740595816 , 0.0 , 149.0133527808889 , 0.9 , 0.0 , 0.0 , 254.00000000000006
7.72999999999988 , 0.01 , 2.8818963942511493 , -0.04123749608241323 , 0.16675828403539017 , 0.0 , 149.22884730254327 , 0.9 , 0.0 , 9.000000000000002 , 255.00000000000006
7.739999999999879 , 0.01 , 2.875944322745644 , -0.041508420850183 , 0.16603068739023913 , 0.0 , 149.44453098311942 , 0.9 , 0.0 , 11.000000000000002 , 255.00000000000006
7.749999999999879 , 0.01 , 2.8695255145425334 , -0.04178985482274214 , 0.16530637347981653 , 0.0 , 149.66034185597073 , 0.9 , 0.0 , 51.000000000000014 , 255.00000000000006
7.759999999999879 , 0.01 , 2.862703911900264 , -0.04208087830339877 , 0.16458523569428302 , 0.0 , 149.87631582346376 , 0.9 , 0.0 , 88.00000000000001 , 254.00000000000006
7.769999999999879 , 0.01 , 2.855464664510276 , -0.04238199116599131 , 0.16386756019464987 , 0.0 , 150.09244759831063 , 0.9 , 0.0 , 131.00000000000003 , 254.00000000000006
7.779999999999879 , 0.01 , 2.8478368020759324 , -0.042693143427689234 , 0.1631534894272209 , 0.0 , 150.308734092976 , 0.9 , 0.0 , 176.00000000000003 , 254.00000000000006
7.789999999999878 , 0.01 , 2.839838477144742 , -0.04301431495056207 , 0.16244317863848073 , 0.0 , 150.52517797638575 , 0.9 , 0.0 , 214.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 2.8314844418827345 , -0.04334555560064651 , 0.16173680936304602 , 0.0 , 150.7417771827213 , 0.9 , 0.0 , 247.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 2.8227918505323073 , -0.0436868615445512 , 0.16103455194767335 , 0.0 , 150.95853024800135 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 2.813775898434593 , -0.04403823418595368 , 0.1603365826669612 , 0.0 , 151.1754355019989 , 0.9 , 0.0 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.8044511750140275 , -0.04439967088407529 , 0.15964308058776094 , 0.0 , 151.39249059849226 , 0.9 , 0.0 , 254.00000000000006 , 246.00000000000006
7.839999999999877 , 0.01 , 2.794831772436088 , -0.04477115967920173 , 0.1589542253609767 , 0.0 , 151.60969303264483 , 0.9 , 0.0 , 255.00000000000006 , 218.00000000000006
7.849999999999877 , 0.01 , 2.7849310403939 , -0.04515268393784319 , 0.15827019835277817 , 0.0 , 151.82704003500885 , 0.9 , 0.0 , 254.00000000000006 , 168.00000000000003
7.859999999999877 , 0.01 , 2.774761748182748 , -0.04554422101256245 , 0.15759118182530624 , 0.0 , 152.04452861215486 , 0.9 , 0.0 , 255.00000000000006 , 104.00000000000003
7.869999999999877 , 0.01 , 2.764336090153275 , -0.04594574233171231 , 0.15691735860696204 , 0.0 , 152.26215561584286 , 0.0 , -0.9 , 255.00000000000006 , 43.00000000000001
7.879999999999876 , 0.01 , 2.761212125840467 , -0.04630118514301404 , 0.1562263289030787 , 0.0 , 152.48051346708144 , 0.0 , -0.9 , 254.00000000000006 , 6.000000000000002
7.889999999999876 , 0.01 , 2.7693135849694377 , -0.04649591573729964 , 0.15547147647512138 , 0.0 , 152.69589319321312 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.899999999999876 , 0.01 , 2.774013680470782 , -0.04671492592695475 , 0.15472669755236762 , 0.0 , 152.91113158844155 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.909999999999876 , 0.01 , 2.779377847437081 , -0.046932984403546874 , 0.1539818692374238 , 0.0 , 153.12720109341808 , 0.0 , -0.9 , 255.00000000000006 , 11.000000000000002
7.919999999999876 , 0.01 , 2.7857977710948107 , -0.04713053046527546 , 0.15322963431497683 , 0.0 , 153.34310776882967 , 0.0 , -0.9 , 254.00000000000006 , 34.00000000000001
7.929999999999875 , 0.01 , 2.792305967894242 , -0.04732229854642819 , 0.15247576918332245 , 0.0 , 153.55919263612714 , 0.0 , -0.9 , 254.00000000000006 , 81.00000000000001
7.939999999999875 , 0.01 , 2.799313840917557 , -0.04750369211908842 , 0.1517186765763599 , 0.0 , 153.7754739545835 , 0.0 , -0.9 , 254.00000000000006 , 148.00000000000003
7.949999999999875 , 0.01 , 2.8067405277033153 , -0.047674331446123375 , 0.15095838446001286 , 0.0 , 153.99187642170546 , 0.0 , -0.9 , 254.00000000000006 , 211.00000000000006
7.959999999999875 , 0.01 , 2.814524262313677 , -0.04783503746526904 , 0.15019534788935468 , 0.0 , 154.20843949503978 , 0.0 , -0.9 , 253.00000000000006 , 250.00000000000006
7.9699999999998745 , 0.01 , 2.82268197078107 , -0.04798524210574903 , 0.14942953201878723 , 0.0 , 154.4251554708958 , 0.0 , -0.9 , 236.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 2.831186605798662 , -0.048124911166994605 , 0.1486610967586564 , 0.0 , 154.64201952582198 , 0.0 , -0.9 , 178.00000000000003 , 254.00000000000006
7.989999999999874 , 0.01 , 2.8400219071092345 , -0.04825397907347942 , 0.14789019420018157 , 0.0 , 154.8590335486997 , 0.0 , -0.9 , 80.00000000000001 , 254.00000000000006
7.999999999999874 , 0.01 , 2.8491749288249277 , -0.04837230803442524 , 0.14711695722452434 , 0.0 , 155.07619439766768 , 0.0 , -0.9 , 10.000000000000002 , 255.00000000000006
8.009999999999874 , 0.01 , 2.858630241090159 , -0.048479811078762536 , 0.14634153906568426 , 0.0 , 155.29349979759218 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.019999999999873 , 0.01 , 2.860827871687781 , -0.04863448715343649 , 0.1455806595632187 , 0.0 , 155.5125876831312 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.029999999999873 , 0.01 , 2.851842189945191 , -0.04895536772356751 , 0.14486812917072694 , 0.0 , 155.72835169072687 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
8.039999999999873 , 0.01 , 2.8462979747795485 , -0.04925101733901188 , 0.1441488353014841 , 0.0 , 155.94389484566818 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.049999999999873 , 0.01 , 2.840128004322776 , -0.04954756384588194 , 0.14343025500800638 , 0.0 , 156.16037344700635 , 0.9 , 0.0 , 0.0 , 254.00000000000006
8.059999999999873 , 0.01 , 2.8329388584371933 , -0.04986494023462523 , 0.14271864071332202 , 0.0 , 156.37665254929016 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.069999999999872 , 0.01 , 2.8256963499508183 , -0.050187968368686386 , 0.14200948160695048 , 0.0 , 156.59311253539727 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.079999999999872 , 0.01 , 2.81798749616483 , -0.050521242405022315 , 0.1413043578247618 , 0.0 , 156.80977211432582 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.089999999999872 , 0.01 , 2.809891646080004 , -0.05086503337678555 , 0.14060353332607717 , 0.0 , 157.02654734988528 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.099999999999872 , 0.01 , 2.8014691207102205 , -0.05121840482398257 , 0.13990686459553797 , 0.0 , 157.24348025876407 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.109999999999872 , 0.01 , 2.792701615962244 , -0.05158181550331606 , 0.1392146800161212 , 0.0 , 157.4605617128659 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.119999999999871 , 0.01 , 2.7836148629391535 , -0.051955184349843975 , 0.13852713051668825 , 0.0 , 157.67778589869567 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.129999999999871 , 0.01 , 2.7742238655648923 , -0.05233846009757165 , 0.13784437948485084 , 0.0 , 157.8951543338817 , 0.9 , 0.0 , 0.0 , 255.00000000000006
8.139999999999871 , 0.01 , 2.764540370488494 , -0.052731660328630664 , 0.13716661935147473 , 0.0 , 158.11266329442924 , 0.9 , 0.0 , 0.0 , 254.00000000000006
8.14999999999987 , 0.01 , 2.754578662695343 , -0.05313475037408691 , 0.13649402648195885 , 0.0 , 158.33031008585112 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.15999999999987 , 0.01 , 2.7443511985584976 , -0.053547701014677124 , 0.13582678213249216 , 0.0 , 158.54809205056335 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
8.16999999999987 , 0.01 , 2.7338699528593797 , -0.05397047939078148 , 0.13516506886407825 , 0.0 , 158.76600599952826 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.17999999999987 , 0.01 , 2.72314652178741 , -0.054403043871910556 , 0.13450906808399465 , 0.0 , 158.9840487723991 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
