time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.609999999999925 , 0.01 , 0.9959569383506255 , 0.07439633801459118 , 0.2629640357733617 , 0.0 , 125.58992579168307 , 0.0 , -0.3 , 251.00000000000006 , 1.0000000000000002
5.619999999999925 , 0.01 , 1.0007937474448645 , 0.07406728020983144 , 0.2631041828303787 , 0.0 , 125.69832034493311 , 0.0 , -0.3 , 254.00000000000006 , 0.0
5.629999999999924 , 0.01 , 1.0056503524066447 , 0.07373913645966793 , 0.26324142215918905 , 0.0 , 125.80640046167946 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
5.639999999999924 , 0.01 , 1.0105258541127702 , 0.07341189306693463 , 0.26337579292214847 , 0.0 , 125.91417466304438 , 0.0 , -0.3 , 254.00000000000006 , 0.0
5.649999999999924 , 0.01 , 1.0154193943276157 , 0.07308553657959738 , 0.263507333341742 , 0.0 , 126.02165121149392 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
5.659999999999924 , 0.01 , 1.020330153744258 , 0.07276005378862234 , 0.2636360807208358 , 0.0 , 126.12883811974461 , 0.0 , -0.3 , 249.00000000000006 , 0.0
5.6699999999999235 , 0.01 , 1.0252573502699833 , 0.07243543172479448 , 0.26376207146064173 , 0.0 , 126.23574315928727 , 0.0 , -0.3 , 245.00000000000006 , 1.0000000000000002
5.679999999999923 , 0.01 , 1.0302002373269485 , 0.07211165765619278 , 0.2638853410791083 , 0.0 , 126.34237386858467 , 0.0 , -0.3 , 242.00000000000006 , 1.0000000000000002
5.689999999999923 , 0.01 , 1.0351581022357295 , 0.07178871908596611 , 0.26400592422923347 , 0.0 , 126.44873756096285 , 0.0 , -0.3 , 243.00000000000006 , 1.0000000000000002
5.699999999999923 , 0.01 , 1.0401302646803194 , 0.0714666037502411 , 0.2641238547170614 , 0.0 , 126.55484133219898 , 0.0 , -0.3 , 244.00000000000006 , 1.0000000000000002
5.709999999999923 , 0.01 , 1.0451160752374644 , 0.07114529961626057 , 0.26423916551956245 , 0.0 , 126.66069206782322 , 0.0 , -0.3 , 247.00000000000006 , 0.0
5.7199999999999225 , 0.01 , 1.0501149139741555 , 0.07082479488068262 , 0.2643518888023147 , 0.0 , 126.7662964501501 , 0.0 , -0.3 , 248.00000000000006 , 1.0000000000000002
5.729999999999922 , 0.01 , 1.0551261891089827 , 0.07050507796801625 , 0.26446205593697963 , 0.0 , 126.87166096503915 , 0.0 , -0.3 , 253.00000000000006 , 1.0000000000000002
5.739999999999922 , 0.01 , 1.0601493357338931 , 0.07018613752917968 , 0.2645696975185755 , 0.0 , 126.97679190840881 , 0.0 , -0.3 , 244.00000000000006 , 1.0000000000000002
5.749999999999922 , 0.01 , 1.0651838145941253 , 0.06986796244015775 , 0.2646748433825354 , 0.0 , 127.08169539250775 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
5.759999999999922 , 0.01 , 1.0702291109235056 , 0.06955054180074134 , 0.2647775226215455 , 0.0 , 127.18637735194989 , 0.0 , -0.3 , 234.00000000000006 , 1.0000000000000002
5.769999999999921 , 0.01 , 1.075284733332596 , 0.06923386493333371 , 0.26487776360215737 , 0.0 , 127.29084354953602 , 0.0 , -0.3 , 233.00000000000006 , 1.0000000000000002
5.779999999999921 , 0.01 , 1.080350212747324 , 0.06891792138180902 , 0.26497559398116916 , 0.0 , 127.39509958184908 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
5.789999999999921 , 0.01 , 1.085425101395788 , 0.06860270091041092 , 0.26507104072177334 , 0.0 , 127.49915088466014 , 0.0 , -0.3 , 242.00000000000006 , 0.0
5.799999999999921 , 0.01 , 1.0905089718410597 , 0.06828819350267946 , 0.2651641301094646 , 0.0 , 127.60300273811981 , 0.0 , -0.3 , 240.00000000000006 , 1.0000000000000002
5.809999999999921 , 0.01 , 1.0956014160578849 , 0.06797438936039717 , 0.2652548877677073 , 0.0 , 127.70666027177958 , 0.0 , -0.3 , 232.00000000000006 , 1.0000000000000002
5.81999999999992 , 0.01 , 1.1007020445513065 , 0.06766127890254466 , 0.2653433386733583 , 0.0 , 127.81012846941849 , 0.0 , -0.3 , 227.00000000000006 , 1.0000000000000002
5.82999999999992 , 0.01 , 1.1058104855152902 , 0.06734885276425884 , 0.26542950717184427 , 0.0 , 127.91341217370291 , 0.0 , -0.3 , 225.00000000000006 , 1.0000000000000002
5.83999999999992 , 0.01 , 1.1109263840295507 , 0.06703710179578658 , 0.2655134169920916 , 0.0 , 128.0165160906763 , 0.0 , -0.3 , 226.00000000000006 , 1.0000000000000002
5.84999999999992 , 0.01 , 1.1160494012928375 , 0.06672601706142794 , 0.2655950912612072 , 0.0 , 128.11944479408976 , 0.0 , -0.3 , 230.00000000000006 , 1.0000000000000002
5.8599999999999195 , 0.01 , 1.1211792138910273 , 0.0664155898384643 , 0.2656745525189103 , 0.0 , 128.22220272957975 , 0.0 , -0.3 , 223.00000000000006 , 1.0000000000000002
5.869999999999919 , 0.01 , 1.1263155130984441 , 0.06610581161606657 , 0.26575182273171494 , 0.0 , 128.32479421869675 , 0.0 , -0.3 , 217.00000000000006 , 0.0
5.879999999999919 , 0.01 , 1.131458004210897 , 0.06579667409418034 , 0.265826923306862 , 0.0 , 128.4272234627888 , 0.0 , -0.3 , 209.00000000000006 , 1.0000000000000002
5.889999999999919 , 0.01 , 1.1366064059089984 , 0.06548816918238429 , 0.2658998751060027 , 0.0 , 128.52949454675718 , 0.0 , -0.3 , 206.00000000000006 , 1.0000000000000002
5.899999999999919 , 0.01 , 1.1417604496503861 , 0.06518028899871989 , 0.2659706984586331 , 0.0 , 128.6316114426677 , 0.0 , -0.3 , 204.00000000000006 , 1.0000000000000002
5.909999999999918 , 0.01 , 1.1469198790895385 , 0.06487302586849013 , 0.2660394131752807 , 0.0 , 128.73357801325028 , 0.0 , -0.3 , 200.00000000000006 , 2.0000000000000004
5.919999999999918 , 0.01 , 1.1520844495239315 , 0.06456637232302552 , 0.26610603856044535 , 0.0 , 128.83539801526604 , 0.0 , -0.3 , 192.00000000000006 , 1.0000000000000002
5.929999999999918 , 0.01 , 1.157253927365337 , 0.06426032109841645 , 0.2661705934252938 , 0.0 , 128.93707510276045 , 0.0 , -0.3 , 186.00000000000003 , 1.0000000000000002
5.939999999999918 , 0.01 , 1.1624280896351293 , 0.06395486513421077 , 0.26623309610011137 , 0.0 , 129.0386128302107 , 0.0 , -0.3 , 183.00000000000003 , 1.0000000000000002
5.949999999999918 , 0.01 , 1.1676067234825023 , 0.06364999757207622 , 0.2662935644465122 , 0.0 , 129.14001465555566 , 0.0 , -0.3 , 182.00000000000003 , 3.000000000000001
5.959999999999917 , 0.01 , 1.1727896257245587 , 0.06334571175442741 , 0.26635201586940926 , 0.0 , 129.24128394312675 , 0.0 , -0.3 , 179.00000000000003 , 4.000000000000001
5.969999999999917 , 0.01 , 1.177976602407287 , 0.06304200122301733 , 0.26640846732874696 , 0.0 , 129.34242396648006 , 0.0 , -0.3 , 174.00000000000003 , 1.0000000000000002
5.979999999999917 , 0.01 , 1.1831674683864641 , 0.0627388597174936 , 0.2664629353509988 , 0.0 , 129.4434379111308 , 0.0 , -0.3 , 171.00000000000003 , 4.000000000000001
5.989999999999917 , 0.01 , 1.188362046927589 , 0.062436281173919736 , 0.26651543604043215 , 0.0 , 129.5443288771935 , 0.0 , -0.3 , 169.00000000000003 , 7.000000000000002
5.9999999999999165 , 0.01 , 1.1935601693239828 , 0.06213425972326227 , 0.2665659850901429 , 0.0 , 129.64509988193595 , 0.0 , -0.3 , 165.00000000000003 , 7.000000000000002
6.009999999999916 , 0.01 , 1.1987616745322247 , 0.06183278968984429 , 0.26661459779286284 , 0.0 , 129.74575386224706 , 0.0 , -0.3 , 161.00000000000003 , 4.000000000000001
6.019999999999916 , 0.01 , 1.2039664088241433 , 0.061531865589766185 , 0.266661289051542 , 0.0 , 129.84629367701973 , 0.0 , -0.3 , 155.00000000000003 , 9.000000000000002
6.029999999999916 , 0.01 , 1.2091742254546094 , 0.061231482129294676 , 0.2667060733897094 , 0.0 , 129.94672210945782 , 0.0 , -0.3 , 152.00000000000003 , 13.000000000000004
6.039999999999916 , 0.01 , 1.214384984344411 , 0.06093163420322115 , 0.26674896496161504 , 0.0 , 130.04704186930485 , 0.0 , -0.3 , 146.00000000000003 , 11.000000000000002
6.0499999999999154 , 0.01 , 1.219598551777527 , 0.06063231689319046 , 0.26678997756215633 , 0.0 , 130.14725559499584 , 0.9 , -0.9 , 141.00000000000003 , 12.000000000000004
6.059999999999915 , 0.01 , 1.2235559211715592 , 0.06023926722856067 , 0.2668740050616447 , 0.0 , 130.2928720032769 , 0.9 , -0.9 , 135.00000000000003 , 17.000000000000004
6.069999999999915 , 0.01 , 1.2256033446213173 , 0.059692050279729236 , 0.2670433793971495 , 0.0 , 130.4551664967389 , 0.9 , -0.9 , 129.00000000000003 , 15.000000000000004
6.079999999999915 , 0.01 , 1.2281848323543334 , 0.05910423204173633 , 0.26722080462158093 , 0.0 , 130.62381534118322 , 0.9 , -0.9 , 135.00000000000003 , 10.000000000000002
6.089999999999915 , 0.01 , 1.2306223986751663 , 0.058495374896824034 , 0.26740400187420926 , 0.0 , 130.79820320488489 , 0.9 , -0.9 , 162.00000000000003 , 2.0000000000000004
6.099999999999914 , 0.01 , 1.232852023107437 , 0.05786834048920714 , 0.26759552338055953 , 0.0 , 130.97841206612293 , 0.9 , -0.9 , 189.00000000000003 , 1.0000000000000002
6.109999999999914 , 0.01 , 1.2350369950296964 , 0.05722270199132755 , 0.26779260790437026 , 0.0 , 131.16446230346537 , 0.0 , -0.3 , 214.00000000000006 , 1.0000000000000002
6.119999999999914 , 0.01 , 1.238368140668909 , 0.05665396803633814 , 0.2679522157916856 , 0.0 , 131.2899317816932 , 0.0 , -0.3 , 236.00000000000006 , 1.0000000000000002
6.129999999999914 , 0.01 , 1.2435142321376513 , 0.056223400030054604 , 0.2680323818095749 , 0.0 , 131.4086645477105 , 0.0 , -0.3 , 249.00000000000006 , 1.0000000000000002
6.1399999999999135 , 0.01 , 1.2480434819836572 , 0.05581662703068006 , 0.26810845212056345 , 0.0 , 131.5263540616752 , 0.0 , -0.3 , 253.00000000000006 , 1.0000000000000002
6.149999999999913 , 0.01 , 1.2526312758835545 , 0.05541438998194444 , 0.26818223593900725 , 0.0 , 131.6435341028373 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.159999999999913 , 0.01 , 1.2573477581256725 , 0.055014225264088196 , 0.2682509612144598 , 0.0 , 131.760111502786 , 0.0 , -0.3 , 251.00000000000006 , 1.0000000000000002
6.169999999999913 , 0.01 , 1.2620330207064387 , 0.05461683970338302 , 0.26831723737880864 , 0.0 , 131.87614563623538 , 0.0 , -0.3 , 253.00000000000006 , 1.0000000000000002
6.179999999999913 , 0.01 , 1.266757734954263 , 0.054221933358903004 , 0.26838035048970477 , 0.0 , 131.9916545858132 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.1899999999999125 , 0.01 , 1.2715105791001342 , 0.053829453828552074 , 0.26844030778810823 , 0.0 , 132.10664519917282 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.199999999999912 , 0.01 , 1.276283032915036 , 0.05343941214498314 , 0.2684973162816815 , 0.0 , 132.2211365337207 , 0.0 , -0.3 , 253.00000000000006 , 1.0000000000000002
6.209999999999912 , 0.01 , 1.2810797672550698 , 0.053051745763614724 , 0.26855134507248973 , 0.0 , 132.33514225439376 , 0.0 , -0.3 , 253.00000000000006 , 0.0
6.219999999999912 , 0.01 , 1.2858980009369017 , 0.05266642128911872 , 0.2686024528200939 , 0.0 , 132.4486759081301 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.229999999999912 , 0.01 , 1.2907366630998676 , 0.052283404021180174 , 0.26865069091809696 , 0.0 , 132.5617512899339 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.239999999999911 , 0.01 , 1.2955951750980272 , 0.05190265619720191 , 0.26869609680876433 , 0.0 , 132.67438132735697 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.249999999999911 , 0.01 , 1.3004724658318063 , 0.0515241431435145 , 0.26873871487693596 , 0.0 , 132.78657863986246 , 0.0 , -0.3 , 253.00000000000006 , 0.0
6.259999999999911 , 0.01 , 1.3053677106754675 , 0.05114783032232825 , 0.26877858650893105 , 0.0 , 132.89835546540507 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.269999999999911 , 0.01 , 1.3102801092196186 , 0.050773683799218386 , 0.2688157517082202 , 0.0 , 133.0097236244228 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.2799999999999105 , 0.01 , 1.3152088692328419 , 0.05040167048357773 , 0.26885025003993573 , 0.0 , 133.1206945763529 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.28999999999991 , 0.01 , 1.3201532518411707 , 0.050031757900422774 , 0.2688821198708644 , 0.0 , 133.23127941894063 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.29999999999991 , 0.01 , 1.3251125474575673 , 0.04966391424801589 , 0.26891139864031527 , 0.0 , 133.34148890069446 , 0.0 , -0.3 , 254.00000000000006 , 0.0
6.30999999999991 , 0.01 , 1.330086077895225 , 0.04929810838688192 , 0.26893812288434893 , 0.0 , 133.45133343569432 , 0.0 , -0.3 , 255.00000000000006 , 0.0
6.31999999999991 , 0.01 , 1.335073196959321 , 0.04893430981643014 , 0.2689623282077279 , 0.0 , 133.56082311395812 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.3299999999999095 , 0.01 , 1.3400732873052565 , 0.048572488670499334 , 0.26898404932773196 , 0.0 , 133.66996771297863 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.339999999999909 , 0.01 , 1.345085759671406 , 0.04821261570571547 , 0.2690033200887522 , 0.0 , 133.77877670866792 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.349999999999909 , 0.01 , 1.3501100516155689 , 0.047854662290925526 , 0.26902017347948365 , 0.0 , 133.8872592856851 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.359999999999909 , 0.01 , 1.3551456261948 , 0.04749860039780697 , 0.26903464165371826 , 0.0 , 133.99542434750356 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.369999999999909 , 0.01 , 1.3601919708605463 , 0.04714440259114701 , 0.26904675594849037 , 0.0 , 134.10328052605882 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.379999999999908 , 0.01 , 1.3652485963412917 , 0.046792042019525776 , 0.2690565469027034 , 0.0 , 134.2108361910332 , 0.0 , -0.3 , 255.00000000000006 , 0.0
6.389999999999908 , 0.01 , 1.3703150355816747 , 0.04644149240624347 , 0.26906404427565483 , 0.0 , 134.31809945878922 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.399999999999908 , 0.01 , 1.375390842737835 , 0.046092728040419556 , 0.2690692770651863 , 0.0 , 134.42507820096944 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.409999999999908 , 0.01 , 1.380475592213022 , 0.04574572376830152 , 0.2690722735256889 , 0.0 , 134.53178005277732 , 0.0 , -0.3 , 254.00000000000006 , 0.0
6.419999999999908 , 0.01 , 1.3855688777383854 , 0.045400454984751065 , 0.26907306118586793 , 0.0 , 134.63821242093945 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.429999999999907 , 0.01 , 1.3906703114956867 , 0.04505689762489552 , 0.26907166686626177 , 0.0 , 134.7443824913812 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.439999999999907 , 0.01 , 1.3957795232794716 , 0.0447150281559361 , 0.26906811669651864 , 0.0 , 134.8502972366109 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.449999999999907 , 0.01 , 1.4008961596974312 , 0.04437482356910104 , 0.26906243613241676 , 0.0 , 134.9559634228317 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.459999999999907 , 0.01 , 1.4060198834070354 , 0.04403626137173469 , 0.2690546499726247 , 0.0 , 135.06138761679676 , 0.0 , -0.3 , 255.00000000000006 , 0.0
6.4699999999999065 , 0.01 , 1.4111503723868037 , 0.04369931957951424 , 0.2690447823751959 , 0.0 , 135.16657619240095 , 0.0 , -0.3 , 254.00000000000006 , 0.0
6.479999999999906 , 0.01 , 1.4162873192406666 , 0.043363976708786736 , 0.2690328568737924 , 0.0 , 135.27153533704222 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.489999999999906 , 0.01 , 1.4214304305338985 , 0.04303021176901921 , 0.2690188963936358 , 0.0 , 135.37627105774573 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.499999999999906 , 0.01 , 1.4265794261591962 , 0.0426980042553564 , 0.26900292326718095 , 0.0 , 135.48078918706233 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.509999999999906 , 0.01 , 1.431734038731536 , 0.042367334141280175 , 0.26898495924951177 , 0.0 , 135.58509538875887 , 0.0 , -0.3 , 255.00000000000006 , 0.0
6.519999999999905 , 0.01 , 1.4368940130104992 , 0.04203818187136611 , 0.26896502553345675 , 0.0 , 135.6891951632956 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.529999999999905 , 0.01 , 1.4420591053488212 , 0.04171052835413283 , 0.26894314276442366 , 0.0 , 135.79309385311308 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.539999999999905 , 0.01 , 1.4472290831659762 , 0.04138435495498019 , 0.26891933105495225 , 0.0 , 135.89679664772257 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.549999999999905 , 0.01 , 1.4524037244456574 , 0.04105964348921293 , 0.2688936099989871 , 0.0 , 136.00030858861828 , 0.0 , -0.3 , 254.00000000000006 , 0.0
6.559999999999905 , 0.01 , 1.4575828172560708 , 0.04073637621514682 , 0.26886599868586825 , 0.0 , 136.10363457401218 , 0.0 , -0.3 , 254.00000000000006 , 0.0
6.569999999999904 , 0.01 , 1.462766159292008 , 0.04041453582729451 , 0.2688365157140432 , 0.0 , 136.20677936340098 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.579999999999904 , 0.01 , 1.4679535574377072 , 0.04009410544962874 , 0.2688051792045001 , 0.0 , 136.30974758197 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.589999999999904 , 0.01 , 1.4731448273495586 , 0.0397750686289208 , 0.26877200681392377 , 0.0 , 136.41254372484173 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.599999999999904 , 0.01 , 1.4783397930577564 , 0.03945740932815249 , 0.2687370157475776 , 0.0 , 136.51517216117418 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.6099999999999035 , 0.01 , 1.4835382865860351 , 0.03914111191999978 , 0.2687002227719124 , 0.0 , 136.61763713811933 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.619999999999903 , 0.01 , 1.4887401475886712 , 0.03882616118038702 , 0.2686616442269055 , 0.0 , 136.7199427846317 , 0.0 , -0.3 , 254.00000000000006 , 0.0
6.629999999999903 , 0.01 , 1.4939452230039625 , 0.038512542282110054 , 0.26862129603813145 , 0.0 , 136.8220931151609 , 0.0 , -0.3 , 255.00000000000006 , 0.0
6.639999999999903 , 0.01 , 1.499153366723443 , 0.03820024078852775 , 0.2685791937285694 , 0.0 , 136.92409203319767 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.649999999999903 , 0.01 , 1.5043644392761149 , 0.03788924264732027 , 0.2685353524301486 , 0.0 , 137.02594333471188 , 0.0 , -0.3 , 254.00000000000006 , 0.0
6.659999999999902 , 0.01 , 1.5095783075270166 , 0.03757953418431394 , 0.26848978689503494 , 0.0 , 137.12765071146032 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.669999999999902 , 0.01 , 1.5147948443894783 , 0.03727110209737165 , 0.2684425115066639 , 0.0 , 137.229217754189 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.679999999999902 , 0.01 , 1.5200139285504397 , 0.03696393345034815 , 0.26839354029052104 , 0.0 , 137.33064795572272 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.689999999999902 , 0.01 , 1.5252354442082428 , 0.03665801566710998 , 0.2683428869246752 , 0.0 , 137.43194471394372 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.699999999999902 , 0.01 , 1.5304592808223267 , 0.036353336525619326 , 0.2682905647500677 , 0.0 , 137.5331113346797 , 0.0 , -0.3 , 255.00000000000006 , 1.0000000000000002
6.709999999999901 , 0.01 , 1.535685332874289 , 0.03604988415208146 , 0.26823658678056095 , 0.0 , 137.63415103448142 , 0.0 , -0.3 , 253.00000000000006 , 1.0000000000000002
6.719999999999901 , 0.01 , 1.5409134996397968 , 0.035747647015155495 , 0.2681809657127509 , 0.0 , 137.73506694331672 , 0.0 , -0.3 , 254.00000000000006 , 0.0
6.729999999999901 , 0.01 , 1.546143684970853 , 0.035446613920228076 , 0.2681237139355466 , 0.0 , 137.83586210716658 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.739999999999901 , 0.01 , 1.5513757970879507 , 0.035146774003749784 , 0.26806484353952137 , 0.0 , 137.93653949053896 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.7499999999999005 , 0.01 , 1.5566097483816634 , 0.034848116727633965 , 0.2680043663260391 , 0.0 , 138.0371019788936 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.7599999999999 , 0.01 , 1.5618454552232468 , 0.03455063187371796 , 0.2679422938161593 , 0.0 , 138.13755238098975 , 0.0 , -0.3 , 253.00000000000006 , 1.0000000000000002
6.7699999999999 , 0.01 , 1.5670828377838364 , 0.03425430953828615 , 0.26787863725932703 , 0.0 , 138.23789343115322 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.7799999999999 , 0.01 , 1.5723218198618611 , 0.03395914012665517 , 0.2678134076418485 , 0.0 , 138.33812779147183 , 0.0 , -0.3 , 254.00000000000006 , 1.0000000000000002
6.7899999999999 , 0.01 , 1.5775623287182885 , 0.03366511434782053 , 0.2677466156951585 , 0.0 , 138.43825805391225 , 0.0 , -0.3 , 252.00000000000006 , 1.0000000000000002
6.7999999999998995 , 0.01 , 1.5828042949193537 , 0.033372223209165094 , 0.26767827190388316 , 0.0 , 138.53828674237548 , 0.0 , -0.3 , 254.00000000000006 , 0.0
