time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.35999999999993 , 0.01 , 0.8398730136518989 , 0.07666331378557359 , 0.2723909963201953 , 0.0 , 103.3630097968312 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.8467736058170409 , 0.07596460480697603 , 0.2728983281079354 , 0.0 , 103.61056671940878 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.8536800708252134 , 0.07526232831297754 , 0.2734007982467085 , 0.0 , 103.85814241615526 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.8605921421440026 , 0.07455651819536556 , 0.2738983794985912 , 0.0 , 104.10573643534735 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.8675095653374728 , 0.0738472085810133 , 0.2743910449445348 , 0.0 , 104.35334833696743 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.8744320975171649 , 0.07313443382695872 , 0.27487876798326105 , 0.0 , 104.60097769237018 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.8813595068180143 , 0.07241822851562997 , 0.2753615223302128 , 0.0 , 104.8486240839652 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.8882915718980534 , 0.07169862745020975 , 0.2758392820165594 , 0.0 , 105.09628710490142 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.8952280814608199 , 0.07097566565013219 , 0.2763120213882534 , 0.0 , 105.34396635876419 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.9021688337994416 , 0.07024937834670565 , 0.27677971510513993 , 0.0 , 105.59166145928748 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.9091136363614127 , 0.06951980097885481 , 0.27724233814011384 , 0.0 , 105.83937203006053 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.9160623053331233 , 0.06878696918897677 , 0.27769986577832606 , 0.0 , 106.08709770426276 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.9230146652432436 , 0.0680509188189051 , 0.27815227361643513 , 0.0 , 106.33483812438499 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.9299705485841115 , 0.06731168590597664 , 0.27859953756190464 , 0.0 , 106.58259294197842 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.9369297954503008 , 0.06656930667919586 , 0.2790416338323432 , 0.0 , 106.83036181739908 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.9438922531935945 , 0.0658238175554918 , 0.2794785389548865 , 0.0 , 107.07814441956407 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.9508577760936174 , 0.0650752551360633 , 0.2799102297656199 , 0.0 , 107.32594042571782 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.9578262250434169 , 0.06432365620280744 , 0.2803366834090394 , 0.0 , 107.57374952119972 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.9647974672493121 , 0.06356905771482771 , 0.28075787733755003 , 0.0 , 107.82157139921992 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.9717713759443696 , 0.06281149680501714 , 0.2811737893110007 , 0.0 , 108.06940576065108 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.9787478301148776 , 0.06205101077671328 , 0.2815843973962528 , 0.0 , 108.31725231380915 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.9857267142392394 , 0.06128763710042061 , 0.2819896799667825 , 0.0 , 108.56511077425921 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.9927079180387127 , 0.06052141341059773 , 0.28238961570231463 , 0.0 , 108.81298086461311 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.9996913362394657 , 0.05975237750250516 , 0.2827841835884865 , 0.0 , 109.06086231433937 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 1.0066768683454288 , 0.058980567329111264 , 0.28317336291654205 , 0.0 , 109.30875485958131 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 1.013664418421458 , 0.0582060209980529 , 0.2835571332830525 , 0.0 , 109.55665824297284 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 1.0206538948863395 , 0.05742877676864813 , 0.283935474589664 , 0.0 , 109.80457221346887 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 1.0276452103151843 , 0.05664887304895819 , 0.2843083670428715 , 0.0 , 110.05249652616976 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 1.034638281250798 , 0.05586634839289602 , 0.28467579115381486 , 0.0 , 110.30043094216262 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 1.0416330280236068 , 0.05508124149737921 , 0.28503772773809993 , 0.0 , 110.5483752283626 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 1.0486293745797592 , 0.05429359119952462 , 0.2853941579156395 , 0.0 , 110.79632915735237 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 1.0556272483170257 , 0.05350343647388267 , 0.28574506311051684 , 0.0 , 111.04429250723797 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 1.0626265799281491 , 0.05271081642970926 , 0.2860904250508674 , 0.0 , 111.2922650615019 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 1.0696273032513037 , 0.05191577030827288 , 0.2864302257687795 , 0.0 , 111.54024660885898 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 1.0766293551273407 , 0.05111833748019566 , 0.2867644476002125 , 0.0 , 111.78823694312314 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 1.0836326752635135 , 0.0503185574428259 , 0.2870930731849314 , 0.0 , 112.03623586306912 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 1.090637206103387 , 0.04951646981764071 , 0.28741608546645675 , 0.0 , 112.28424317231156 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 1.0976428927026518 , 0.04871211434767686 , 0.28773346769202945 , 0.0 , 112.53225867916899 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 1.1046496826105736 , 0.04790553089498875 , 0.2880452034125887 , 0.0 , 112.7802821965497 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 1.1116575257568244 , 0.04709675943813135 , 0.2883512764827628 , 0.0 , 113.0283135418299 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 1.1186663743434482 , 0.0462858400696672 , 0.2886516710608721 , 0.0 , 113.27635253673816 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 1.125676182741731 , 0.045472812993696085 , 0.2889463716089417 , 0.0 , 113.52439900724812 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 1.1326869073937516 , 0.044657718523405665 , 0.289235362892726 , 0.0 , 113.77245278346209 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 1.139698506718399 , 0.04384059707864266 , 0.2895186299817407 , 0.0 , 114.02051369951369 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 1.146710941021656 , 0.0430214891835025 , 0.28979615824930516 , 0.0 , 114.26858159345875 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 1.1537241724109557 , 0.04220043546393716 , 0.2900679333725903 , 0.0 , 114.51665630718117 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 1.1607381647134234 , 0.04137747664537979 , 0.2903339413326757 , 0.0 , 114.76473768629103 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 1.16775288339783 , 0.04055265355038511 , 0.2905941684146116 , 0.0 , 115.01282558003504 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 1.1747682955000853 , 0.03972600709628474 , 0.29084860120748673 , 0.0 , 115.26091984120012 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 1.1817843695521173 , 0.03889757829285674 , 0.29109722660450155 , 0.0 , 115.50902032603062 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 1.1888010755139744 , 0.038067408240008205 , 0.29134003180304474 , 0.0 , 115.75712689413376 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 1.1958183847090116 , 0.037235538125470494 , 0.2915770043047746 , 0.0 , 116.00523940840549 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 1.2028362697620196 , 0.03640200922250604 , 0.2918081319157022 , 0.0 , 116.25335773493816 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 1.2098547045401582 , 0.035566862887626324 , 0.29203340274627765 , 0.0 , 116.50148174295009 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 1.216873664096574 , 0.03473014055832008 , 0.2922528052114783 , 0.0 , 116.74961130470092 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 1.2238931246165738 , 0.03389188375079126 , 0.2924663280308975 , 0.0 , 116.99774629542253 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 1.230913063366244 , 0.03305213405770632 , 0.2926739602288348 , 0.0 , 117.24588659324036 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 1.2379334586434 , 0.03221093314594975 , 0.2928756911343857 , 0.0 , 117.49403207910564 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 1.244954289730763 , 0.0313683227543881 , 0.29307151038153195 , 0.0 , 117.74218263672628 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 1.2519755368512582 , 0.030524344691641322 , 0.2932614079092298 , 0.0 , 117.99033815249595 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 1.2589971811253489 , 0.029679040833861234 , 0.29344537396149845 , 0.0 , 118.23849851543218 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 1.2660192045302987 , 0.028832453122516796 , 0.29362339908750534 , 0.0 , 118.48666361711003 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 1.2730415898612897 , 0.027984623562185534 , 0.2937954741416503 , 0.0 , 118.73483335160154 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 1.2800643206942997 , 0.02713559421835092 , 0.2939615902836464 , 0.0 , 118.9830076154135 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 1.287087381350669 , 0.026285407215205253 , 0.2941217389785983 , 0.0 , 119.23118630743056 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 1.29411075686327 , 0.025434104733457738 , 0.29427591199707653 , 0.0 , 119.47936932885523 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 1.3011344329442194 , 0.024581729008147493 , 0.2944241014151886 , 0.0 , 119.72755658315555 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 1.3081583959540475 , 0.02372832232646091 , 0.2945662996146453 , 0.0 , 119.97574797600419 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 1.3151826328722729 , 0.022873927025553645 , 0.29470249928282327 , 0.0 , 120.22394341523432 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 1.3222071312693107 , 0.022018585490376358 , 0.2948326934128212 , 0.0 , 120.47214281078095 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 1.329231879279654 , 0.021162340151504352 , 0.2949568753035123 , 0.0 , 120.72034607463365 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 1.3362568655762757 , 0.02030523348297092 , 0.29507503855959044 , 0.0 , 120.96855312078651 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 1.343282079346189 , 0.01944730800010379 , 0.29518717709161013 , 0.0 , 121.21676386519084 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 1.3503075102671196 , 0.01858860625736504 , 0.2952932851160208 , 0.0 , 121.46497822570927 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 1.3573331484852351 , 0.01772917084619377 , 0.29539335715519444 , 0.0 , 121.71319612206798 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 1.3643589845938844 , 0.016869044392851723 , 0.2954873880374462 , 0.0 , 121.96141747581714 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 1.3713850096133053 , 0.01600826955627163 , 0.29557537289704794 , 0.0 , 122.20964221028089 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 1.3784112149712486 , 0.015146889025907967 , 0.2956573071742349 , 0.0 , 122.45787025052414 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 1.385437592484485 , 0.014284945519590295 , 0.2957331866152039 , 0.0 , 122.70610152330391 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 1.3924641343411506 , 0.013422481781378837 , 0.2958030072721048 , 0.0 , 122.95433595703344 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 1.399490833083892 , 0.012559540579422157 , 0.2958667655030226 , 0.0 , 123.20257348174255 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 1.4065176815937774 , 0.011696164703817069 , 0.29592445797195216 , 0.0 , 123.45081402903998 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 1.4135446730749395 , 0.010832396964470775 , 0.2959760816487642 , 0.0 , 123.69905753207513 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 1.4205718010399127 , 0.009968280188964451 , 0.29602163380916224 , 0.0 , 123.947303925504 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 1.4275990592956365 , 0.009103857220419231 , 0.29606111203463076 , 0.0 , 124.19555314545232 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 1.434626441930096 , 0.008239170915363636 , 0.29609451421237404 , 0.0 , 124.44380512948419 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 1.4416539432995659 , 0.007374264141603082 , 0.296121838535246 , 0.0 , 124.69205981656387 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 1.4486815580164343 , 0.006509179776091001 , 0.29614308350167007 , 0.0 , 124.94031714702624 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 1.4557092809375827 , 0.005643960702801737 , 0.2961582479155495 , 0.0 , 125.18857706254721 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 1.4627371071532866 , 0.00477864981060494 , 0.296167330886168 , 0.0 , 125.4368395061083 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 1.4697650319766244 , 0.003913289991142099 , 0.2961703318280795 , 0.0 , 125.68510442196748 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 1.4767930509333673 , 0.0030479241367040166 , 0.296167250460989 , 0.0 , 125.93337175563374 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 1.4838211597523256 , 0.002182595138110699 , 0.29615808680962197 , 0.0 , 126.18164145383162 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 1.490849354356134 , 0.001317345882592219 , 0.2961428412035834 , 0.0 , 126.42991346447843 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 1.4978776308524577 , 4.522192516716872E-4 , 0.2961215142772067 , 0.0 , 126.67818773665476 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 1.504905985525592 , -4.1274188095016817E-4 , 0.2960941069693909 , 0.0 , 126.92646422057805 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 1.5119344148284486 , -0.0012774946515090868 , 0.29606062052342835 , 0.0 , 127.17474286757715 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 1.518962915374903 , -0.0021419962082892263 , 0.29602105648681964 , 0.0 , 127.42302363006502 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 1.5259914839324877 , -0.003006203713733724 , 0.29597541671107847 , 0.0 , 127.671306461516 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 1.5330201174154232 , -0.0038700743465532594 , 0.2959237033515252 , 0.0 , 127.91959131643944 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 1.5400488128779564 , -0.004733565303833093 , 0.29586591886706803 , 0.0 , 128.16787815036014 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.5470775675080093 , -0.005596633803138129 , 0.2958020660199741 , 0.0 , 128.41616691978834 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.5541063786211107 , -0.006459237084616154 , 0.295732147875628 , 0.0 , 128.66445758220516 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.561135243654605 , -0.0073213324130992075 , 0.2956561678022786 , 0.0 , 128.9127500960335 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.5681641601621263 , -0.008182877080203127 , 0.2955741294707744 , 0.0 , 129.1610444206217 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.5751931258083178 , -0.009043828406424842 , 0.29548603685428704 , 0.0 , 129.4093405162198 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 1.5822221383637967 , -0.009904143743237809 , 0.2953918942280224 , 0.0 , 129.65763834396012 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 1.5892511957003426 , -0.010763780475185558 , 0.2952917061689204 , 0.0 , 129.90593786583668 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 1.5962802957863098 , -0.011622696021972634 , 0.29518547755534147 , 0.0 , 130.15423904468616 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 1.6033094366822411 , -0.012480847840553672 , 0.2950732135667418 , 0.0 , 130.4025418441679 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 1.610338616536686 , -0.013338193427220119 , 0.2949549196833367 , 0.0 , 130.65084622874838 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 1.6173678335822068 , -0.014194690319684677 , 0.2948306016857497 , 0.0 , 130.89915216367763 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 1.6243970861315669 , -0.015050296099163168 , 0.29470026565465174 , 0.0 , 131.14745961497647 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 1.6314263725740883 , -0.01590496839245431 , 0.2945639179703857 , 0.0 , 131.39576854941743 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 1.6384556913721802 , -0.01675866487401642 , 0.29442156531258007 , 0.0 , 131.64407893450561 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 1.6454850410580208 , -0.017611343268042146 , 0.2942732146597488 , 0.0 , 131.89239073846738 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 1.6525144202303925 , -0.018462961350530077 , 0.2941188732888793 , 0.0 , 132.14070393022803 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 1.6595438275516572 , -0.019313476951353575 , 0.2939585487750078 , 0.0 , 132.38901847940087 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 1.6665732617448727 , -0.02016284795632728 , 0.2937922489907809 , 0.0 , 132.63733435627 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 1.6736027215910376 , -0.021011032309269928 , 0.29361998210600626 , 0.0 , 132.88565153177342 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
