time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
25.5900000000012,0.01,0.0,0.138,1.657338963167115,0.0,472.294188600642,0.4,-0.4,254.00000000000006,254.00000000000006
25.600000000001202,0.01,0.0,0.138,1.6580279031671148,0.0,472.4811899775775,0.4,-0.4,255.00000000000006,254.00000000000006
25.610000000001204,0.01,0.0,0.138,1.6587168431671147,0.0,472.6681913545135,0.4,-0.4,255.00000000000006,254.00000000000006
25.620000000001205,0.01,0.0,0.138,1.6594057831671145,0.0,472.8551927314486,0.4,-0.4,255.00000000000006,254.00000000000006
25.630000000001207,0.01,0.0,0.138,1.6600947231671144,0.0,473.0421941083846,0.4,-0.4,254.00000000000006,254.00000000000006
25.64000000000121,0.01,0.0,0.138,1.6607836631671142,0.0,473.22919548532013,0.4,-0.4,254.00000000000006,254.00000000000006
25.65000000000121,0.01,0.0,0.138,1.661472603167114,0.0,473.4161968622552,0.4,-0.4,254.00000000000006,255.00000000000006
25.66000000000121,0.01,0.0,0.138,1.662161543167114,0.0,473.6031982391912,0.4,-0.4,254.00000000000006,254.00000000000006
25.670000000001213,0.01,0.0,0.138,1.6628504831671138,0.0,473.79019961612744,0.4,-0.4,254.00000000000006,255.00000000000006
25.680000000001215,0.01,0.0,0.138,1.6635394231671137,0.0,473.977200993063,0.4,-0.4,254.00000000000006,254.00000000000006
25.690000000001216,0.01,0.0,0.138,1.6642283631671135,0.0,474.164202369999,0.4,-0.4,255.00000000000006,254.00000000000006
25.700000000001218,0.01,0.0,0.138,1.6649173031671134,0.0,474.35120374693406,0.4,-0.4,254.00000000000006,254.00000000000006
25.71000000000122,0.01,0.0,0.138,1.6656062431671133,0.0,474.53820512387006,0.4,-0.4,254.00000000000006,255.00000000000006
25.72000000000122,0.01,0.0,0.138,1.6662951831671131,0.0,474.7252065008056,0.4,-0.4,254.00000000000006,254.00000000000006
25.730000000001223,0.01,0.0,0.138,1.666984123167113,0.0,474.9122078777407,0.4,-0.4,255.00000000000006,254.00000000000006
25.740000000001224,0.01,0.0,0.138,1.6676730631671128,0.0,475.0992092546767,0.4,-0.4,254.00000000000006,254.00000000000006
25.750000000001226,0.01,0.0,0.138,1.6683620031671127,0.0,475.2862106316127,0.4,-0.4,254.00000000000006,254.00000000000006
25.760000000001227,0.01,0.0,0.138,1.6690509431671126,0.0,475.4732120085482,0.4,-0.4,254.00000000000006,255.00000000000006
25.77000000000123,0.01,0.0,0.138,1.6697398831671124,0.0,475.66021338548444,0.4,-0.4,254.00000000000006,254.00000000000006
25.78000000000123,0.01,0.0,0.138,1.6704288231671123,0.0,475.8472147624195,0.4,-0.4,254.00000000000006,255.00000000000006
25.790000000001232,0.01,0.0,0.138,1.6711177631671121,0.0,476.0342161393555,0.4,-0.4,254.00000000000006,254.00000000000006
25.800000000001234,0.01,0.0,0.138,1.671806703167112,0.0,476.22121751629106,0.4,-0.4,254.00000000000006,255.00000000000006
25.810000000001235,0.01,0.0,0.138,1.6724956431671119,0.0,476.40821889322615,0.4,-0.4,255.00000000000006,254.00000000000006
25.820000000001237,0.01,0.0,0.138,1.6731845831671117,0.0,476.59522027016214,0.4,-0.4,254.00000000000006,254.00000000000006
25.830000000001238,0.01,0.0,0.138,1.6738735231671116,0.0,476.78222164709814,0.4,-0.4,254.00000000000006,254.00000000000006
25.84000000000124,0.01,0.0,0.138,1.6745624631671114,0.0,476.9692230240337,0.4,-0.4,254.00000000000006,254.00000000000006
25.85000000000124,0.01,0.0,0.138,1.6752514031671113,0.0,477.1562244009697,0.4,-0.4,254.00000000000006,254.00000000000006
25.860000000001243,0.01,0.0,0.138,1.6759403431671112,0.0,477.34322577790476,0.4,-0.4,254.00000000000006,254.00000000000006
25.870000000001244,0.01,0.0,0.138,1.676629283167111,0.0,477.53022715484076,0.4,-0.4,255.00000000000006,254.00000000000006
25.880000000001246,0.01,0.0,0.138,1.6773182231671109,0.0,477.7172285317765,0.4,-0.4,255.00000000000006,254.00000000000006
25.890000000001248,0.01,0.0,0.138,1.6780071631671107,0.0,477.9042299087116,0.4,-0.4,255.00000000000006,254.00000000000006
25.90000000000125,0.01,0.0,0.138,1.6786961031671106,0.0,478.0912312856476,0.4,-0.4,255.00000000000006,254.00000000000006
25.91000000000125,0.01,0.0,0.138,1.6793850431671105,0.0,478.2782326625834,0.4,-0.4,254.00000000000006,254.00000000000006
25.920000000001252,0.01,0.0,0.138,1.6800739831671103,0.0,478.4652340395194,0.4,-0.4,254.00000000000006,255.00000000000006
25.930000000001254,0.01,0.0,0.138,1.6807629231671102,0.0,478.65223541645514,0.4,-0.4,254.00000000000006,254.00000000000006
25.940000000001255,0.01,0.0,0.138,1.68145186316711,0.0,478.8392367933902,0.4,-0.4,254.00000000000006,254.00000000000006
25.950000000001257,0.01,0.0,0.138,1.68214080316711,0.0,479.026238170326,0.4,-0.4,255.00000000000006,255.00000000000006
25.96000000000126,0.01,0.0,0.138,1.6828297431671098,0.0,479.213239547262,0.4,-0.4,255.00000000000006,254.00000000000006
25.97000000000126,0.01,0.0,0.138,1.6835186831671096,0.0,479.40024092419685,0.4,-0.4,255.00000000000006,254.00000000000006
25.98000000000126,0.01,0.0,0.138,1.6842076231671095,0.0,479.58724230113285,0.4,-0.4,254.00000000000006,255.00000000000006
25.990000000001263,0.01,0.0,0.138,1.6848965631671093,0.0,479.77424367806884,0.4,-0.4,254.00000000000006,254.00000000000006
26.000000000001265,0.01,0.0,0.138,1.6855855031671092,0.0,479.96124505500484,0.4,-0.4,254.00000000000006,254.00000000000006
26.010000000001266,0.01,0.0,0.138,1.686274443167109,0.0,480.1482464319406,0.4,-0.4,254.00000000000006,255.00000000000006
26.020000000001268,0.01,0.0,0.138,1.686963383167109,0.0,480.3352478088757,0.4,-0.4,254.00000000000006,254.00000000000006
26.03000000000127,0.01,0.0,0.138,1.6876523231671088,0.0,480.52224918581146,0.4,-0.4,254.00000000000006,254.00000000000006
26.04000000000127,0.01,0.0,0.138,1.6883412631671086,0.0,480.70925056274746,0.4,-0.4,254.00000000000006,254.00000000000006
26.050000000001273,0.01,0.0,0.138,1.6890302031671085,0.0,480.8962519396823,0.4,-0.4,254.00000000000006,254.00000000000006
26.060000000001274,0.01,0.0,0.138,1.6897191431671084,0.0,481.0832533166183,0.4,-0.4,254.00000000000006,254.00000000000006
26.070000000001276,0.01,0.0,0.138,1.6904080831671082,0.0,481.2702546935541,0.4,-0.4,254.00000000000006,254.00000000000006
26.080000000001277,0.01,0.0,0.138,1.691097023167108,0.0,481.4572560704901,0.4,-0.4,254.00000000000006,254.00000000000006
26.09000000000128,0.01,0.0,0.138,1.691785963167108,0.0,481.64425744742607,0.4,-0.4,254.00000000000006,254.00000000000006
26.10000000000128,0.01,0.0,0.138,1.6924749031671078,0.0,481.83125882436116,0.4,-0.4,254.00000000000006,254.00000000000006
26.110000000001282,0.01,0.0,0.138,1.6931638431671077,0.0,482.0182602012969,0.4,-0.4,254.00000000000006,254.00000000000006
26.120000000001284,0.01,0.0,0.138,1.6938527831671075,0.0,482.2052615782329,0.4,-0.4,254.00000000000006,254.00000000000006
26.130000000001285,0.01,0.0,0.138,1.6945417231671074,0.0,482.3922629551678,0.4,-0.4,254.00000000000006,254.00000000000006
26.140000000001287,0.01,0.0,0.138,1.6952306631671072,0.0,482.5792643321038,0.4,-0.4,254.00000000000006,254.00000000000006
26.150000000001288,0.01,0.0,0.138,1.695919603167107,0.0,482.76626570903954,0.4,-0.4,255.00000000000006,254.00000000000006
26.16000000000129,0.01,0.0,0.138,1.696608543167107,0.0,482.95326708597554,0.4,-0.4,254.00000000000006,254.00000000000006
26.17000000000129,0.01,0.0,0.138,1.6972974831671068,0.0,483.1402684629113,0.4,-0.4,255.00000000000006,254.00000000000006
26.180000000001293,0.01,0.0,0.138,1.6979864231671067,0.0,483.3272698398464,0.4,-0.4,254.00000000000006,254.00000000000006
26.190000000001294,0.01,0.0,0.138,1.6986753631671065,0.0,483.51427121678216,0.4,-0.4,255.00000000000006,255.00000000000006
26.200000000001296,0.01,0.0,0.138,1.6993643031671064,0.0,483.7012725937184,0.4,-0.4,254.00000000000006,254.00000000000006
26.210000000001298,0.01,0.0,0.138,1.7000532431671063,0.0,483.88827397065324,0.4,-0.4,254.00000000000006,254.00000000000006
26.2200000000013,0.01,0.0,0.138,1.7007421831671061,0.0,484.07527534758924,0.4,-0.4,254.00000000000006,254.00000000000006
26.2300000000013,0.01,0.0,0.138,1.701431123167106,0.0,484.262276724525,0.4,-0.4,254.00000000000006,254.00000000000006
26.240000000001302,0.01,0.0,0.138,1.7021200631671058,0.0,484.449278101461,0.4,-0.4,254.00000000000006,254.00000000000006
26.250000000001304,0.01,0.0,0.138,1.7028090031671057,0.0,484.6362794783968,0.4,-0.4,255.00000000000006,254.00000000000006
26.260000000001305,0.01,0.0,0.138,1.7034979431671056,0.0,484.82328085533186,0.4,-0.4,254.00000000000006,254.00000000000006
26.270000000001307,0.01,0.0,0.138,1.7041868831671054,0.0,485.0102822322676,0.4,-0.4,254.00000000000006,254.00000000000006
26.28000000000131,0.01,0.0,0.138,1.7048758231671053,0.0,485.1972836092036,0.4,-0.4,254.00000000000006,255.00000000000006
26.29000000000131,0.01,0.0,0.138,1.7055647631671051,0.0,485.3842849861385,0.4,-0.4,254.00000000000006,254.00000000000006
26.30000000000131,0.01,0.0,0.138,1.706253703167105,0.0,485.5712863630745,0.4,-0.4,254.00000000000006,254.00000000000006
26.310000000001313,0.01,0.0,0.138,1.7069426431671049,0.0,485.7582877400105,0.4,-0.4,254.00000000000006,254.00000000000006
26.320000000001315,0.01,0.0,0.138,1.7076315831671047,0.0,485.94528911694647,0.4,-0.4,254.00000000000006,255.00000000000006
26.330000000001316,0.01,0.0,0.138,1.7083205231671046,0.0,486.13229049388224,0.4,-0.4,254.00000000000006,254.00000000000006
26.340000000001318,0.01,0.0,0.138,1.7090094631671044,0.0,486.3192918708173,0.4,-0.4,254.00000000000006,255.00000000000006
26.35000000000132,0.01,0.0,0.138,1.7096984031671043,0.0,486.5062932477531,0.4,-0.4,254.00000000000006,254.00000000000006
26.36000000000132,0.01,0.0,0.138,1.7103873431671042,0.0,486.6932946246891,0.4,-0.4,254.00000000000006,254.00000000000006
26.370000000001323,0.01,0.0,0.138,1.711076283167104,0.0,486.88029600162395,0.4,-0.4,254.00000000000006,254.00000000000006
26.380000000001324,0.01,0.0,0.138,1.7117652231671039,0.0,487.06729737855994,0.4,-0.4,254.00000000000006,254.00000000000006
26.390000000001326,0.01,0.0,0.138,1.7124541631671037,0.0,487.2542987554957,0.4,-0.4,254.00000000000006,254.00000000000006
26.400000000001327,0.01,0.0,0.138,1.7131431031671036,0.0,487.4413001324317,0.4,-0.4,254.00000000000006,254.00000000000006
26.41000000000133,0.01,0.0,0.138,1.7138320431671035,0.0,487.6283015093677,0.4,-0.4,254.00000000000006,254.00000000000006
26.42000000000133,0.01,0.0,0.138,1.7145209831671033,0.0,487.8153028863028,0.4,-0.4,254.00000000000006,254.00000000000006
26.430000000001332,0.01,0.0,0.138,1.7152099231671032,0.0,488.00230426323856,0.4,-0.4,254.00000000000006,254.00000000000006
26.440000000001334,0.01,0.0,0.138,1.715898863167103,0.0,488.18930564017455,0.4,-0.4,254.00000000000006,254.00000000000006
26.450000000001335,0.01,0.0,0.138,1.716587803167103,0.0,488.3763070171094,0.4,-0.4,254.00000000000006,254.00000000000006
26.460000000001337,0.01,0.0,0.138,1.7172767431671028,0.0,488.5633083940454,0.4,-0.4,254.00000000000006,254.00000000000006
26.47000000000134,0.01,0.0,0.138,1.7179656831671026,0.0,488.7503097709812,0.4,-0.4,255.00000000000006,254.00000000000006
26.48000000000134,0.01,0.0,0.138,1.7186546231671025,0.0,488.93731114791717,0.4,-0.4,254.00000000000006,254.00000000000006
26.49000000000134,0.01,0.0,0.138,1.7193435631671024,0.0,489.12431252485294,0.4,-0.4,254.00000000000006,254.00000000000006
26.500000000001343,0.01,0.0,0.138,1.7200325031671022,0.0,489.311313901788,0.4,-0.4,255.00000000000006,255.00000000000006
26.510000000001344,0.01,0.0,0.138,1.720721443167102,0.0,489.4983152787238,0.4,-0.4,254.00000000000006,254.00000000000006
26.520000000001346,0.01,0.0,0.138,1.721410383167102,0.0,489.68531665566,0.4,-0.4,254.00000000000006,254.00000000000006
26.530000000001348,0.01,0.0,0.138,1.7220993231671018,0.0,489.8723180325949,0.4,-0.4,254.00000000000006,254.00000000000006
26.54000000000135,0.01,0.0,0.138,1.7227882631671017,0.0,490.0593194095309,0.4,-0.4,254.00000000000006,254.00000000000006
26.55000000000135,0.01,0.0,0.138,1.7234772031671015,0.0,490.24632078646664,0.4,-0.4,254.00000000000006,254.00000000000006
26.560000000001352,0.01,0.0,0.138,1.7241661431671014,0.0,490.43332216340264,0.4,-0.4,255.00000000000006,254.00000000000006
26.570000000001354,0.01,0.0,0.138,1.7248550831671012,0.0,490.6203235403384,0.4,-0.4,255.00000000000006,255.00000000000006
26.580000000001355,0.01,0.0,0.138,1.725544023167101,0.0,490.8073249172735,0.4,-0.4,255.00000000000006,254.00000000000006
26.590000000001357,0.01,0.0,0.138,1.726232963167101,0.0,490.99432629420926,0.4,-0.4,254.00000000000006,254.00000000000006
26.60000000000136,0.01,0.0,0.138,1.7269219031671008,0.0,491.18132767114525,0.4,-0.4,254.00000000000006,254.00000000000006
26.61000000000136,0.01,0.0,0.138,1.7276108431671007,0.0,491.3683290480801,0.4,-0.4,254.00000000000006,254.00000000000006
26.62000000000136,0.01,0.0,0.138,1.7282997831671005,0.0,491.5553304250161,0.4,-0.4,254.00000000000006,255.00000000000006
26.630000000001363,0.01,0.0,0.138,1.7289887231671004,0.0,491.7423318019521,0.4,-0.4,255.00000000000006,254.00000000000006
26.640000000001365,0.01,0.0,0.138,1.7296776631671003,0.0,491.9293331788881,0.4,-0.4,254.00000000000006,254.00000000000006
26.650000000001366,0.01,0.0,0.138,1.7303666031671001,0.0,492.11633455582387,0.4,-0.4,255.00000000000006,254.00000000000006
26.660000000001368,0.01,0.0,0.138,1.7310555431671,0.0,492.30333593275896,0.4,-0.4,255.00000000000006,255.00000000000006
26.67000000000137,0.01,0.0,0.138,1.7317444831670998,0.0,492.4903373096947,0.4,-0.4,254.00000000000006,255.00000000000006
26.68000000000137,0.01,0.0,0.138,1.7324334231670997,0.0,492.6773386866307,0.4,-0.4,255.00000000000006,254.00000000000006
26.690000000001373,0.01,0.0,0.138,1.7331223631670996,0.0,492.8643400635656,0.4,-0.4,254.00000000000006,254.00000000000006
26.700000000001374,0.01,0.0,0.138,1.7338113031670994,0.0,493.0513414405016,0.4,-0.4,255.00000000000006,254.00000000000006
26.710000000001376,0.01,0.0,0.138,1.7345002431670993,0.0,493.23834281743734,0.4,-0.4,255.00000000000006,254.00000000000006
26.720000000001377,0.01,0.0,0.138,1.7351891831670991,0.0,493.42534419437334,0.4,-0.4,254.00000000000006,255.00000000000006
26.73000000000138,0.01,0.0,0.138,1.735878123167099,0.0,493.61234557130933,0.4,-0.4,255.00000000000006,254.00000000000006
26.74000000000138,0.01,0.0,0.138,1.7365670631670989,0.0,493.7993469482444,0.4,-0.4,254.00000000000006,254.00000000000006
26.750000000001382,0.01,0.0,0.138,1.7372560031670987,0.0,493.9863483251802,0.4,-0.4,254.00000000000006,254.00000000000006
26.760000000001384,0.01,0.0,0.138,1.7379449431670986,0.0,494.1733497021162,0.4,-0.4,254.00000000000006,255.00000000000006
26.770000000001385,0.01,0.0,0.138,1.7386338831670984,0.0,494.36035107905104,0.4,-0.4,255.00000000000006,254.00000000000006
26.780000000001387,0.01,0.0,0.138,1.7393228231670983,0.0,494.54735245598704,0.4,-0.4,255.00000000000006,255.00000000000006
26.79000000000139,0.01,0.0,0.138,1.7400117631670982,0.0,494.7343538329228,0.4,-0.4,254.00000000000006,254.00000000000006
26.80000000000139,0.01,0.0,0.138,1.740700703167098,0.0,494.9213552098588,0.4,-0.4,255.00000000000006,254.00000000000006
26.81000000000139,0.01,0.0,0.138,1.7413896431670979,0.0,495.10835658679457,0.4,-0.4,254.00000000000006,255.00000000000006
26.820000000001393,0.01,0.0,0.138,1.7420785831670977,0.0,495.29535796372966,0.4,-0.4,255.00000000000006,254.00000000000006
26.830000000001395,0.01,0.0,0.138,1.7427675231670976,0.0,495.4823593406654,0.4,-0.4,254.00000000000006,254.00000000000006
26.840000000001396,0.01,0.0,0.138,1.7434564631670975,0.0,495.66936071760165,0.4,-0.4,254.00000000000006,255.00000000000006
26.850000000001398,0.01,0.0,0.138,1.7441454031670973,0.0,495.8563620945365,0.4,-0.4,254.00000000000006,254.00000000000006
26.8600000000014,0.01,0.0,0.138,1.7448343431670972,0.0,496.0433634714725,0.4,-0.4,255.00000000000006,255.00000000000006
26.8700000000014,0.01,0.0,0.138,1.745523283167097,0.0,496.23036484840827,0.4,-0.4,255.00000000000006,254.00000000000006
26.880000000001402,0.01,0.0,0.138,1.746212223167097,0.0,496.41736622534427,0.4,-0.4,254.00000000000006,254.00000000000006
26.890000000001404,0.01,0.0,0.138,1.7469011631670968,0.0,496.60436760228004,0.4,-0.4,254.00000000000006,254.00000000000006
26.900000000001405,0.01,0.0,0.138,1.7475901031670966,0.0,496.7913689792151,0.4,-0.4,255.00000000000006,255.00000000000006
26.910000000001407,0.01,0.0,0.138,1.7482790431670965,0.0,496.9783703561509,0.4,-0.4,254.00000000000006,254.00000000000006
26.92000000000141,0.01,0.0,0.138,1.7489679831670963,0.0,497.1653717330869,0.4,-0.4,254.00000000000006,254.00000000000006
26.93000000000141,0.01,0.0,0.138,1.7496569231670962,0.0,497.35237311002174,0.4,-0.4,254.00000000000006,254.00000000000006
26.94000000000141,0.01,0.0,0.138,1.750345863167096,0.0,497.53937448695774,0.4,-0.4,254.00000000000006,255.00000000000006
26.950000000001413,0.01,0.0,0.138,1.751034803167096,0.0,497.72637586389374,0.4,-0.4,254.00000000000006,254.00000000000006
26.960000000001415,0.01,0.0,0.138,1.7517237431670958,0.0,497.91337724082973,0.4,-0.4,254.00000000000006,254.00000000000006
26.970000000001416,0.01,0.0,0.138,1.7524126831670956,0.0,498.1003786177655,0.4,-0.4,254.00000000000006,254.00000000000006
26.980000000001418,0.01,0.0,0.138,1.7531016231670955,0.0,498.2873799947006,0.4,-0.4,254.00000000000006,254.00000000000006
26.99000000000142,0.01,0.0,0.138,1.7537905631670954,0.0,498.47438137163635,0.4,-0.4,254.00000000000006,255.00000000000006
27.00000000000142,0.01,0.0,0.138,1.7544795031670952,0.0,498.66138274857235,0.4,-0.4,254.00000000000006,254.00000000000006
27.010000000001423,0.01,0.0,0.138,1.755168443167095,0.0,498.8483841255072,0.4,-0.4,255.00000000000006,254.00000000000006
27.020000000001424,0.01,0.0,0.138,1.755857383167095,0.0,499.0353855024432,0.4,-0.4,255.00000000000006,255.00000000000006
27.030000000001426,0.01,0.0,0.138,1.7565463231670948,0.0,499.222386879379,0.4,-0.4,254.00000000000006,254.00000000000006
27.040000000001427,0.01,0.0,0.138,1.7572352631670947,0.0,499.40938825631497,0.4,-0.4,254.00000000000006,254.00000000000006
27.05000000000143,0.01,0.0,0.138,1.7579242031670945,0.0,499.59638963325096,0.4,-0.4,255.00000000000006,254.00000000000006
27.06000000000143,0.01,0.0,0.138,1.7586131431670944,0.0,499.78339101018605,0.4,-0.4,254.00000000000006,254.00000000000006
27.070000000001432,0.01,0.0,0.138,1.7593020831670942,0.0,499.9703923871218,0.4,-0.4,254.00000000000006,254.00000000000006
27.080000000001434,0.01,0.0,0.138,1.759991023167094,0.0,500.1573937640578,0.4,-0.4,254.00000000000006,254.00000000000006
27.090000000001435,0.01,0.0,0.138,1.760679963167094,0.0,500.3443951409927,0.4,-0.4,254.00000000000006,254.00000000000006
27.100000000001437,0.01,0.0,0.138,1.7613689031670938,0.0,500.53139651792867,0.4,-0.4,255.00000000000006,254.00000000000006
27.11000000000144,0.01,0.0,0.138,1.7620578431670937,0.0,500.71839789486444,0.4,-0.4,254.00000000000006,254.00000000000006
27.12000000000144,0.01,0.0,0.138,1.7627467831670935,0.0,500.90539927180043,0.4,-0.4,255.00000000000006,254.00000000000006
27.13000000000144,0.01,0.0,0.138,1.7634357231670934,0.0,501.0924006487362,0.4,-0.4,254.00000000000006,254.00000000000006
27.140000000001443,0.01,0.0,0.138,1.7641246631670933,0.0,501.2794020256713,0.4,-0.4,254.00000000000006,254.00000000000006
27.150000000001445,0.01,0.0,0.138,1.7648136031670931,0.0,501.46640340260706,0.4,-0.4,254.00000000000006,254.00000000000006
27.160000000001446,0.01,0.0,0.138,1.765502543167093,0.0,501.6534047795433,0.4,-0.4,254.00000000000006,254.00000000000006
27.170000000001448,0.01,0.0,0.138,1.7661914831670928,0.0,501.84040615647814,0.4,-0.4,254.00000000000006,254.00000000000006
27.18000000000145,0.01,0.0,0.138,1.7668804231670927,0.0,502.02740753341413,0.4,-0.4,255.00000000000006,254.00000000000006
