time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.569999999999947 , 0.01 , 0.5658041640777618 , 0.10806412001511104 , 0.23539514990924554 , 0.0 , 106.29507360704929 , 0.3 , 0.0 , 106.00000000000003 , 254.00000000000006
4.579999999999947 , 0.01 , 0.5651250344849922 , 0.10793331073713726 , 0.2356210600050927 , 0.0 , 106.3904095243638 , 0.3 , 0.0 , 107.00000000000003 , 251.00000000000006
4.589999999999947 , 0.01 , 0.5641842808374905 , 0.10780234870500778 , 0.23584679971421718 , 0.0 , 106.48579057202278 , 0.3 , 0.0 , 132.00000000000003 , 240.00000000000006
4.599999999999946 , 0.01 , 0.5628516685253425 , 0.10767696339381777 , 0.2360759911171827 , 0.0 , 106.5811560755269 , 0.3 , 0.0 , 150.00000000000003 , 233.00000000000006
4.609999999999946 , 0.01 , 0.5614537303257733 , 0.1075525851132773 , 0.23630573008424133 , 0.0 , 106.67653052297555 , 0.3 , 0.0 , 166.00000000000003 , 225.00000000000006
4.619999999999946 , 0.01 , 0.5598539565404878 , 0.1074305534140021 , 0.2365368542691481 , 0.0 , 106.77191616861546 , 0.3 , 0.0 , 187.00000000000003 , 205.00000000000006
4.629999999999946 , 0.01 , 0.5580809571352899 , 0.10731089364106505 , 0.23676936726732922 , 0.0 , 106.86730794935738 , 0.3 , 0.0 , 204.00000000000006 , 182.00000000000003
4.6399999999999455 , 0.01 , 0.5561570701390841 , 0.10719328300354682 , 0.23700305431895635 , 0.0 , 106.96270967443388 , 0.3 , 0.0 , 218.00000000000006 , 157.00000000000003
4.649999999999945 , 0.01 , 0.5540779596096624 , 0.10707782332662844 , 0.2372379661970716 , 0.0 , 107.05812127607942 , 0.3 , 0.0 , 232.00000000000006 , 132.00000000000003
4.659999999999945 , 0.01 , 0.551854068901601 , 0.10696445550807014 , 0.23747405235354913 , 0.0 , 107.15354283377883 , 0.3 , 0.0 , 247.00000000000006 , 106.00000000000003
4.669999999999945 , 0.01 , 0.5494921549430761 , 0.1068531341627081 , 0.2377112705358016 , 0.0 , 107.2489749520214 , 0.0 , -0.3 , 249.00000000000006 , 79.00000000000001
4.679999999999945 , 0.01 , 0.5495145345414443 , 0.10672681923332104 , 0.23793919757246973 , 0.0 , 107.34488479241509 , 0.0 , -0.3 , 253.00000000000006 , 53.000000000000014
4.689999999999944 , 0.01 , 0.5532352289450146 , 0.10655195271553161 , 0.23813727682804875 , 0.0 , 107.4403240974184 , 0.0 , -0.3 , 254.00000000000006 , 33.00000000000001
4.699999999999944 , 0.01 , 0.5557723172445637 , 0.10638596313615836 , 0.23834062433997927 , 0.0 , 107.5357104369773 , 0.0 , -0.3 , 254.00000000000006 , 23.000000000000004
4.709999999999944 , 0.01 , 0.5584866323710734 , 0.10622073407550628 , 0.23854428927130006 , 0.0 , 107.63122282487166 , 0.0 , -0.3 , 255.00000000000006 , 27.000000000000007
4.719999999999944 , 0.01 , 0.5615122696855686 , 0.1060504949071304 , 0.238744664799787 , 0.0 , 107.72669702626308 , 0.0 , -0.3 , 254.00000000000006 , 25.000000000000007
4.729999999999944 , 0.01 , 0.564526342872181 , 0.10587982745580099 , 0.23894458861784923 , 0.0 , 107.82218622843357 , 0.0 , -0.3 , 254.00000000000006 , 23.000000000000004
4.739999999999943 , 0.01 , 0.5676688545927875 , 0.10570737815801456 , 0.2391432002300785 , 0.0 , 107.91769293190373 , 0.0 , -0.3 , 254.00000000000006 , 23.000000000000004
4.749999999999943 , 0.01 , 0.5709145296886372 , 0.10553311593428524 , 0.23934046219329175 , 0.0 , 108.01320557869212 , 0.0 , -0.3 , 253.00000000000006 , 24.000000000000007
4.759999999999943 , 0.01 , 0.5742442109259757 , 0.10535735649881947 , 0.23953655963575848 , 0.0 , 108.1087297474678 , 0.0 , -0.3 , 253.00000000000006 , 30.000000000000007
4.769999999999943 , 0.01 , 0.577665271952925 , 0.10517999403870723 , 0.23973140917372093 , 0.0 , 108.20426421215143 , 0.0 , -0.3 , 254.00000000000006 , 35.00000000000001
4.7799999999999425 , 0.01 , 0.5811701688771466 , 0.10500108378265688 , 0.23992503041582264 , 0.0 , 108.29980821340223 , 0.0 , -0.3 , 255.00000000000006 , 40.00000000000001
4.789999999999942 , 0.01 , 0.5847549124603454 , 0.1048206680614026 , 0.2401174351358874 , 0.0 , 108.39536198130781 , 0.0 , -0.3 , 254.00000000000006 , 43.00000000000001
4.799999999999942 , 0.01 , 0.5884165782235796 , 0.10463876567869614 , 0.2403086199333732 , 0.0 , 108.49092509147431 , 0.0 , -0.3 , 253.00000000000006 , 47.00000000000001
4.809999999999942 , 0.01 , 0.592151330589801 , 0.1044554084996016 , 0.2404985901895238 , 0.0 , 108.586497271805 , 0.0 , -0.3 , 251.00000000000006 , 53.000000000000014
4.819999999999942 , 0.01 , 0.5955723974678779 , 0.1042891658821625 , 0.24066852724176768 , 0.0 , 108.672519784825 , 0.0 , -0.3 , 249.00000000000006 , 56.000000000000014
4.8299999999999415 , 0.01 , 0.5994371311567492 , 0.10410311870960787 , 0.24085619658199853 , 0.0 , 108.76810846690705 , 0.0 , -0.3 , 246.00000000000006 , 63.000000000000014
4.839999999999941 , 0.01 , 0.6033657910162123 , 0.10391569334573646 , 0.2410426579775224 , 0.0 , 108.8637054120436 , 0.0 , -0.3 , 245.00000000000006 , 69.00000000000001
4.849999999999941 , 0.01 , 0.6073554813271697 , 0.10372691455589905 , 0.24122791309916658 , 0.0 , 108.95931033232819 , 0.0 , -0.3 , 242.00000000000006 , 75.00000000000001
4.859999999999941 , 0.01 , 0.6114034316297612 , 0.10353680628499079 , 0.2414119633263287 , 0.0 , 109.05492293612178 , 0.0 , -0.3 , 240.00000000000006 , 83.00000000000001
4.869999999999941 , 0.01 , 0.6155069940714635 , 0.1033453917570987 , 0.24159480981464265 , 0.0 , 109.15054293467574 , 0.0 , -0.3 , 238.00000000000006 , 92.00000000000001
4.87999999999994 , 0.01 , 0.6196636438791991 , 0.10315269340710945 , 0.2417764534456216 , 0.0 , 109.24617004105903 , 0.0 , -0.3 , 235.00000000000006 , 101.00000000000003
4.88999999999994 , 0.01 , 0.6238709700045407 , 0.10295873295498167 , 0.2419568948740627 , 0.0 , 109.34180397138562 , 0.0 , -0.3 , 234.00000000000006 , 109.00000000000003
4.89999999999994 , 0.01 , 0.6281266708925614 , 0.10276353143188859 , 0.24213613454152155 , 0.0 , 109.43744444594813 , 0.0 , -0.3 , 226.00000000000006 , 119.00000000000003
4.90999999999994 , 0.01 , 0.6324285496817128 , 0.1025671092047842 , 0.2423141726879134 , 0.0 , 109.53309118974221 , 0.0 , -0.3 , 218.00000000000006 , 129.00000000000003
4.9199999999999395 , 0.01 , 0.6367745091908101 , 0.10236948600845311 , 0.2424910093679935 , 0.0 , 109.62874393312313 , 0.0 , -0.3 , 206.00000000000006 , 140.00000000000003
4.929999999999939 , 0.01 , 0.6411625474992853 , 0.10217068097201781 , 0.24266664446351816 , 0.0 , 109.72440241231698 , 0.0 , -0.3 , 196.00000000000006 , 149.00000000000003
4.939999999999939 , 0.01 , 0.6455907536097781 , 0.1019707126452761 , 0.24284107769499458 , 0.0 , 109.8200663698135 , 0.0 , -0.3 , 186.00000000000003 , 159.00000000000003
4.949999999999939 , 0.01 , 0.6500573033057607 , 0.10176959902436247 , 0.24301430863274814 , 0.0 , 109.9157355547045 , 0.0 , -0.3 , 174.00000000000003 , 168.00000000000003
4.959999999999939 , 0.01 , 0.654560455219418 , 0.10156735757609878 , 0.24318633670690298 , 0.0 , 110.01140972294115 , 0.0 , -0.3 , 163.00000000000003 , 177.00000000000003
4.9699999999999385 , 0.01 , 0.6590985470666368 , 0.10136400526150958 , 0.24335716121667922 , 0.0 , 110.10708863752325 , 0.0 , -0.3 , 150.00000000000003 , 186.00000000000003
4.979999999999938 , 0.01 , 0.6636699920551582 , 0.10115955855841051 , 0.24352678133899036 , 0.0 , 110.20277206864421 , 0.0 , -0.3 , 137.00000000000003 , 197.00000000000006
4.989999999999938 , 0.01 , 0.6682732754567331 , 0.10095403348308257 , 0.2436951961363924 , 0.0 , 110.29845979377251 , 0.3 , 0.0 , 125.00000000000003 , 206.00000000000006
4.999999999999938 , 0.01 , 0.6703901986817107 , 0.10076306418285394 , 0.2438748053322004 , 0.0 , 110.39381575483912 , 0.3 , 0.0 , 113.00000000000003 , 215.00000000000006
5.009999999999938 , 0.01 , 0.6687117111512968 , 0.10061734619274991 , 0.24409017337913647 , 0.0 , 110.48896394483427 , 0.3 , 0.0 , 102.00000000000003 , 226.00000000000006
5.019999999999937 , 0.01 , 0.6681241019289276 , 0.10046406353363951 , 0.24429951508180142 , 0.0 , 110.58411928300347 , 0.3 , 0.0 , 104.00000000000003 , 222.00000000000006
5.029999999999937 , 0.01 , 0.6672707123051099 , 0.10031064665446615 , 0.24450871687419756 , 0.0 , 110.67931938942775 , 0.3 , 0.0 , 128.00000000000003 , 194.00000000000006
5.039999999999937 , 0.01 , 0.6660214919515064 , 0.10016242081135565 , 0.24472196959117382 , 0.0 , 110.77450863490503 , 0.3 , 0.0 , 144.00000000000003 , 176.00000000000003
5.049999999999937 , 0.01 , 0.6647031608157907 , 0.10001513812955612 , 0.2449359133102122 , 0.0 , 110.86971003735198 , 0.3 , 0.0 , 163.00000000000003 , 156.00000000000003
5.0599999999999365 , 0.01 , 0.6631793780415236 , 0.099870044058206 , 0.24515151806916136 , 0.0 , 110.96492578179777 , 0.3 , 0.0 , 183.00000000000003 , 134.00000000000003
5.069999999999936 , 0.01 , 0.6614789180077034 , 0.09972716256622308 , 0.24536878901733794 , 0.0 , 111.06015106718041 , 0.0 , -0.3 , 202.00000000000006 , 110.00000000000003
5.079999999999936 , 0.01 , 0.6621410292955792 , 0.09957044928581534 , 0.24557523808171738 , 0.0 , 111.15609565980276 , 0.0 , -0.3 , 222.00000000000006 , 87.00000000000001
5.089999999999936 , 0.01 , 0.6664691963200831 , 0.09936902968956444 , 0.2457467268186131 , 0.0 , 111.25149144296392 , 0.0 , -0.3 , 231.00000000000006 , 62.000000000000014
5.099999999999936 , 0.01 , 0.6695863963100732 , 0.09917601473089176 , 0.24592455479151137 , 0.0 , 111.34681703555088 , 0.0 , -0.3 , 235.00000000000006 , 55.000000000000014
5.1099999999999355 , 0.01 , 0.6728549246987878 , 0.09898387153717637 , 0.2461028811738723 , 0.0 , 111.44229334117563 , 0.0 , -0.3 , 229.00000000000006 , 66.00000000000001
5.119999999999935 , 0.01 , 0.6764093280569191 , 0.0987872813790726 , 0.24627746893896707 , 0.0 , 111.53772412681474 , 0.0 , -0.3 , 228.00000000000006 , 68.00000000000001
5.129999999999935 , 0.01 , 0.6799282218165643 , 0.09859046416887352 , 0.2464516510450987 , 0.0 , 111.63317172391635 , 0.0 , -0.3 , 229.00000000000006 , 72.00000000000001
5.139999999999935 , 0.01 , 0.6835526407360474 , 0.09839216747451016 , 0.24662441335350976 , 0.0 , 111.72863884081607 , 0.0 , -0.3 , 228.00000000000006 , 76.00000000000001
5.149999999999935 , 0.01 , 0.6872583183433565 , 0.09819236001610292 , 0.24679571083395663 , 0.0 , 111.82411204976188 , 0.0 , -0.3 , 224.00000000000006 , 80.00000000000001
5.159999999999934 , 0.01 , 0.6910271189619652 , 0.09799132838492923 , 0.24696575930008208 , 0.0 , 111.91959760602185 , 0.0 , -0.3 , 223.00000000000006 , 85.00000000000001
5.169999999999934 , 0.01 , 0.6948673560710058 , 0.09778897206622805 , 0.24713445970117087 , 0.0 , 112.01509403304772 , 0.0 , -0.3 , 219.00000000000006 , 92.00000000000001
5.179999999999934 , 0.01 , 0.6987723912997159 , 0.09758533874348518 , 0.24730183414244827 , 0.0 , 112.11060041022893 , 0.0 , -0.3 , 213.00000000000006 , 97.00000000000003
5.189999999999934 , 0.01 , 0.7027391016226219 , 0.09738046431494124 , 0.2474678956586256 , 0.0 , 112.20611693788169 , 0.0 , -0.3 , 207.00000000000006 , 105.00000000000003
5.199999999999934 , 0.01 , 0.706765386986527 , 0.09717436330072507 , 0.24763263969708843 , 0.0 , 112.30164310393047 , 0.0 , -0.3 , 200.00000000000006 , 112.00000000000003
5.209999999999933 , 0.01 , 0.7108481997790675 , 0.09696706232948107 , 0.24779607214661764 , 0.0 , 112.39717857765572 , 0.0 , -0.3 , 190.00000000000003 , 118.00000000000003
5.219999999999933 , 0.01 , 0.7149850305007943 , 0.0967585840735797 , 0.24795819588091988 , 0.0 , 112.49272306436478 , 0.0 , -0.3 , 183.00000000000003 , 124.00000000000003
5.229999999999933 , 0.01 , 0.7191734560805297 , 0.0965489499227504 , 0.24811901297319733 , 0.0 , 112.5882762220499 , 0.0 , -0.3 , 175.00000000000003 , 132.00000000000003
5.239999999999933 , 0.01 , 0.7234111069770027 , 0.09633818145618436 , 0.2482785259646385 , 0.0 , 112.68383773478399 , 0.0 , -0.3 , 165.00000000000003 , 137.00000000000003
5.2499999999999325 , 0.01 , 0.7276957563335431 , 0.09612629923620838 , 0.2484367368190123 , 0.0 , 112.77940728968179 , 0.0 , -0.3 , 157.00000000000003 , 142.00000000000003
5.259999999999932 , 0.01 , 0.7320252697736351 , 0.09591332323768165 , 0.24859364728587963 , 0.0 , 112.87498457714264 , 0.0 , -0.3 , 147.00000000000003 , 150.00000000000003
5.269999999999932 , 0.01 , 0.7363976082227238 , 0.09569927287946553 , 0.2487492589222497 , 0.0 , 112.97056929591326 , 0.3 , 0.0 , 137.00000000000003 , 157.00000000000003
5.279999999999932 , 0.01 , 0.738294073828241 , 0.09549890731311877 , 0.24891700563364683 , 0.0 , 113.06590804927555 , 0.3 , 0.0 , 127.00000000000003 , 163.00000000000003
5.289999999999932 , 0.01 , 0.736405136534112 , 0.09534119884434517 , 0.24912346450575756 , 0.0 , 113.1610142134241 , 0.3 , 0.0 , 119.00000000000003 , 172.00000000000003
5.299999999999931 , 0.01 , 0.7356166381573451 , 0.09517629899807241 , 0.24932335485043822 , 0.0 , 113.25612348825098 , 0.3 , 0.0 , 121.00000000000003 , 164.00000000000003
5.309999999999931 , 0.01 , 0.7345714827487821 , 0.09501122329759207 , 0.2495230570264978 , 0.0 , 113.35128796430672 , 0.3 , 0.0 , 148.00000000000003 , 136.00000000000003
5.319999999999931 , 0.01 , 0.733139204369414 , 0.09485100547795475 , 0.24972711200595193 , 0.0 , 113.44644072856681 , 0.3 , 0.0 , 165.00000000000003 , 116.00000000000003
5.329999999999931 , 0.01 , 0.731646129415553 , 0.09469163643461008 , 0.24993188224884666 , 0.0 , 113.54160782183317 , 0.0 , -0.3 , 184.00000000000003 , 94.00000000000001
5.339999999999931 , 0.01 , 0.7324722926191689 , 0.09451945018425914 , 0.2501251046842094 , 0.0 , 113.63755247085783 , 0.0 , -0.3 , 201.00000000000006 , 72.00000000000001
5.34999999999993 , 0.01 , 0.7369537815119336 , 0.09430528983662217 , 0.2502804629915233 , 0.0 , 113.73293475054925 , 0.0 , -0.3 , 219.00000000000006 , 50.000000000000014
5.35999999999993 , 0.01 , 0.7402251327080317 , 0.09409900993380002 , 0.2504426743638989 , 0.0 , 113.82824059739096 , 0.0 , -0.3 , 227.00000000000006 , 44.00000000000001
5.36999999999993 , 0.01 , 0.7436372356186841 , 0.09389363578842082 , 0.25060550254990516 , 0.0 , 113.92370341195146 , 0.0 , -0.3 , 220.00000000000006 , 51.000000000000014
5.37999999999993 , 0.01 , 0.7473292139423423 , 0.09368412939397183 , 0.2507643167423901 , 0.0 , 114.01911905477436 , 0.0 , -0.3 , 218.00000000000006 , 54.000000000000014
5.3899999999999295 , 0.01 , 0.7509797937178941 , 0.09347445580199408 , 0.2509227314959147 , 0.0 , 114.11455175668561 , 0.0 , -0.3 , 217.00000000000006 , 55.000000000000014
5.399999999999929 , 0.01 , 0.7547296336982477 , 0.09326344519261477 , 0.2510796539210859 , 0.0 , 114.21000449555595 , 0.0 , -0.3 , 214.00000000000006 , 61.000000000000014
5.409999999999929 , 0.01 , 0.7585551242877461 , 0.09305106456626387 , 0.25123503224665156 , 0.0 , 114.30546334956398 , 0.0 , -0.3 , 210.00000000000006 , 64.00000000000001
5.419999999999929 , 0.01 , 0.7624383003420332 , 0.09283758337494173 , 0.25138910122037256 , 0.0 , 114.40093473419165 , 0.0 , -0.3 , 205.00000000000006 , 68.00000000000001
5.429999999999929 , 0.01 , 0.7663877008753123 , 0.09262290757914671 , 0.25154175425858183 , 0.0 , 114.49641713579649 , 0.0 , -0.3 , 202.00000000000006 , 72.00000000000001
5.4399999999999284 , 0.01 , 0.770396950640584 , 0.09240708159656377 , 0.25169301547407885 , 0.0 , 114.59190959559919 , 0.0 , -0.3 , 195.00000000000006 , 78.00000000000001
5.449999999999928 , 0.01 , 0.7744631410722986 , 0.09219013916868682 , 0.2518428995244681 , 0.0 , 114.68741231332706 , 0.0 , -0.3 , 190.00000000000003 , 84.00000000000001
5.459999999999928 , 0.01 , 0.7785843879166536 , 0.0919720939524935 , 0.25199140198665243 , 0.0 , 114.7829247623149 , 0.0 , -0.3 , 183.00000000000003 , 89.00000000000001
5.469999999999928 , 0.01 , 0.7827578501864787 , 0.09175297094821097 , 0.2521385297345997 , 0.0 , 114.87844660220253 , 0.0 , -0.3 , 178.00000000000003 , 95.00000000000001
5.479999999999928 , 0.01 , 0.7869812133156767 , 0.09153279150005747 , 0.25228428642686085 , 0.0 , 114.97397753197856 , 0.0 , -0.3 , 169.00000000000003 , 102.00000000000003
5.489999999999927 , 0.01 , 0.7912522414342824 , 0.09131157576424942 , 0.2524286748649128 , 0.0 , 115.06951720394545 , 0.0 , -0.3 , 163.00000000000003 , 108.00000000000003
5.499999999999927 , 0.01 , 0.7955687435135509 , 0.09108934409456743 , 0.252571698370913 , 0.0 , 115.16506529831759 , 0.0 , -0.3 , 155.00000000000003 , 114.00000000000003
5.509999999999927 , 0.01 , 0.7999286630025114 , 0.09086611591474035 , 0.2527133596575255 , 0.0 , 115.26062149966492 , 0.0 , -0.3 , 147.00000000000003 , 120.00000000000003
5.519999999999927 , 0.01 , 0.8043300281826117 , 0.09064191011667738 , 0.2528536612159723 , 0.0 , 115.35618549689525 , 0.0 , -0.3 , 138.00000000000003 , 127.00000000000003
5.5299999999999265 , 0.01 , 0.8087709552217885 , 0.09041674509009923 , 0.25299260533881246 , 0.0 , 115.45175698825096 , 0.8 , -0.8 , 128.00000000000003 , 132.00000000000003
5.539999999999926 , 0.01 , 0.8119908874658232 , 0.09013221974251165 , 0.2531994625346197 , 0.0 , 115.58189514972992 , 0.8 , -0.8 , 118.00000000000003 , 138.00000000000003
5.549999999999926 , 0.01 , 0.8133344841773394 , 0.08975687403512593 , 0.2535307393711873 , 0.0 , 115.72480490150929 , 0.8 , -0.8 , 110.00000000000003 , 145.00000000000003
5.559999999999926 , 0.01 , 0.8152441078879732 , 0.08935110386900369 , 0.2538824569263651 , 0.0 , 115.8726930175444 , 0.8 , -0.8 , 113.00000000000003 , 139.00000000000003
5.569999999999926 , 0.01 , 0.8170403409394796 , 0.08893012535733377 , 0.25424649603203403 , 0.0 , 116.02509936133583 , 0.8 , -0.8 , 134.00000000000003 , 112.00000000000003
5.5799999999999255 , 0.01 , 0.8186576913149036 , 0.08849742933699015 , 0.2546242159154535 , 0.0 , 116.18208883811258 , 0.8 , -0.8 , 154.00000000000003 , 87.00000000000001
5.589999999999925 , 0.01 , 0.8202582331931237 , 0.08805148980269631 , 0.25501331067137745 , 0.0 , 116.34368179110879 , 0.0 , -0.3 , 176.00000000000003 , 64.00000000000001
5.599999999999925 , 0.01 , 0.823031454133515 , 0.08765219929221463 , 0.25534537564968623 , 0.0 , 116.45930407599644 , 0.0 , -0.3 , 199.00000000000006 , 42.00000000000001
5.609999999999925 , 0.01 , 0.8276448960070953 , 0.08733167048255594 , 0.25556376437314676 , 0.0 , 116.5697920878174 , 0.0 , -0.3 , 217.00000000000006 , 23.000000000000004
5.619999999999925 , 0.01 , 0.8316656102947523 , 0.08702856830791939 , 0.2557714474108792 , 0.0 , 116.679566996012 , 0.0 , -0.3 , 226.00000000000006 , 13.000000000000004
5.629999999999924 , 0.01 , 0.8357679782035493 , 0.08672782978400924 , 0.25597611619474 , 0.0 , 116.78905593336049 , 0.0 , -0.3 , 224.00000000000006 , 16.000000000000004
5.639999999999924 , 0.01 , 0.8400211077501969 , 0.08642623414024708 , 0.25617609012026227 , 0.0 , 116.89816694452429 , 0.0 , -0.3 , 224.00000000000006 , 17.000000000000004
5.649999999999924 , 0.01 , 0.8442640257190864 , 0.08612550687084766 , 0.2563734436938954 , 0.0 , 117.00694793353796 , 0.0 , -0.3 , 224.00000000000006 , 16.000000000000004
5.659999999999924 , 0.01 , 0.8485664844641051 , 0.0858250965294329 , 0.25656762563860613 , 0.0 , 117.11540997532757 , 0.0 , -0.3 , 225.00000000000006 , 18.000000000000004
5.6699999999999235 , 0.01 , 0.852916246619524 , 0.0855249705707802 , 0.2567586466590107 , 0.0 , 117.22355411124909 , 0.0 , -0.3 , 225.00000000000006 , 18.000000000000004
5.679999999999923 , 0.01 , 0.8573039142844457 , 0.08522523503096291 , 0.2569466742617827 , 0.0 , 117.33139271324853 , 0.0 , -0.3 , 224.00000000000006 , 17.000000000000004
5.689999999999923 , 0.01 , 0.8617333327609531 , 0.08492583175947148 , 0.25713168865225944 , 0.0 , 117.43893339126089 , 0.0 , -0.3 , 224.00000000000006 , 18.000000000000004
5.699999999999923 , 0.01 , 0.8662009262209557 , 0.0846267655302834 , 0.2573137405402879 , 0.0 , 117.54618381833325 , 0.0 , -0.3 , 223.00000000000006 , 16.000000000000004
5.709999999999923 , 0.01 , 0.870704866325757 , 0.08432803673746991 , 0.2574928748391334 , 0.0 , 117.65315206800778 , 0.0 , -0.3 , 221.00000000000006 , 13.000000000000004
5.7199999999999225 , 0.01 , 0.875243852178209 , 0.08402963708860792 , 0.25766912531859715 , 0.0 , 117.75984557343963 , 0.0 , -0.3 , 218.00000000000006 , 11.000000000000002
5.729999999999922 , 0.01 , 0.8798161224995001 , 0.08373156374927058 , 0.25784253119126294 , 0.0 , 117.86627164131005 , 0.0 , -0.3 , 218.00000000000006 , 7.000000000000002
