time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.419999999999886 , 0.01 , 2.9002471366550986 , -0.10278067413535716 , 0.19154509265272102 , 0.0 , 190.82530991414433 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 2.9055196366673233 , -0.10285936074516569 , 0.19094378851812044 , 0.0 , 190.98790500398763 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 2.91079213667929 , -0.10293487588805383 , 0.19034207791780283 , 0.0 , 191.15050008013986 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 2.9160646366910044 , -0.10300721746553665 , 0.18973997757788175 , 0.0 , 191.3130951428975 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 2.921337136702472 , -0.10307638346733011 , 0.18913750423532194 , 0.0 , 191.47569019255252 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 2.9266096367136973 , -0.10314237197140733 , 0.18853467463747386 , 0.0 , 191.63828522938957 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 2.9318821367246852 , -0.10320518114405261 , 0.18793150554160798 , 0.0 , 191.8008802536865 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 2.9371546367354413 , -0.10326480923991294 , 0.18732801371444835 , 0.0 , 191.96347526571662 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.9424271367459705 , -0.10332125460204716 , 0.18672421593170674 , 0.0 , 192.12607026574597 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 2.9476996367562776 , -0.10337451566197234 , 0.18612012897761537 , 0.0 , 192.2886652540351 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 2.952972136766365 , -0.10342459093970799 , 0.18551576964446076 , 0.0 , 192.4512602308405 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 2.958244636776238 , -0.10347147904381768 , 0.18491115473211628 , 0.0 , 192.61385519640953 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 2.963517136785902 , -0.10351517867144808 , 0.18430630104757517 , 0.0 , 192.7764501509887 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.9687896367953615 , -0.10355568860836578 , 0.18370122540448264 , 0.0 , 192.93904509481536 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 2.97406213680462 , -0.10359300772899152 , 0.18309594462266898 , 0.0 , 193.1016400281237 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 2.9793346368136815 , -0.10362713499643178 , 0.18249047552768077 , 0.0 , 193.26423495114204 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 2.98460713682255 , -0.10365806946250819 , 0.18188483495031393 , 0.0 , 193.42682986409318 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 2.98987963683123 , -0.10368581026778398 , 0.181279039726145 , 0.0 , 193.58942476719812 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 2.9951521368397254 , -0.10371035664158865 , 0.18067310669506287 , 0.0 , 193.75201966066834 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 3.0004246368480407 , -0.10373170790203973 , 0.18006705270080064 , 0.0 , 193.91461454471528 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 3.0056971368561785 , -0.10374986345606188 , 0.17946089459046732 , 0.0 , 194.0772094195422 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 3.0109696368641425 , -0.1037648227994041 , 0.1788546492140789 , 0.0 , 194.2398042853506 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 3.016242136871937 , -0.10377658551665384 , 0.17824833342409013 , 0.0 , 194.40239914233507 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 3.021514636879565 , -0.1037851512812489 , 0.1776419640749255 , 0.0 , 194.5649939906889 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 3.02678713688703 , -0.10379051985548718 , 0.17703555802251064 , 0.0 , 194.72758883059805 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 3.0320596368943358 , -0.10379269109053318 , 0.17642913212380368 , 0.0 , 194.89018366224855 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 3.0373321369014854 , -0.10379166492642294 , 0.17582270323632587 , 0.0 , 195.05277848581636 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 3.0426046369084823 , -0.10378744139206558 , 0.17521628821769364 , 0.0 , 195.2153733014802 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 3.047877136915329 , -0.10378002060524313 , 0.1746099039251489 , 0.0 , 195.37796810941018 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 3.05314963692203 , -0.10376940277260746 , 0.17400356721509097 , 0.0 , 195.54056290977542 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 3.0584221369285878 , -0.10375558818967487 , 0.1733972949426073 , 0.0 , 195.70315770273874 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 3.0636946369350055 , -0.10373857724081803 , 0.172791103961005 , 0.0 , 195.86575248846248 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 3.0689671369412848 , -0.10371837039925577 , 0.172185011121342 , 0.0 , 196.02834726710398 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 3.0742396369474307 , -0.10369496822704008 , 0.1715790332719585 , 0.0 , 196.19094203881514 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 3.079512136953444 , -0.10366837137504084 , 0.17097318725800836 , 0.0 , 196.3535368037492 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 3.084784636959329 , -0.10363858058292799 , 0.17036748992099088 , 0.0 , 196.51613156205167 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 3.090057136965087 , -0.10360559667915104 , 0.16976195809828187 , 0.0 , 196.67872631386763 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 3.0953296369707224 , -0.10356942058091656 , 0.16915660862266613 , 0.0 , 196.84132105933713 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 3.1006021369762364 , -0.10353005329416279 , 0.16855145832186885 , 0.0 , 197.00391579859888 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 3.105874636981632 , -0.10348749591353198 , 0.16794652401808796 , 0.0 , 197.16651053178748 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 3.1111471369869115 , -0.10344174962234004 , 0.16734182252752605 , 0.0 , 197.3291052590348 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 3.1164196369920782 , -0.1033928156925441 , 0.16673737065992295 , 0.0 , 197.49169998047 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 3.121692136997134 , -0.10334069548470712 , 0.166133185218088 , 0.0 , 197.6542946962204 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 3.126964637002081 , -0.10328539044796048 , 0.1655292829974332 , 0.0 , 197.81688940640697 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 3.1322371370069213 , -0.10322690211996388 , 0.1649256807855058 , 0.0 , 197.9794841111534 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 3.137509637011658 , -0.10316523212686277 , 0.1643223953615216 , 0.0 , 198.1420788105761 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 3.1427821370162925 , -0.1031003821832433 , 0.1637194434958984 , 0.0 , 198.30467350479148 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 3.1480546370208273 , -0.10303235409208486 , 0.1631168419497896 , 0.0 , 198.4672681939128 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 3.1533271370252645 , -0.10296114974471024 , 0.1625146074746181 , 0.0 , 198.62986287805052 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 3.1585996370296066 , -0.10288677112073313 , 0.16191275681161044 , 0.0 , 198.7924575573129 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 3.1638721370338545 , -0.10280922028800335 , 0.16131130669133142 , 0.0 , 198.9550522318059 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 3.169144637038012 , -0.10272849940254944 , 0.16071027383321868 , 0.0 , 199.11764690163363 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 3.1744171370420773 , -0.10264461070851905 , 0.1601096749451179 , 0.0 , 199.28024156689662 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 3.179689637046058 , -0.10255755653811657 , 0.15950952672281815 , 0.0 , 199.4428362276949 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 3.1849621370499515 , -0.10246733931153859 , 0.15890984584958767 , 0.0 , 199.60543088412487 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 3.1902346370537615 , -0.10237396153690667 , 0.1583106489957099 , 0.0 , 199.76802553628113 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 3.1955071370574895 , -0.10227742581019769 , 0.15771195281801992 , 0.0 , 199.9306201842578 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 3.200779637061137 , -0.1021777348151722 , 0.15711377395944143 , 0.0 , 200.09321482814494 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 3.206052137064706 , -0.1020748913232995 , 0.15651612904852374 , 0.0 , 200.2558094680312 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 3.211324637068198 , -0.10196889819368107 , 0.1559190346989796 , 0.0 , 200.41840410400437 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 3.216597137071614 , -0.10185975837297107 , 0.15532250750922316 , 0.0 , 200.5809987361481 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 3.221869637074957 , -0.10174747489529468 , 0.15472656406190827 , 0.0 , 200.743593364547 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 3.2271421370782276 , -0.10163205088216368 , 0.1541312209234676 , 0.0 , 200.906187989282 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 3.2324146370814275 , -0.10151348954239 , 0.15353649464365193 , 0.0 , 201.0687826104322 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 3.2376871370845586 , -0.10139179417199656 , 0.1529424017550699 , 0.0 , 201.23137722807633 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 3.2429596370876226 , -0.10126696815412578 , 0.15234895877272836 , 0.0 , 201.39397184228937 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 3.24823213709062 , -0.10113901495894564 , 0.15175618219357312 , 0.0 , 201.5565664531473 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 3.253504637093552 , -0.10100793814355333 , 0.1511640884960304 , 0.0 , 201.71916106072285 , 0.2 , -0.5 , 254.00000000000006 , 253.00000000000006
8.099999999999872 , 0.01 , 3.2587771370964216 , -0.10087374135187652 , 0.15057269413954838 , 0.0 , 201.88175566508562 , 0.2 , -0.5 , 254.00000000000006 , 243.00000000000006
8.109999999999872 , 0.01 , 3.264049637099229 , -0.10073642831457208 , 0.14998201556413965 , 0.0 , 202.0443502663079 , 0.2 , -0.5 , 254.00000000000006 , 212.00000000000006
8.119999999999871 , 0.01 , 3.2693221371019754 , -0.10059600284892259 , 0.14939206918992415 , 0.0 , 202.20694486445564 , 0.2 , -0.5 , 254.00000000000006 , 152.00000000000003
8.129999999999871 , 0.01 , 3.274594637104663 , -0.10045246885873019 , 0.14880287141667264 , 0.0 , 202.3695394595975 , 0.2 , -0.5 , 254.00000000000006 , 81.00000000000001
8.139999999999871 , 0.01 , 3.279867137107292 , -0.1003058303342082 , 0.1482144386233505 , 0.0 , 202.53213405179804 , 0.2 , -0.5 , 254.00000000000006 , 30.000000000000007
8.14999999999987 , 0.01 , 3.285139637109864 , -0.10015609135187048 , 0.14762678716766248 , 0.0 , 202.69472864112095 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
8.15999999999987 , 0.01 , 3.290412137112381 , -0.10000325607441796 , 0.14703993338559773 , 0.0 , 202.85732322762897 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
8.16999999999987 , 0.01 , 3.295684637114843 , -0.09984732875062305 , 0.14645389359097583 , 0.0 , 203.01991781138304 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
8.17999999999987 , 0.01 , 3.300957137117252 , -0.09968831371521175 , 0.14586868407499287 , 0.0 , 203.18251239244364 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
8.18999999999987 , 0.01 , 3.306229637119609 , -0.09952621538874315 , 0.14528432110576878 , 0.0 , 203.34510697086898 , 0.2 , -0.5 , 254.00000000000006 , 1.0000000000000002
8.19999999999987 , 0.01 , 3.311502137121915 , -0.09936103827748652 , 0.1447008209278947 , 0.0 , 203.5077015467159 , 0.2 , -0.5 , 253.00000000000006 , 1.0000000000000002
8.20999999999987 , 0.01 , 3.3167746371241713 , -0.09919278697329639 , 0.14411819976198165 , 0.0 , 203.67029612004126 , 0.2 , -0.5 , 241.00000000000006 , 0.0
8.21999999999987 , 0.01 , 3.3220471371263782 , -0.09902146615348476 , 0.14353647380420914 , 0.0 , 203.8328906908987 , 0.2 , -0.5 , 183.00000000000003 , 1.0000000000000002
8.229999999999869 , 0.01 , 3.327319637128537 , -0.0988470805806912 , 0.14295565922587516 , 0.0 , 203.99548525934324 , 0.2 , -0.5 , 113.00000000000003 , 0.0
8.239999999999869 , 0.01 , 3.332592137130651 , -0.09866963510275045 , 0.1423757721729464 , 0.0 , 204.15807982542583 , 0.2 , -0.5 , 44.00000000000001 , 1.0000000000000002
8.249999999999869 , 0.01 , 3.337864637132718 , -0.09848913465255801 , 0.14179682876560928 , 0.0 , 204.3206743891992 , 1.0 , -1.0 , 4.000000000000001 , 1.0000000000000002
8.259999999999868 , 0.01 , 3.3418787077704817 , -0.09829763146176396 , 0.14112857196409995 , 0.0 , 204.55159849076063 , 1.0 , -1.0 , 1.0000000000000002 , 0.0
8.269999999999868 , 0.01 , 3.3439817436294357 , -0.09810232154070281 , 0.14030654299942658 , 0.0 , 204.80323002290788 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
8.279999999999868 , 0.01 , 3.3466152692163478 , -0.09789312201468486 , 0.1394504894255349 , 0.0 , 205.0629953443331 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
8.289999999999868 , 0.01 , 3.3491025313328717 , -0.09767767202135108 , 0.13857583198076123 , 0.0 , 205.33007645291718 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
8.299999999999867 , 0.01 , 3.3513800063719814 , -0.0974596548012274 , 0.13768344616987094 , 0.0 , 205.60448031411124 , 1.0 , -1.0 , 1.0000000000000002 , 1.0000000000000002
8.309999999999867 , 0.01 , 3.3536104584676023 , -0.09723652803513202 , 0.13677434071725192 , 0.0 , 205.88616131762592 , 1.0 , -1.0 , 1.0000000000000002 , 7.000000000000002
8.319999999999867 , 0.01 , 3.3557267902075605 , -0.09700910790381259 , 0.1358487339210137 , 0.0 , 206.17509083283403 , 1.0 , -1.0 , 1.0000000000000002 , 42.00000000000001
8.329999999999867 , 0.01 , 3.3577439001574154 , -0.09677748373564399 , 0.13490698264356699 , 0.0 , 206.47124002268401 , 1.0 , -1.0 , 1.0000000000000002 , 124.00000000000003
8.339999999999867 , 0.01 , 3.3596734006039912 , -0.09654153995087408 , 0.1339494805392829 , 0.0 , 206.77456981794694 , 1.0 , -1.0 , 1.0000000000000002 , 216.00000000000006
8.349999999999866 , 0.01 , 3.361513760022711 , -0.09630140458591252 , 0.13297656064280505 , 0.0 , 207.08503886886047 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.359999999999866 , 0.01 , 3.362013325014684 , -0.09608668748731439 , 0.13207422474560399 , 0.0 , 207.31115079798747 , 0.5 , -0.2 , 0.0 , 254.00000000000006
8.369999999999866 , 0.01 , 3.360523987454318 , -0.0959313732571602 , 0.13129828897452844 , 0.0 , 207.52553728904604 , 0.5 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.379999999999866 , 0.01 , 3.359487562765017 , -0.09577795678271966 , 0.13054367001449335 , 0.0 , 207.7380348966035 , 0.5 , -0.2 , 10.000000000000002 , 254.00000000000006
8.389999999999866 , 0.01 , 3.358232447938222 , -0.09562730271734238 , 0.12979348253679535 , 0.0 , 207.9493027930589 , 0.5 , -0.2 , 58.000000000000014 , 254.00000000000006
8.399999999999865 , 0.01 , 3.3566981225941066 , -0.0954825416776229 , 0.12904571816206822 , 0.0 , 208.15937503257965 , 0.5 , -0.2 , 123.00000000000003 , 255.00000000000006
8.409999999999865 , 0.01 , 3.3550504527444103 , -0.09534107483212811 , 0.12830079858381105 , 0.0 , 208.3682997426513 , 0.5 , -0.2 , 190.00000000000003 , 254.00000000000006
8.419999999999865 , 0.01 , 3.353225406490505 , -0.09520368409767063 , 0.12755848182184726 , 0.0 , 208.57610873708427 , 0.5 , -0.2 , 242.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 3.351240709961109 , -0.0950704164232076 , 0.1268186964945489 , 0.0 , 208.78282863062032 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 3.3491107367376856 , -0.09494111023585694 , 0.1260814186216324 , 0.0 , 208.98849011948187 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 3.3468365605486365 , -0.09481584305511201 , 0.12534657524585047 , 0.0 , 209.19312088913784 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 3.344426403295436 , -0.09469459914011646 , 0.1246141156922402 , 0.0 , 209.39674788744742 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 3.3418865227474104 , -0.09457736746416706 , 0.12388399036938498 , 0.0 , 209.59939754719153 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 3.3392224626873124 , -0.09446414876329393 , 0.12315614930753747 , 0.0 , 209.8010952647851 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 3.3364400272792 , -0.09435493456830615 , 0.1224305463929576 , 0.0 , 210.00186571083805 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 3.333544560694592 , -0.09424971733769727 , 0.12170713717691585 , 0.0 , 210.20173281530242 , 0.5 , -0.2 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 3.330541178487063 , -0.09414848896319639 , 0.12098587910037918 , 0.0 , 210.40071976871468 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 3.327434791585924 , -0.09405123993504522 , 0.12026673157243938 , 0.0 , 210.59884907498645 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 3.3242300709193957 , -0.09395796021046776 , 0.1195496557199993 , 0.0 , 210.79614256971308 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 3.3209314796995564 , -0.09386863904417939 , 0.1188346143473444 , 0.0 , 210.9926214452248 , 0.5 , -0.2 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 3.317543279371183 , -0.09378326505890103 , 0.1181215718527663 , 0.0 , 211.18830627617172 , 0.5 , -0.2 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 3.3140695368183968 , -0.09370182636224525 , 0.11741049414155562 , 0.0 , 211.38321704137525 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 3.3105141348485483 , -0.09362431058669668 , 0.11670134855754198 , 0.0 , 211.57737314561018 , 0.5 , -0.2 , 254.00000000000006 , 254.00000000000006
