time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.78999999999975 , 0.01 , 6.185715953674927 , 0.13507128225668408 , -0.0037296810966790522 , 0.0 , 418.24635501748844 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.79999999999975 , 0.01 , 6.191071196322398 , 0.1350957364999581 , -0.002780427596669091 , 0.0 , 418.52941928619566 , 0.2 , -0.9 , 255.00000000000006 , 6.000000000000002
13.80999999999975 , 0.01 , 6.19675636235624 , 0.13511055357797153 , -0.0018306495215958951 , 0.0 , 418.81255103938247 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
13.81999999999975 , 0.01 , 6.202723395974974 , 0.1351163841862984 , -8.80504248381056E-4 , 0.0 , 419.0957739727405 , 0.2 , -0.9 , 254.00000000000006 , 18.000000000000004
13.82999999999975 , 0.01 , 6.2089851622405074 , 0.1351127442708615 , 6.995178531457591E-5 , 0.0 , 419.3790837094034 , 0.2 , -0.9 , 255.00000000000006 , 42.00000000000001
13.83999999999975 , 0.01 , 6.215520480046336 , 0.13509958757885263 , 0.0010206180772272255 , 0.0 , 419.6624775807618 , 0.2 , -0.9 , 254.00000000000006 , 78.00000000000001
13.84999999999975 , 0.01 , 6.222316544260345 , 0.13507684532045433 , 0.0019713932915071397 , 0.0 , 419.9459568889515 , 0.2 , -0.9 , 255.00000000000006 , 114.00000000000003
13.859999999999749 , 0.01 , 6.229363115482682 , 0.13504439220881873 , 0.0029221766295766116 , 0.0 , 420.22951992229764 , 0.2 , -0.9 , 254.00000000000006 , 152.00000000000003
13.869999999999749 , 0.01 , 6.236648045579749 , 0.13500214615180736 , 0.003872861042680101 , 0.0 , 420.5131654720958 , 0.2 , -0.9 , 254.00000000000006 , 193.00000000000006
13.879999999999749 , 0.01 , 6.24416065069437 , 0.1349500209474894 , 0.0048233368351429246 , 0.0 , 420.79689228359985 , 0.2 , -0.9 , 254.00000000000006 , 226.00000000000006
13.889999999999748 , 0.01 , 6.251890666252192 , 0.13488793363923843 , 0.005773491325630417 , 0.0 , 421.0806987428041 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 6.259828166454024 , 0.13481580882730362 , 0.006723208899200486 , 0.0 , 421.3645832010684 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 6.267963755287257 , 0.1347335748996682 , 0.007672371400306702 , 0.0 , 421.648543898405 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
13.919999999999748 , 0.01 , 6.276288443381754 , 0.1346411651143665 , 0.008620858288372155 , 0.0 , 421.93257898240427 , 0.2 , -0.9 , 241.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 6.2847936457635285 , 0.13453851753148535 , 0.009568546839573908 , 0.0 , 422.2166865457375 , 0.2 , -0.9 , 209.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 6.293471172446673 , 0.1344255746993042 , 0.010515312336625435 , 0.0 , 422.5008646317565 , 0.2 , -0.9 , 151.00000000000003 , 254.00000000000006
13.949999999999747 , 0.01 , 6.302313202865689 , 0.1343022836777783 , 0.01146102824153944 , 0.0 , 422.7851112506064 , 0.2 , -0.9 , 92.00000000000001 , 254.00000000000006
13.959999999999747 , 0.01 , 6.311312271597983 , 0.1341685959279296 , 0.012405566360783896 , 0.0 , 423.0694243924031 , 0.2 , -0.9 , 40.00000000000001 , 254.00000000000006
13.969999999999747 , 0.01 , 6.320461252277537 , 0.13402446721505576 , 0.013348797000242413 , 0.0 , 423.35380203726345 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.979999999999746 , 0.01 , 6.323884906080873 , 0.13391695165989068 , 0.014292597068013974 , 0.0 , 423.6377272401719 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.989999999999746 , 0.01 , 6.31853631356171 , 0.13394371892944545 , 0.01524156651540201 , 0.0 , 423.92013052746233 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.999999999999746 , 0.01 , 6.315787240640796 , 0.13395070137734089 , 0.016189604279651187 , 0.0 , 424.20250307650895 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.009999999999746 , 0.01 , 6.312480497070852 , 0.13395870364584697 , 0.01713755811163724 , 0.0 , 424.48527950282823 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.019999999999746 , 0.01 , 6.308314485229382 , 0.13398412753136202 , 0.018085878282561807 , 0.0 , 424.7679768143512 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.029999999999745 , 0.01 , 6.304041673313744 , 0.13401478842758643 , 0.01903411321180995 , 0.0 , 425.05076878905174 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.039999999999745 , 0.01 , 6.299344603473442 , 0.13405451034192545 , 0.019982299402552514 , 0.0 , 425.33366637773815 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.049999999999745 , 0.01 , 6.294287741891396 , 0.13410364462191493 , 0.020930356092975166 , 0.0 , 425.61663169944313 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.059999999999745 , 0.01 , 6.288920499856428 , 0.13416154175363437 , 0.021878184308590704 , 0.0 , 425.89968678965124 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.069999999999744 , 0.01 , 6.283231306218058 , 0.1342286910399112 , 0.022825698856387466 , 0.0 , 426.18282850165497 , 0.9 , -0.2 , 29.000000000000007 , 254.00000000000006
14.079999999999744 , 0.01 , 6.277242577302571 , 0.13430514159127324 , 0.023772803148671195 , 0.0 , 426.46605506424066 , 0.9 , -0.2 , 56.000000000000014 , 254.00000000000006
14.089999999999744 , 0.01 , 6.270968297404988 , 0.13439096462753736 , 0.024719397397327023 , 0.0 , 426.74936821381834 , 0.9 , -0.2 , 93.00000000000001 , 254.00000000000006
14.099999999999744 , 0.01 , 6.264419831571663 , 0.1344862874561293 , 0.025665377643547274 , 0.0 , 427.03276681442094 , 0.9 , -0.2 , 132.00000000000003 , 254.00000000000006
14.109999999999744 , 0.01 , 6.257610402503508 , 0.1345911935612957 , 0.026610636385201877 , 0.0 , 427.3162501034026 , 0.9 , -0.2 , 176.00000000000003 , 255.00000000000006
14.119999999999743 , 0.01 , 6.250551719859441 , 0.1347057700548513 , 0.027555062716112036 , 0.0 , 427.59981719661346 , 0.9 , -0.2 , 220.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 6.243255027463734 , 0.13483010032489676 , 0.02849854256806851 , 0.0 , 427.8834668040772 , 0.9 , -0.2 , 248.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 6.235731185926722 , 0.13496425974756046 , 0.029440959102170275 , 0.0 , 428.16719754258975 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , 6.227990483649613 , 0.13510831948254298 , 0.030382192857082976 , 0.0 , 428.45100787076944 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , 6.220042761893909 , 0.13526234541227788 , 0.031322122007810205 , 0.0 , 428.7348961132675 , 0.9 , -0.2 , 254.00000000000006 , 251.00000000000006
14.169999999999742 , 0.01 , 6.2118974188655285 , 0.13542639823138292 , 0.032260622585488646 , 0.0 , 429.0188605020767 , 0.9 , -0.2 , 254.00000000000006 , 202.00000000000006
14.179999999999742 , 0.01 , 6.203563420877238 , 0.1356005337802194 , 0.03319756866636604 , 0.0 , 429.3028991869314 , 0.9 , -0.2 , 254.00000000000006 , 147.00000000000003
14.189999999999742 , 0.01 , 6.195049329591116 , 0.135784803040491 , 0.03413283256596332 , 0.0 , 429.5870102551894 , 0.2 , -0.9 , 255.00000000000006 , 86.00000000000001
14.199999999999742 , 0.01 , 6.192231753683899 , 0.13593231907831974 , 0.03507066286947172 , 0.0 , 429.87120872243395 , 0.2 , -0.9 , 254.00000000000006 , 23.000000000000004
14.209999999999742 , 0.01 , 6.198158919815652 , 0.13594576759878088 , 0.036020443399973984 , 0.0 , 430.15371288209326 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.219999999999741 , 0.01 , 6.201460310288666 , 0.13597871794277488 , 0.036968258436240145 , 0.0 , 430.4361496433362 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.229999999999741 , 0.01 , 6.205294306982143 , 0.13601044482842004 , 0.03791600927208354 , 0.0 , 430.7190469637312 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
14.23999999999974 , 0.01 , 6.2099636446842 , 0.13602459673584089 , 0.038864939749248345 , 0.0 , 431.0018498569075 , 0.2 , -0.9 , 255.00000000000006 , 13.000000000000004
14.24999999999974 , 0.01 , 6.21471694126258 , 0.1360333299382998 , 0.03981399501387528 , 0.0 , 431.28475193998656 , 0.2 , -0.9 , 254.00000000000006 , 17.000000000000004
14.25999999999974 , 0.01 , 6.219872691036127 , 0.13603283480915432 , 0.040763390057328625 , 0.0 , 431.5677641947764 , 0.2 , -0.9 , 254.00000000000006 , 38.00000000000001
14.26999999999974 , 0.01 , 6.225367417324488 , 0.1360227642955964 , 0.04171305346758063 , 0.0 , 431.85084418146334 , 0.2 , -0.9 , 254.00000000000006 , 65.00000000000001
14.27999999999974 , 0.01 , 6.231152653478302 , 0.13600377005067305 , 0.042662849360139504 , 0.0 , 432.134015076404 , 0.2 , -0.9 , 254.00000000000006 , 95.00000000000001
14.28999999999974 , 0.01 , 6.237240872373161 , 0.13597536662813442 , 0.043612709839850744 , 0.0 , 432.41727286091646 , 0.2 , -0.9 , 255.00000000000006 , 128.00000000000003
14.29999999999974 , 0.01 , 6.243610518506112 , 0.1359375075549112 , 0.044562535367206293 , 0.0 , 432.70061512503753 , 0.2 , -0.9 , 255.00000000000006 , 162.00000000000003
14.30999999999974 , 0.01 , 6.250248429339693 , 0.13589012393622985 , 0.04551222472042961 , 0.0 , 432.9840432903752 , 0.2 , -0.9 , 254.00000000000006 , 198.00000000000006
14.31999999999974 , 0.01 , 6.257144024289374 , 0.1358330904700012 , 0.04646167546024958 , 0.0 , 433.26755580869667 , 0.2 , -0.9 , 254.00000000000006 , 228.00000000000006
14.329999999999739 , 0.01 , 6.26428482951912 , 0.13576632528779117 , 0.047410779964641284 , 0.0 , 433.55115159643674 , 0.2 , -0.9 , 255.00000000000006 , 254.00000000000006
14.339999999999739 , 0.01 , 6.271659850250203 , 0.1356897425653649 , 0.04835942770937178 , 0.0 , 433.8348295020269 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
14.349999999999739 , 0.01 , 6.279258525096607 , 0.1356032598823171 , 0.0493075051476511 , 0.0 , 434.1185880013513 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
14.359999999999738 , 0.01 , 6.287070644916921 , 0.13550680252845898 , 0.05025489588992625 , 0.0 , 434.40242551865504 , 0.2 , -0.9 , 243.00000000000006 , 254.00000000000006
14.369999999999738 , 0.01 , 6.2950865432146355 , 0.13540029972327097 , 0.05120148100093043 , 0.0 , 434.686340353328 , 0.2 , -0.9 , 220.00000000000006 , 254.00000000000006
14.379999999999738 , 0.01 , 6.30329697241046 , 0.13528368569160873 , 0.05214713919279547 , 0.0 , 434.9703307003738 , 0.2 , -0.9 , 165.00000000000003 , 255.00000000000006
14.389999999999738 , 0.01 , 6.311693101038971 , 0.13515689958832577 , 0.053091747031919254 , 0.0 , 435.25439468900413 , 0.2 , -0.9 , 109.00000000000003 , 255.00000000000006
14.399999999999737 , 0.01 , 6.320266503808785 , 0.13501988517751237 , 0.05403517912671009 , 0.0 , 435.53853038964917 , 0.2 , -0.9 , 54.000000000000014 , 254.00000000000006
14.409999999999737 , 0.01 , 6.329009135527262 , 0.13487259084946424 , 0.05497730830699925 , 0.0 , 435.82273583116375 , 0.9 , -0.2 , 9.000000000000002 , 255.00000000000006
14.419999999999737 , 0.01 , 6.332044880597487 , 0.13476204546498785 , 0.0559204023056019 , 0.0 , 436.10683452192325 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.429999999999737 , 0.01 , 6.326325982977875 , 0.13478587411615045 , 0.056869783327433907 , 0.0 , 436.3893011206542 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.439999999999737 , 0.01 , 6.323223409635774 , 0.13479006013529615 , 0.05781804020135432 , 0.0 , 436.67171366235334 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.449999999999736 , 0.01 , 6.31957920765815 , 0.13479539409932664 , 0.05876619673674842 , 0.0 , 436.95456649076596 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.459999999999736 , 0.01 , 6.3150910516079195 , 0.13481826835525199 , 0.05971481812299419 , 0.0 , 437.23733052286025 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.469999999999736 , 0.01 , 6.310510714557811 , 0.1348464963964554 , 0.0606633588393843 , 0.0 , 437.5201922230285 , 0.9 , -0.2 , 0.0 , 254.00000000000006
14.479999999999736 , 0.01 , 6.305520075289334 , 0.13488389651923147 , 0.06161187808291317 , 0.0 , 437.80316255167963 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.489999999999736 , 0.01 , 6.30018296667269 , 0.13493081545041627 , 0.06256029275755588 , 0.0 , 438.08620070072493 , 0.9 , -0.2 , 4.000000000000001 , 254.00000000000006
14.499999999999735 , 0.01 , 6.2945481953972005 , 0.1349865993286675 , 0.06350849594527029 , 0.0 , 438.36932942736894 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
14.509999999999735 , 0.01 , 6.288603613180763 , 0.13505173314338348 , 0.06445640188708361 , 0.0 , 438.6525450191016 , 0.9 , -0.2 , 60.000000000000014 , 254.00000000000006
14.519999999999735 , 0.01 , 6.282371085395771 , 0.13512626190630228 , 0.06540391101945679 , 0.0 , 438.9358452888787 , 0.9 , -0.2 , 94.00000000000001 , 254.00000000000006
14.529999999999735 , 0.01 , 6.275864070386773 , 0.13521025288894198 , 0.06635092101430688 , 0.0 , 439.2192317652525 , 0.9 , -0.2 , 133.00000000000003 , 255.00000000000006
14.539999999999734 , 0.01 , 6.269093431120169 , 0.13530382960139556 , 0.06729732591123656 , 0.0 , 439.5027030425945 , 0.9 , -0.2 , 175.00000000000003 , 254.00000000000006
14.549999999999734 , 0.01 , 6.262071910999997 , 0.13540707187511733 , 0.06824301620316105 , 0.0 , 439.7862581475915 , 0.9 , -0.2 , 218.00000000000006 , 254.00000000000006
14.559999999999734 , 0.01 , 6.254810762139589 , 0.13552006330811045 , 0.06918787920764054 , 0.0 , 440.06989602014755 , 0.9 , -0.2 , 247.00000000000006 , 254.00000000000006
14.569999999999734 , 0.01 , 6.2473207915814815 , 0.13564288390858686 , 0.07013179925353726 , 0.0 , 440.35361521607865 , 0.9 , -0.2 , 255.00000000000006 , 254.00000000000006
14.579999999999734 , 0.01 , 6.239612442975606 , 0.1357756058012735 , 0.07107465804012698 , 0.0 , 440.6374142249888 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
14.589999999999733 , 0.01 , 6.231695606684793 , 0.1359182970187551 , 0.0720163347896388 , 0.0 , 440.92129139999406 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
14.599999999999733 , 0.01 , 6.223579743995448 , 0.13607102043619143 , 0.07295670648965123 , 0.0 , 441.205244979506 , 0.9 , -0.2 , 254.00000000000006 , 208.00000000000006
14.609999999999733 , 0.01 , 6.21527389038192 , 0.13623383385665958 , 0.07389564810263942 , 0.0 , 441.48927312677597 , 0.9 , -0.2 , 254.00000000000006 , 156.00000000000003
14.619999999999733 , 0.01 , 6.206786665886444 , 0.13640679034085926 , 0.0748330327463169 , 0.0 , 441.7733739380951 , 0.9 , -0.2 , 254.00000000000006 , 96.00000000000003
14.629999999999733 , 0.01 , 6.198126301614579 , 0.13658993819896162 , 0.07576873187862564 , 0.0 , 442.0575454609402 , 0.2 , -0.9 , 254.00000000000006 , 35.00000000000001
14.639999999999732 , 0.01 , 6.195169090652482 , 0.1367363751327934 , 0.07670685388442712 , 0.0 , 442.3416801380977 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.649999999999732 , 0.01 , 6.200962958439093 , 0.1367487593952564 , 0.07765652349898942 , 0.0 , 442.62416034279295 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.659999999999732 , 0.01 , 6.204137099756924 , 0.1367806998533635 , 0.07860429524393621 , 0.0 , 442.90658170137476 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.669999999999732 , 0.01 , 6.207849621921856 , 0.13681146330742525 , 0.0795520072785491 , 0.0 , 443.1894506558724 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.679999999999731 , 0.01 , 6.212402997720199 , 0.13682469301710595 , 0.08050086222214788 , 0.0 , 443.47222879737 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
14.689999999999731 , 0.01 , 6.217045594812566 , 0.1368325460536277 , 0.08144983899262014 , 0.0 , 443.7551051636733 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
14.699999999999731 , 0.01 , 6.222095668718773 , 0.13683121037430995 , 0.08239914447244116 , 0.0 , 444.0380907216763 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
14.70999999999973 , 0.01 , 6.2274895147861065 , 0.13682033729686963 , 0.08334870812720728 , 0.0 , 444.32114407482095 , 0.2 , -0.9 , 254.00000000000006 , 16.000000000000004
14.71999999999973 , 0.01 , 6.23317844872971 , 0.13680057702875872 , 0.084298396965907 , 0.0 , 444.6042881301969 , 0.2 , -0.9 , 254.00000000000006 , 38.00000000000001
14.72999999999973 , 0.01 , 6.2391747356748155 , 0.13677144257582835 , 0.08524814333555362 , 0.0 , 444.8875190641879 , 0.2 , -0.9 , 254.00000000000006 , 69.00000000000001
14.73999999999973 , 0.01 , 6.245456621792507 , 0.1367328860312 , 0.08619784880441807 , 0.0 , 445.17083460869526 , 0.2 , -0.9 , 254.00000000000006 , 105.00000000000003
14.74999999999973 , 0.01 , 6.252010755219618 , 0.13668483711349855 , 0.08714741310145542 , 0.0 , 445.4542362530474 , 0.2 , -0.9 , 254.00000000000006 , 142.00000000000003
14.75999999999973 , 0.01 , 6.258826374638402 , 0.13662716918007303 , 0.08809673454401874 , 0.0 , 445.7377225396276 , 0.2 , -0.9 , 255.00000000000006 , 180.00000000000003
14.76999999999973 , 0.01 , 6.265890833680933 , 0.13655979907396062 , 0.08904570626737056 , 0.0 , 446.0212924548464 , 0.2 , -0.9 , 254.00000000000006 , 215.00000000000006
14.77999999999973 , 0.01 , 6.273192972866328 , 0.13648263972899075 , 0.08999421842170467 , 0.0 , 446.3049449051505 , 0.2 , -0.9 , 255.00000000000006 , 248.00000000000006
14.78999999999973 , 0.01 , 6.280722073580755 , 0.13639560752849392 , 0.09094215807165106 , 0.0 , 446.5886784171089 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
14.799999999999729 , 0.01 , 6.288467776590059 , 0.13629862661025988 , 0.0918894093876219 , 0.0 , 446.8724914563745 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
14.809999999999729 , 0.01 , 6.296420272116314 , 0.13619162508445032 , 0.09283585394127707 , 0.0 , 447.1563823563447 , 0.2 , -0.9 , 245.00000000000006 , 254.00000000000006
14.819999999999729 , 0.01 , 6.304570175801032 , 0.1360745361079761 , 0.09378137090449516 , 0.0 , 447.4403493394657 , 0.2 , -0.9 , 230.00000000000006 , 254.00000000000006
14.829999999999728 , 0.01 , 6.312908525606723 , 0.13594729780781228 , 0.0947258372599007 , 0.0 , 447.7243905564346 , 0.2 , -0.9 , 172.00000000000003 , 255.00000000000006
14.839999999999728 , 0.01 , 6.321426771595397 , 0.13580985295899067 , 0.0956691279916934 , 0.0 , 448.0085040939657 , 0.2 , -0.9 , 114.00000000000003 , 254.00000000000006
14.849999999999728 , 0.01 , 6.330116749584358 , 0.13566214900036255 , 0.09661111626834439 , 0.0 , 448.2926879925967 , 0.9 , -0.2 , 56.000000000000014 , 254.00000000000006
14.859999999999728 , 0.01 , 6.333102230380724 , 0.13555121128935776 , 0.09755412046399715 , 0.0 , 448.5768098806516 , 0.9 , -0.2 , 10.000000000000002 , 254.00000000000006
14.869999999999727 , 0.01 , 6.327335349530312 , 0.1355746587655321 , 0.09850355636041465 , 0.0 , 448.85928535109815 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
14.879999999999727 , 0.01 , 6.324186970457972 , 0.1355784821808854 , 0.09945184307211984 , 0.0 , 449.1417036977773 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.889999999999727 , 0.01 , 6.320499041435656 , 0.13558347017685074 , 0.10040002722489956 , 0.0 , 449.42456700756975 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.899999999999727 , 0.01 , 6.315969142721122 , 0.1356060138145453 , 0.10134868890461131 , 0.0 , 449.70734022846545 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
14.909999999999727 , 0.01 , 6.311348957308802 , 0.13563392639111183 , 0.10229727042704025 , 0.0 , 449.9902114718152 , 0.9 , -0.2 , 12.000000000000004 , 255.00000000000006
14.919999999999726 , 0.01 , 6.306320278025264 , 0.13567102545027315 , 0.1032458339359044 , 0.0 , 450.2731917020883 , 0.9 , -0.2 , 34.00000000000001 , 254.00000000000006
14.929999999999726 , 0.01 , 6.3009468556773855 , 0.13571765712079434 , 0.10419429603872042 , 0.0 , 450.55623973448064 , 0.9 , -0.2 , 56.000000000000014 , 254.00000000000006
14.939999999999726 , 0.01 , 6.295277418611384 , 0.13577316698086087 , 0.10514254879363215 , 0.0 , 450.8393784220643 , 0.9 , -0.2 , 85.00000000000001 , 255.00000000000006
