time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
18.68000000000012 , 0.01 , 4.3812775779047115 , -0.02668589381792766 , -0.22422186134392358 , 0.0 , 274.2371765256494 , 0.5 , -0.1 , 97.00000000000003 , 254.00000000000006
18.690000000000122 , 0.01 , 4.379049071156645 , -0.026205849264714726 , -0.22441464252058035 , 0.0 , 274.37734033716515 , 0.5 , -0.1 , 72.00000000000001 , 254.00000000000006
18.700000000000124 , 0.01 , 4.378272316029112 , -0.02572177117994673 , -0.22459568298481752 , 0.0 , 274.51752178446077 , 0.5 , -0.1 , 71.00000000000001 , 254.00000000000006
18.710000000000125 , 0.01 , 4.377140869861851 , -0.025237687194876263 , -0.22477667472030521 , 0.0 , 274.6577867274941 , 0.5 , -0.1 , 105.00000000000003 , 254.00000000000006
18.720000000000127 , 0.01 , 4.375482352911172 , -0.02475662051100022 , -0.2249662729124614 , 0.0 , 274.7980367100654 , 0.5 , -0.1 , 127.00000000000003 , 254.00000000000006
18.73000000000013 , 0.01 , 4.373730867853251 , -0.024276247033051174 , -0.2251577460718765 , 0.0 , 274.938312386143 , 0.5 , -0.1 , 149.00000000000003 , 255.00000000000006
18.74000000000013 , 0.01 , 4.3717053376009485 , -0.02379728681275034 , -0.22535310866489328 , 0.0 , 275.0786175086523 , 0.5 , -0.1 , 177.00000000000003 , 254.00000000000006
18.75000000000013 , 0.01 , 4.369444096535119 , -0.023319791934886175 , -0.22555244585952122 , 0.0 , 275.2189435200894 , 0.5 , -0.1 , 203.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , 4.366976994981058 , -0.02284362909121171 , -0.22575531759449546 , 0.0 , 275.3592968214921 , 0.5 , -0.1 , 231.00000000000006 , 254.00000000000006
18.770000000000135 , 0.01 , 4.364298557818264 , -0.022368887220051703 , -0.22596190673151856 , 0.0 , 275.4996772088971 , 0.5 , -0.1 , 254.00000000000006 , 248.00000000000006
18.780000000000136 , 0.01 , 4.361422881161315 , -0.021895571867846575 , -0.22617215747918767 , 0.0 , 275.6400847177906 , 0.5 , -0.1 , 254.00000000000006 , 236.00000000000006
18.790000000000138 , 0.01 , 4.358359155350188 , -0.021423695474001386 , -0.22638603081087827 , 0.0 , 275.7805202679874 , 0.5 , -0.1 , 254.00000000000006 , 221.00000000000006
18.80000000000014 , 0.01 , 4.3551149920166 , -0.020953283721040022 , -0.2266035213271791 , 0.0 , 275.92098390707406 , 0.5 , -0.1 , 254.00000000000006 , 184.00000000000003
18.81000000000014 , 0.01 , 4.351699035664639 , -0.0204843555909065 , -0.2268246029250806 , 0.0 , 276.0614757233052 , 0.5 , -0.1 , 254.00000000000006 , 143.00000000000003
18.820000000000142 , 0.01 , 4.34811900952088 , -0.020016932716151237 , -0.22704925476807164 , 0.0 , 276.20199571600733 , 0.1 , -0.5 , 254.00000000000006 , 100.00000000000003
18.830000000000144 , 0.01 , 4.347737140842864 , -0.019541472302451124 , -0.22725250838856642 , 0.0 , 276.3431669546171 , 0.1 , -0.5 , 255.00000000000006 , 58.000000000000014
18.840000000000146 , 0.01 , 4.352301824620852 , -0.019038782451440778 , -0.22738418515367825 , 0.0 , 276.48358021896456 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
18.850000000000147 , 0.01 , 4.355308688403496 , -0.01854071205705357 , -0.22752755310666556 , 0.0 , 276.6239250536091 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
18.86000000000015 , 0.01 , 4.358568990651782 , -0.018042829758915635 , -0.22767106007843474 , 0.0 , 276.764482760238 , 0.1 , -0.5 , 254.00000000000006 , 19.000000000000004
18.87000000000015 , 0.01 , 4.362259709881914 , -0.01754196378980255 , -0.22780609746851033 , 0.0 , 276.9049889599055 , 0.1 , -0.5 , 255.00000000000006 , 15.000000000000004
18.88000000000015 , 0.01 , 4.365951130923919 , -0.017040618018852927 , -0.22793932579012388 , 0.0 , 277.04553014165685 , 0.1 , -0.5 , 255.00000000000006 , 13.000000000000004
18.890000000000153 , 0.01 , 4.369828520045858 , -0.016538074938982128 , -0.22806872375924825 , 0.0 , 277.18611029775457 , 0.1 , -0.5 , 255.00000000000006 , 17.000000000000004
18.900000000000155 , 0.01 , 4.373857541813968 , -0.01603432943370728 , -0.22819418388189966 , 0.0 , 277.32671040199966 , 0.1 , -0.5 , 254.00000000000006 , 22.000000000000004
18.910000000000156 , 0.01 , 4.37801216318563 , -0.015529562290839488 , -0.22831612413174524 , 0.0 , 277.46733958909135 , 0.1 , -0.5 , 254.00000000000006 , 32.00000000000001
18.920000000000158 , 0.01 , 4.382301503297449 , -0.015023732338546508 , -0.22843433984490152 , 0.0 , 277.6079957225602 , 0.1 , -0.5 , 255.00000000000006 , 40.00000000000001
18.93000000000016 , 0.01 , 4.386714944601775 , -0.014516883481295317 , -0.22854886477645675 , 0.0 , 277.748677430513 , 0.1 , -0.5 , 255.00000000000006 , 50.000000000000014
18.94000000000016 , 0.01 , 4.390788235152503 , -0.014059880016100174 , -0.22864879691547185 , 0.0 , 277.87531308078405 , 0.1 , -0.5 , 255.00000000000006 , 57.000000000000014
18.950000000000163 , 0.01 , 4.395422579559138 , -0.01355118934723637 , -0.22875632643130406 , 0.0 , 278.01604314724227 , 0.1 , -0.5 , 254.00000000000006 , 62.000000000000014
18.960000000000164 , 0.01 , 4.400165623774315 , -0.013041574180878923 , -0.22886016889091615 , 0.0 , 278.15679765318146 , 0.1 , -0.5 , 255.00000000000006 , 71.00000000000001
18.970000000000166 , 0.01 , 4.405012469114454 , -0.012531066537873808 , -0.22896032363741115 , 0.0 , 278.2975760444897 , 0.1 , -0.5 , 254.00000000000006 , 80.00000000000001
18.980000000000167 , 0.01 , 4.409958462946173 , -0.01201969780575926 , -0.22905678800648832 , 0.0 , 278.43837765842545 , 0.1 , -0.5 , 255.00000000000006 , 91.00000000000001
18.99000000000017 , 0.01 , 4.414999065139698 , -0.011507499884555877 , -0.22914956096234163 , 0.0 , 278.57920185214016 , 0.1 , -0.5 , 255.00000000000006 , 102.00000000000003
19.00000000000017 , 0.01 , 4.420129990166571 , -0.010994504438837843 , -0.2292386408636492 , 0.0 , 278.72004797528825 , 0.1 , -0.5 , 255.00000000000006 , 113.00000000000003
19.010000000000172 , 0.01 , 4.4253471387751055 , -0.010480743065236497 , -0.22932402604597174 , 0.0 , 278.86091536786716 , 0.1 , -0.5 , 254.00000000000006 , 127.00000000000003
19.020000000000174 , 0.01 , 4.430646593631293 , -0.009966247309490778 , -0.22940571494311912 , 0.0 , 279.00180337234406 , 0.1 , -0.5 , 255.00000000000006 , 139.00000000000003
19.030000000000175 , 0.01 , 4.436024618970692 , -0.009451048608249968 , -0.22948370594904705 , 0.0 , 279.14271133260354 , 0.1 , -0.5 , 254.00000000000006 , 153.00000000000003
19.040000000000177 , 0.01 , 4.441477647405085 , -0.008935178299472407 , -0.2295579974977069 , 0.0 , 279.2836385967539 , 0.1 , -0.5 , 254.00000000000006 , 170.00000000000003
19.05000000000018 , 0.01 , 4.447002273511193 , -0.008418667612561853 , -0.22962858807005182 , 0.0 , 279.4245845196547 , 0.1 , -0.5 , 254.00000000000006 , 184.00000000000003
19.06000000000018 , 0.01 , 4.4525952466996355 , -0.007901547659829589 , -0.22969547619863806 , 0.0 , 279.5655484643494 , 0.1 , -0.5 , 255.00000000000006 , 197.00000000000006
19.07000000000018 , 0.01 , 4.458253463847051 , -0.007383849432936823 , -0.2297586604843001 , 0.0 , 279.70652980366003 , 0.1 , -0.5 , 254.00000000000006 , 206.00000000000006
19.080000000000183 , 0.01 , 4.463973962741631 , -0.006865603798440728 , -0.22981813960480235 , 0.0 , 279.84752792146264 , 0.1 , -0.5 , 248.00000000000006 , 215.00000000000006
19.090000000000185 , 0.01 , 4.46975391567047 , -0.006346841494667799 , -0.22987391232381188 , 0.0 , 279.9885422137204 , 0.1 , -0.5 , 237.00000000000006 , 230.00000000000006
19.100000000000186 , 0.01 , 4.4755906232959894 , -0.005827593129548642 , -0.22992597749949206 , 0.0 , 280.1295720893668 , 0.1 , -0.5 , 233.00000000000006 , 237.00000000000006
19.110000000000188 , 0.01 , 4.4814815088391855 , -0.005307889179041153 , -0.22997433409175932 , 0.0 , 280.2706169710041 , 0.1 , -0.5 , 229.00000000000006 , 239.00000000000006
19.12000000000019 , 0.01 , 4.487424112511983 , -0.004787759986233098 , -0.2300189811689835 , 0.0 , 280.41167629546317 , 0.1 , -0.5 , 209.00000000000006 , 249.00000000000006
19.13000000000019 , 0.01 , 4.4934160862052375 , -0.004267235760990834 , -0.2300599179140148 , 0.0 , 280.5527495142305 , 0.1 , -0.5 , 190.00000000000003 , 252.00000000000006
19.140000000000192 , 0.01 , 4.499455188419057 , -0.0037463465800756657 , -0.23009714362957973 , 0.0 , 280.6938360937602 , 0.1 , -0.5 , 176.00000000000003 , 250.00000000000006
19.150000000000194 , 0.01 , 4.505539279422177 , -0.0032251223876713087 , -0.2301306577431504 , 0.0 , 280.834935515687 , 0.1 , -0.5 , 157.00000000000003 , 254.00000000000006
19.160000000000196 , 0.01 , 4.511666316631494 , -0.0027035929962587746 , -0.230160459811322 , 0.0 , 280.9760472769426 , 0.1 , -0.5 , 139.00000000000003 , 255.00000000000006
19.170000000000197 , 0.01 , 4.51783435020139 , -0.002181788087785852 , -0.23018654952374873 , 0.0 , 281.11717088981186 , 0.5 , -0.1 , 118.00000000000003 , 254.00000000000006
19.1800000000002 , 0.01 , 4.520686701198163 , -0.0016648049942309395 , -0.23023516128317256 , 0.0 , 281.257691865314 , 0.5 , -0.1 , 98.00000000000003 , 254.00000000000006
19.1900000000002 , 0.01 , 4.518480345079129 , -0.0011625721898947394 , -0.23035908741018796 , 0.0 , 281.3978551040168 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
19.200000000000202 , 0.01 , 4.51772473486976 , -6.579760759183317E-4 , -0.2304708278161472 , 0.0 , 281.53803667597094 , 0.5 , -0.1 , 82.00000000000001 , 255.00000000000006
19.210000000000203 , 0.01 , 4.516613473599181 , -1.5338070198531173E-4 , -0.23058252061691448 , 0.0 , 281.6783004080585 , 0.5 , -0.1 , 121.00000000000003 , 251.00000000000006
19.220000000000205 , 0.01 , 4.514974225118349 , 3.494234069415514E-4 , -0.23070315719001022 , 0.0 , 281.8185494260879 , 0.5 , -0.1 , 147.00000000000003 , 246.00000000000006
19.230000000000206 , 0.01 , 4.513241133697312 , 8.518022175684759E-4 , -0.23082574830620756 , 0.0 , 281.9588239574814 , 0.5 , -0.1 , 177.00000000000003 , 230.00000000000006
19.240000000000208 , 0.01 , 4.511233161974573 , 0.0013533228732341973 , -0.23095238894603537 , 0.0 , 282.0991277602411 , 0.5 , -0.1 , 210.00000000000006 , 200.00000000000006
19.25000000000021 , 0.01 , 4.50898868224599 , 0.0018539457914562574 , -0.23108317067038697 , 0.0 , 282.23945238283704 , 0.5 , -0.1 , 238.00000000000006 , 154.00000000000003
19.26000000000021 , 0.01 , 4.506537581029791 , 0.002353741910062629 , -0.23121763913017462 , 0.0 , 282.3798042065205 , 0.5 , -0.1 , 250.00000000000006 , 105.00000000000003
19.270000000000213 , 0.01 , 4.503874417757197 , 0.0028526486977866194 , -0.2313559877549184 , 0.0 , 282.5201830512592 , 0.1 , -0.5 , 253.00000000000006 , 56.000000000000014
19.280000000000214 , 0.01 , 4.504368139329015 , 0.003356215013469388 , -0.2314720277775928 , 0.0 , 282.6616512671594 , 0.1 , -0.5 , 254.00000000000006 , 21.000000000000004
19.290000000000216 , 0.01 , 4.509769214924958 , 0.0038754823180602582 , -0.23151316097680652 , 0.0 , 282.80221338388674 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
19.300000000000217 , 0.01 , 4.513574137367514 , 0.004391915821431613 , -0.2315666051316661 , 0.0 , 282.94267096555905 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.31000000000022 , 0.01 , 4.517596357784234 , 0.004908104996323603 , -0.23162025338113673 , 0.0 , 283.08338288626373 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.32000000000022 , 0.01 , 4.522014416750895 , 0.005425821409359016 , -0.23166510205584212 , 0.0 , 283.22402576991544 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.330000000000222 , 0.01 , 4.526400130692421 , 0.005943642802352794 , -0.2317081222837422 , 0.0 , 283.3647029292283 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.340000000000224 , 0.01 , 4.530940300735085 , 0.006461956696970084 , -0.23174720220417122 , 0.0 , 283.50541879615 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.350000000000225 , 0.01 , 4.5356020105772 , 0.006980749502497302 , -0.23178223304651568 , 0.0 , 283.64615092322083 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.360000000000227 , 0.01 , 4.540360593505136 , 0.007499908988162746 , -0.2318136546895585 , 0.0 , 283.7869097236553 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.37000000000023 , 0.01 , 4.545226474928797 , 0.008019442390889725 , -0.23184125692420743 , 0.0 , 283.9276926403295 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.38000000000023 , 0.01 , 4.55019028114351 , 0.008539311420602325 , -0.23186507872150247 , 0.0 , 284.06849804527155 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.39000000000023 , 0.01 , 4.555247331121827 , 0.009059481321272767 , -0.23188514170678776 , 0.0 , 284.20932618873167 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.400000000000233 , 0.01 , 4.560394317667949 , 0.009579923238386912 , -0.23190143227022353 , 0.0 , 284.35017611090643 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.410000000000235 , 0.01 , 4.565626705128094 , 0.010100604761691556 , -0.2319139586420727 , 0.0 , 284.49104715382236 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.420000000000236 , 0.01 , 4.570940692684251 , 0.01062149446136218 , -0.23192272363494493 , 0.0 , 284.6319387155022 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.430000000000238 , 0.01 , 4.576332615147764 , 0.011142561144514257 , -0.23192772905528164 , 0.0 , 284.7728501099309 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.44000000000024 , 0.01 , 4.581798899356716 , 0.011663773503023833 , -0.2319289782291276 , 0.0 , 284.91378069253597 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.45000000000024 , 0.01 , 4.5873361806302615 , 0.01218510043605181 , -0.23192647388992055 , 0.0 , 285.05472982164747 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.460000000000242 , 0.01 , 4.592941235606731 , 0.012706510956415173 , -0.23192021887657988 , 0.0 , 285.1956968596073 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.470000000000244 , 0.01 , 4.598610985149558 , 0.013227974197408954 , -0.23191021615558421 , 0.0 , 285.3366811819601 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.480000000000246 , 0.01 , 4.604342493089229 , 0.0137494594344328 , -0.23189646870162878 , 0.0 , 285.47768217461135 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.490000000000247 , 0.01 , 4.6101329552517605 , 0.014270936080640742 , -0.23187897957269127 , 0.0 , 285.61869923563563 , 0.1 , -0.5 , 255.00000000000006 , 0.0
19.50000000000025 , 0.01 , 4.615979694915153 , 0.014792373691830396 , -0.23185775190511088 , 0.0 , 285.75973177642936 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.51000000000025 , 0.01 , 4.621880157046624 , 0.015313741969379027 , -0.23183278891548054 , 0.0 , 285.900779222075 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.520000000000252 , 0.01 , 4.627831902507143 , 0.015835010761407392 , -0.23180409391200646 , 0.0 , 286.04184101198416 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.530000000000253 , 0.01 , 4.633832602929704 , 0.016356150064047073 , -0.23177167029856266 , 0.0 , 286.1829166003008 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.540000000000255 , 0.01 , 4.639880035663437 , 0.016877130021971692 , -0.2317355215800188 , 0.0 , 286.32400545617475 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.550000000000257 , 0.01 , 4.645972078963151 , 0.017397920928446303 , -0.23169565136733655 , 0.0 , 286.4651070639675 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.560000000000258 , 0.01 , 4.652106707418464 , 0.01791849322501443 , -0.2316520633817894 , 0.0 , 286.60622092335507 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.57000000000026 , 0.01 , 4.658281987576336 , 0.01843881750082489 , -0.2316047614589914 , 0.0 , 286.7473465493649 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.58000000000026 , 0.01 , 4.664496073766116 , 0.018958864491670196 , -0.2315537495525491 , 0.0 , 286.8884834723335 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.590000000000263 , 0.01 , 4.6707472041146385 , 0.019478605078781644 , -0.23149903173737335 , 0.0 , 287.0296312378214 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.600000000000264 , 0.01 , 4.677033696741307 , 0.01999801028742025 , -0.2314406122127179 , 0.0 , 287.1707894064666 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.610000000000266 , 0.01 , 4.683353946126346 , 0.02051705128530157 , -0.23137849530495247 , 0.0 , 287.31195755380713 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.620000000000267 , 0.01 , 4.68970641964388 , 0.021035699380887007 , -0.23131268547009737 , 0.0 , 287.45313527005237 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.63000000000027 , 0.01 , 4.696089654252374 , 0.021553926021570427 , -0.23124318729614435 , 0.0 , 287.5943221598395 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.64000000000027 , 0.01 , 4.7025022533353775 , 0.022071702791786024 , -0.2311700055051813 , 0.0 , 287.7355178419516 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.650000000000272 , 0.01 , 4.708942883685682 , 0.02258900141105981 , -0.23109314495533978 , 0.0 , 287.87672194902416 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.660000000000274 , 0.01 , 4.715410272626413 , 0.023105793732024996 , -0.23101261064258138 , 0.0 , 288.0179341272287 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.670000000000275 , 0.01 , 4.721903205262832 , 0.023622051738418803 , -0.23092840770233736 , 0.0 , 288.1591540359409 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.680000000000277 , 0.01 , 4.728420521858903 , 0.02413774754307567 , -0.23084054141101462 , 0.0 , 288.3003813474079 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.69000000000028 , 0.01 , 4.734961115332981 , 0.02465285338593072 , -0.2307490171873806 , 0.0 , 288.44161574639384 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.70000000000028 , 0.01 , 4.741523928867192 , 0.02516734163204476 , -0.23065384059383615 , 0.0 , 288.5828569298351 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.71000000000028 , 0.01 , 4.748107953625351 , 0.025681184769660914 , -0.23055501733758782 , 0.0 , 288.7241046064755 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.720000000000283 , 0.01 , 4.7547122265745 , 0.026194355408301603 , -0.2304525532717267 , 0.0 , 288.8653584965182 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.730000000000285 , 0.01 , 4.761335828405347 , 0.026706826276912926 , -0.23034645439622203 , 0.0 , 289.0066183312624 , 0.1 , -0.5 , 255.00000000000006 , 0.0
19.740000000000286 , 0.01 , 4.767977881547119 , 0.027218570222062838 , -0.23023672685883684 , 0.0 , 289.1478838527496 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.750000000000288 , 0.01 , 4.774637548272552 , 0.027729560206198295 , -0.23012337695597135 , 0.0 , 289.2891548134121 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.76000000000029 , 0.01 , 4.781314028888913 , 0.028239769305965265 , -0.2300064111334394 , 0.0 , 289.43043097572126 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
19.77000000000029 , 0.01 , 4.788006560011151 , 0.028749170710595545 , -0.2298858359871842 , 0.0 , 289.5717121118505 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.780000000000292 , 0.01 , 4.794714412913457 , 0.029257737720362734 , -0.22976165826393602 , 0.0 , 289.71299800332645 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.790000000000294 , 0.01 , 4.801436891955665 , 0.029765443745109546 , -0.2296338848618179 , 0.0 , 289.85428844070657 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.800000000000296 , 0.01 , 4.808173333081094 , 0.030272262302847977 , -0.22950252283090078 , 0.0 , 289.99558322324674 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.810000000000297 , 0.01 , 4.81492310238259 , 0.030778167018433333 , -0.229367579373713 , 0.0 , 290.1368821585884 , 0.1 , -0.5 , 254.00000000000006 , 0.0
19.8200000000003 , 0.01 , 4.821685594733686 , 0.03128313162231275 , -0.2292290618457068 , 0.0 , 290.2781850624433 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
19.8300000000003 , 0.01 , 4.828460232481885 , 0.031787129949348236 , -0.22908697775568299 , 0.0 , 290.4194917582945 , 0.1 , -0.5 , 255.00000000000006 , 0.0
