time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.069999999999936 , 0.01 , 2.92093787702969 , -0.04335061619172628 , 0.16188281191879045 , 0.0 , 184.37595149038998 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.079999999999936 , 0.01 , 2.916340264325903 , -0.043596606817211614 , 0.16105357085213062 , 0.0 , 184.62437840264874 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
5.089999999999936 , 0.01 , 2.9116135002242447 , -0.043847918537502695 , 0.16022586397825023 , 0.0 , 184.87291064335386 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.099999999999936 , 0.01 , 2.906394660265557 , -0.04410877906138716 , 0.15940073502979274 , 0.0 , 185.12156295283467 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.1099999999999355 , 0.01 , 2.9007577713436667 , -0.04437951534851675 , 0.15857837270024855 , 0.0 , 185.37028786853807 , 0.9 , -0.1 , 0.0 , 254.00000000000006
5.119999999999935 , 0.01 , 2.8947597111987955 , -0.044659346486095514 , 0.15775870268516523 , 0.0 , 185.61911413524558 , 0.9 , -0.1 , 0.0 , 254.00000000000006
5.129999999999935 , 0.01 , 2.8883874873105877 , -0.04494875949283722 , 0.15694196038175012 , 0.0 , 185.86803832391615 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.139999999999935 , 0.01 , 2.8816670178932355 , -0.045247749827591666 , 0.15612826875551017 , 0.0 , 186.1170586978119 , 0.9 , -0.1 , 3.000000000000001 , 254.00000000000006
5.149999999999935 , 0.01 , 2.874614559610979 , -0.04555633798583403 , 0.1553177611670596 , 0.0 , 186.36617798439966 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
5.159999999999934 , 0.01 , 2.8672433525529715 , -0.045874606227269965 , 0.1545105921477653 , 0.0 , 186.61539518137488 , 0.9 , -0.1 , 8.000000000000002 , 254.00000000000006
5.169999999999934 , 0.01 , 2.8595687570138377 , -0.04620258791526985 , 0.15370690791077557 , 0.0 , 186.86470973255564 , 0.9 , -0.1 , 15.000000000000004 , 254.00000000000006
5.179999999999934 , 0.01 , 2.8516043899907557 , -0.046540320218536074 , 0.1529068597955861 , 0.0 , 187.11412089618216 , 0.9 , -0.1 , 22.000000000000004 , 254.00000000000006
5.189999999999934 , 0.01 , 2.8433633251874935 , -0.0468878359209052 , 0.15211060181758085 , 0.0 , 187.36362737957324 , 0.9 , -0.1 , 40.00000000000001 , 254.00000000000006
5.199999999999934 , 0.01 , 2.8348581888396778 , -0.047245158736869325 , 0.15131828892872512 , 0.0 , 187.61322774559403 , 0.9 , -0.1 , 59.000000000000014 , 254.00000000000006
5.209999999999933 , 0.01 , 2.8261009431107227 , -0.04761230751882797 , 0.15053007790514294 , 0.0 , 187.8629203308965 , 0.9 , -0.1 , 82.00000000000001 , 254.00000000000006
5.219999999999933 , 0.01 , 2.817103029900816 , -0.047989295105993285 , 0.1497461267018219 , 0.0 , 188.11270327905595 , 0.9 , -0.1 , 104.00000000000003 , 254.00000000000006
5.229999999999933 , 0.01 , 2.8078753759134565 , -0.04837612844560202 , 0.14896659418992397 , 0.0 , 188.36257459585067 , 0.9 , -0.1 , 129.00000000000003 , 254.00000000000006
5.239999999999933 , 0.01 , 2.7984284057466424 , -0.04877280897747502 , 0.1481916400043733 , 0.0 , 188.6125321642562 , 0.9 , -0.1 , 158.00000000000003 , 254.00000000000006
5.2499999999999325 , 0.01 , 2.78877207345913 , -0.049179332647875745 , 0.1474214242893585 , 0.0 , 188.86257377160655 , 0.9 , -0.1 , 185.00000000000003 , 254.00000000000006
5.259999999999932 , 0.01 , 2.77891588107253 , -0.04959569006840339 , 0.14665610750680963 , 0.0 , 189.1126971324211 , 0.9 , -0.1 , 211.00000000000006 , 254.00000000000006
5.269999999999932 , 0.01 , 2.768868899049729 , -0.05002186665790839 , 0.14589585025509016 , 0.0 , 189.36289990664682 , 0.9 , -0.1 , 225.00000000000006 , 251.00000000000006
5.279999999999932 , 0.01 , 2.758639786407353 , -0.050457842762793664 , 0.14514081309391502 , 0.0 , 189.61317971699418 , 0.9 , -0.1 , 240.00000000000006 , 243.00000000000006
5.289999999999932 , 0.01 , 2.748236809115161 , -0.05090359378693235 , 0.14439115638576538 , 0.0 , 189.86353416381553 , 0.9 , -0.1 , 246.00000000000006 , 231.00000000000006
5.299999999999931 , 0.01 , 2.7376678579870193 , -0.051359090315572314 , 0.14364704014726576 , 0.0 , 190.11396083809086 , 0.9 , -0.1 , 254.00000000000006 , 208.00000000000006
5.309999999999931 , 0.01 , 2.726940465727824 , -0.05182429823614623 , 0.14290862391065806 , 0.0 , 190.36445733282926 , 0.9 , -0.1 , 254.00000000000006 , 183.00000000000003
5.319999999999931 , 0.01 , 2.7160618231658713 , -0.05229917885728999 , 0.14217606659511972 , 0.0 , 190.61502125293373 , 0.9 , -0.1 , 254.00000000000006 , 143.00000000000003
5.329999999999931 , 0.01 , 2.7050387947760197 , -0.052783689024945596 , 0.14144952638675007 , 0.0 , 190.8656502237377 , 0.1 , -0.9 , 254.00000000000006 , 98.00000000000003
5.339999999999931 , 0.01 , 2.700585279644861 , -0.05322918914548985 , 0.140706102264484 , 0.0 , 191.1151293500343 , 0.1 , -0.9 , 254.00000000000006 , 63.000000000000014
5.34999999999993 , 0.01 , 2.706183829440833 , -0.05353578528439479 , 0.1398976060646473 , 0.0 , 191.3627831790177 , 0.1 , -0.9 , 254.00000000000006 , 36.00000000000001
5.35999999999993 , 0.01 , 2.708833295847251 , -0.05386333388554693 , 0.13909914632485798 , 0.0 , 191.61042357441647 , 0.1 , -0.9 , 254.00000000000006 , 46.00000000000001
5.36999999999993 , 0.01 , 2.712142431709782 , -0.05419013817100657 , 0.13830049159856017 , 0.0 , 191.85852376461844 , 0.1 , -0.9 , 253.00000000000006 , 124.00000000000003
5.37999999999993 , 0.01 , 2.7164555660466005 , -0.05449920231994046 , 0.1374938981895698 , 0.0 , 192.10652650475186 , 0.1 , -0.9 , 242.00000000000006 , 183.00000000000003
5.3899999999999295 , 0.01 , 2.7209107587273236 , -0.05480319923706592 , 0.1366852903390281 , 0.0 , 192.35463887958986 , 0.1 , -0.9 , 205.00000000000006 , 227.00000000000006
5.399999999999929 , 0.01 , 2.7258703536587934 , -0.055098129975913374 , 0.13587293487034885 , 0.0 , 192.60287549493933 , 0.1 , -0.9 , 130.00000000000003 , 254.00000000000006
5.409999999999929 , 0.01 , 2.7312597641888696 , -0.05538361862331764 , 0.1350567787737933 , 0.0 , 192.85119172150507 , 0.9 , -0.1 , 50.000000000000014 , 254.00000000000006
5.419999999999929 , 0.01 , 2.730314228972549 , -0.05570970147918161 , 0.13425856927146668 , 0.0 , 193.10380924960282 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.429999999999929 , 0.01 , 2.7195699351022524 , -0.05617747701278214 , 0.13352265044864536 , 0.0 , 193.35281250506887 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.4399999999999284 , 0.01 , 2.7120076022444146 , -0.05662484530789422 , 0.13277887579323466 , 0.0 , 193.60139720972984 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.449999999999928 , 0.01 , 2.704007453359297 , -0.05707381160116437 , 0.1320367178321744 , 0.0 , 193.8509861567136 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.459999999999928 , 0.01 , 2.6952169203843295 , -0.05754118503697642 , 0.13130408440252755 , 0.0 , 194.10029400358098 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.469999999999928 , 0.01 , 2.6864873530941775 , -0.05801415709952781 , 0.13057521304459002 , 0.0 , 194.34973208563133 , 0.9 , -0.1 , 0.0 , 254.00000000000006
5.479999999999928 , 0.01 , 2.677447346000274 , -0.058496556877565636 , 0.12985205069334155 , 0.0 , 194.59931756747665 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
5.489999999999927 , 0.01 , 2.668162760503887 , -0.058988584323879684 , 0.1291348748648397 , 0.0 , 194.84896169450258 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.499999999999927 , 0.01 , 2.6586825339399547 , -0.05948942739549809 , 0.1284234503498582 , 0.0 , 195.09870591688423 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.509999999999927 , 0.01 , 2.648986183317949 , -0.059999440583879404 , 0.1277181273116127 , 0.0 , 195.34854017089538 , 0.9 , -0.1 , 2.0000000000000004 , 255.00000000000006
5.519999999999927 , 0.01 , 2.6390924544811543 , -0.06051852807564537 , 0.12701903186888852 , 0.0 , 195.59845815476547 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.5299999999999265 , 0.01 , 2.6290107530074343 , -0.0610466189979173 , 0.12632630309502674 , 0.0 , 195.84846096312958 , 0.9 , -0.1 , 2.0000000000000004 , 254.00000000000006
5.539999999999926 , 0.01 , 2.618747784946648 , -0.061583699760414085 , 0.12564011309984263 , 0.0 , 196.09854489969848 , 0.9 , -0.1 , 6.000000000000002 , 254.00000000000006
5.549999999999926 , 0.01 , 2.608312670598351 , -0.06212971362766703 , 0.12496061223897474 , 0.0 , 196.3487074630957 , 0.9 , -0.1 , 7.000000000000002 , 255.00000000000006
5.559999999999926 , 0.01 , 2.5977130704116433 , -0.06268460855260852 , 0.12428795493474913 , 0.0 , 196.59894636485888 , 0.9 , -0.1 , 16.000000000000004 , 255.00000000000006
5.569999999999926 , 0.01 , 2.5869563721887916 , -0.06324832968212882 , 0.12362229552937314 , 0.0 , 196.84925898206575 , 0.9 , -0.1 , 31.000000000000007 , 254.00000000000006
5.5799999999999255 , 0.01 , 2.5760497741073567 , -0.06382081516755728 , 0.12296378558641373 , 0.0 , 197.09964285209935 , 0.9 , -0.1 , 46.00000000000001 , 254.00000000000006
5.589999999999925 , 0.01 , 2.565000056679178 , -0.06440199992544163 , 0.12231257593600549 , 0.0 , 197.35009552041583 , 0.9 , -0.1 , 66.00000000000001 , 254.00000000000006
5.599999999999925 , 0.01 , 2.5538137153274243 , -0.06499181459842199 , 0.1216688158922536 , 0.0 , 197.60061454574588 , 0.9 , -0.1 , 97.00000000000003 , 254.00000000000006
5.609999999999925 , 0.01 , 2.542496954758937 , -0.06559018565998279 , 0.1210326531456044 , 0.0 , 197.85119753640583 , 0.9 , -0.1 , 128.00000000000003 , 254.00000000000006
5.619999999999925 , 0.01 , 2.5310556918872704 , -0.06619703574845612 , 0.12040423382059724 , 0.0 , 198.10184213936554 , 0.9 , -0.1 , 163.00000000000003 , 249.00000000000006
5.629999999999924 , 0.01 , 2.5194955776656793 , -0.06681228367367534 , 0.1197837023306171 , 0.0 , 198.35254604762213 , 0.9 , -0.1 , 194.00000000000006 , 246.00000000000006
5.639999999999924 , 0.01 , 2.507822006304628 , -0.06743584455141494 , 0.11917120132236407 , 0.0 , 198.60330700492705 , 0.9 , -0.1 , 223.00000000000006 , 236.00000000000006
5.649999999999924 , 0.01 , 2.496040126888001 , -0.06806762992218551 , 0.11856687161815878 , 0.0 , 198.85412280739502 , 0.9 , -0.1 , 245.00000000000006 , 210.00000000000006
5.659999999999924 , 0.01 , 2.4841548550237995 , -0.0687075478508539 , 0.11797085215145771 , 0.0 , 199.10499130619928 , 0.9 , -0.1 , 254.00000000000006 , 189.00000000000003
5.6699999999999235 , 0.01 , 2.4721708831665645 , -0.06935550303418331 , 0.11738327991430471 , 0.0 , 199.35591040928693 , 0.9 , -0.1 , 254.00000000000006 , 157.00000000000003
5.679999999999923 , 0.01 , 2.46009269079785 , -0.07001139690271976 , 0.11680428990681486 , 0.0 , 199.60687808258263 , 0.9 , -0.1 , 255.00000000000006 , 120.00000000000003
5.689999999999923 , 0.01 , 2.4479245541124928 , -0.07067512771961684 , 0.11623401509007232 , 0.0 , 199.85789235089806 , 0.1 , -0.9 , 254.00000000000006 , 83.00000000000001
5.699999999999923 , 0.01 , 2.4423779051074237 , -0.07130548882049348 , 0.11563789558444194 , 0.0 , 200.10664266945332 , 0.1 , -0.9 , 254.00000000000006 , 50.000000000000014
5.709999999999923 , 0.01 , 2.446932947571395 , -0.07181834975008161 , 0.11494363931383118 , 0.0 , 200.35392133733967 , 0.1 , -0.9 , 255.00000000000006 , 22.000000000000004
5.7199999999999225 , 0.01 , 2.448586255252574 , -0.07234919068635581 , 0.11426454500606974 , 0.0 , 200.60126139938484 , 0.1 , -0.9 , 254.00000000000006 , 18.000000000000004
5.729999999999922 , 0.01 , 2.450944442676583 , -0.07287962272419482 , 0.11358518608015532 , 0.0 , 200.84894409838398 , 0.1 , -0.9 , 254.00000000000006 , 72.00000000000001
5.739999999999922 , 0.01 , 2.4543497920099537 , -0.07339522018567163 , 0.11289368074413324 , 0.0 , 201.09656093652484 , 0.1 , -0.9 , 254.00000000000006 , 117.00000000000003
5.749999999999922 , 0.01 , 2.457938396948683 , -0.0739067024671903 , 0.11219899867679388 , 0.0 , 201.34427843522144 , 0.1 , -0.9 , 254.00000000000006 , 165.00000000000003
5.759999999999922 , 0.01 , 2.4620707348660247 , -0.0744106537549176 , 0.11149841413062271 , 0.0 , 201.59211141057676 , 0.1 , -0.9 , 255.00000000000006 , 214.00000000000006
5.769999999999921 , 0.01 , 2.4666704339176246 , -0.07490672547692254 , 0.11079175955341185 , 0.0 , 201.8400248907119 , 0.1 , -0.9 , 246.00000000000006 , 252.00000000000006
5.779999999999921 , 0.01 , 2.471678376487649 , -0.07539545182457641 , 0.11007958693762261 , 0.0 , 202.08804463792012 , 0.1 , -0.9 , 226.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 2.47710541985775 , -0.07587634730978099 , 0.109361633848497 , 0.0 , 202.33616966543696 , 0.1 , -0.9 , 175.00000000000003 , 254.00000000000006
5.799999999999921 , 0.01 , 2.482923606008289 , -0.07634931473391982 , 0.10863796003469318 , 0.0 , 202.58440002415318 , 0.1 , -0.9 , 105.00000000000003 , 254.00000000000006
5.809999999999921 , 0.01 , 2.489114731263023 , -0.07681423272567672 , 0.10790861293234531 , 0.0 , 202.83273932879501 , 0.9 , -0.1 , 38.00000000000001 , 254.00000000000006
5.81999999999992 , 0.01 , 2.488956345073382 , -0.07731375910171531 , 0.10720613248451495 , 0.0 , 203.08459965958718 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.82999999999992 , 0.01 , 2.478955006200011 , -0.07793591461101501 , 0.10659788123815682 , 0.0 , 203.33311757413185 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
5.83999999999992 , 0.01 , 2.4721025539410224 , -0.0785400852601437 , 0.10597687134777868 , 0.0 , 203.5812853336438 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.84999999999992 , 0.01 , 2.4647812312811594 , -0.07914533973141488 , 0.10535755976418 , 0.0 , 203.8303899697521 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.8599999999999195 , 0.01 , 2.456637979204586 , -0.0797661679554986 , 0.10475164108419187 , 0.0 , 204.07924996583415 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
5.869999999999919 , 0.01 , 2.4485265026580865 , -0.08039149813811391 , 0.10415047225955464 , 0.0 , 204.32824654167143 , 0.9 , -0.1 , 8.000000000000002 , 255.00000000000006
5.879999999999919 , 0.01 , 2.440076565700198 , -0.08102459994994751 , 0.10355685426336954 , 0.0 , 204.57739611706575 , 0.9 , -0.1 , 15.000000000000004 , 254.00000000000006
5.889999999999919 , 0.01 , 2.4313552200179416 , -0.08166561499814703 , 0.10297110662931676 , 0.0 , 204.82661572820734 , 0.9 , -0.1 , 29.000000000000007 , 254.00000000000006
5.899999999999919 , 0.01 , 2.4224126918129683 , -0.08231381863555734 , 0.10239281132011617 , 0.0 , 205.07594442244317 , 0.9 , -0.1 , 58.000000000000014 , 255.00000000000006
5.909999999999918 , 0.01 , 2.41322963376317 , -0.08296948285272704 , 0.10182239469351466 , 0.0 , 205.325372740896 , 0.9 , -0.1 , 101.00000000000003 , 254.00000000000006
5.919999999999918 , 0.01 , 2.4038258992833113 , -0.08363249406744258 , 0.10125995963263111 , 0.0 , 205.57489468326048 , 0.9 , -0.1 , 145.00000000000003 , 254.00000000000006
5.929999999999918 , 0.01 , 2.394211955583085 , -0.08430275930429859 , 0.10070562762385428 , 0.0 , 205.8245112302443 , 0.9 , -0.1 , 189.00000000000003 , 254.00000000000006
5.939999999999918 , 0.01 , 2.3843955156754784 , -0.08498023326058152 , 0.1001595658819165 , 0.0 , 206.0742187580945 , 0.9 , -0.1 , 227.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 2.374386663817098 , -0.08566483335219194 , 0.09962191052685036 , 0.0 , 206.32401474527796 , 0.9 , -0.1 , 250.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 2.3641939803785963 , -0.08635648024085757 , 0.09909280284972823 , 0.0 , 206.5738968436699 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 2.3538257310057995 , -0.08705509154158803 , 0.09857238351814183 , 0.0 , 206.8238623565544 , 0.9 , -0.1 , 254.00000000000006 , 243.00000000000006
5.979999999999917 , 0.01 , 2.3432899521040595 , -0.087760578380576 , 0.09806078895825092 , 0.0 , 207.07390871852385 , 0.9 , -0.1 , 254.00000000000006 , 221.00000000000006
5.989999999999917 , 0.01 , 2.3325942243073823 , -0.08847284859730234 , 0.09755815420412488 , 0.0 , 207.32403335266463 , 0.9 , -0.1 , 254.00000000000006 , 178.00000000000003
5.9999999999999165 , 0.01 , 2.321745806840397 , -0.08919180592933265 , 0.09706461188260064 , 0.0 , 207.5742336786866 , 0.9 , -0.1 , 255.00000000000006 , 113.00000000000003
6.009999999999916 , 0.01 , 2.3107516335607263 , -0.08991735015210148 , 0.09658029212094356 , 0.0 , 207.82450715098912 , 0.1 , -0.9 , 254.00000000000006 , 48.000000000000014
6.019999999999916 , 0.01 , 2.3063256693232503 , -0.09061337136558603 , 0.09606536829996327 , 0.0 , 208.07366635216658 , 0.1 , -0.9 , 255.00000000000006 , 7.000000000000002
6.029999999999916 , 0.01 , 2.3119505407413685 , -0.0912061511058127 , 0.09543698871112087 , 0.0 , 208.3209986251427 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.039999999999916 , 0.01 , 2.314625118551284 , -0.09181443027758968 , 0.09482591092484106 , 0.0 , 208.56832272972952 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.0499999999999154 , 0.01 , 2.3179582260207967 , -0.09242210582108976 , 0.09421435290468615 , 0.0 , 208.81611658574684 , 0.1 , -0.9 , 254.00000000000006 , 5.000000000000001
6.059999999999915 , 0.01 , 2.3222942502868724 , -0.09301645963360144 , 0.09358863855573406 , 0.0 , 209.06381904921045 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
6.069999999999915 , 0.01 , 2.3267712906833085 , -0.09360691730765 , 0.09295910609757173 , 0.0 , 209.31163808194378 , 0.1 , -0.9 , 254.00000000000006 , 20.000000000000004
6.079999999999915 , 0.01 , 2.3317517427468117 , -0.09419045191155387 , 0.0923226201760143 , 0.0 , 209.55958814201904 , 0.1 , -0.9 , 254.00000000000006 , 45.00000000000001
6.089999999999915 , 0.01 , 2.3371610645093575 , -0.09476673653380754 , 0.0916789883423844 , 0.0 , 209.80762421592954 , 0.1 , -0.9 , 254.00000000000006 , 74.00000000000001
6.099999999999914 , 0.01 , 2.342941885070482 , -0.09533622731544689 , 0.09102884471320054 , 0.0 , 210.05577411298236 , 0.1 , -0.9 , 255.00000000000006 , 116.00000000000003
6.109999999999914 , 0.01 , 2.349106729506056 , -0.09589847593261569 , 0.09037188232813188 , 0.0 , 210.30403466703592 , 0.1 , -0.9 , 254.00000000000006 , 165.00000000000003
6.119999999999914 , 0.01 , 2.3556292317154206 , -0.09645337784292637 , 0.08970816320065138 , 0.0 , 210.55240426864475 , 0.1 , -0.9 , 255.00000000000006 , 216.00000000000006
6.129999999999914 , 0.01 , 2.362492707723432 , -0.09700080675732253 , 0.08903773309148343 , 0.0 , 210.8008855830085 , 0.1 , -0.9 , 254.00000000000006 , 242.00000000000006
6.1399999999999135 , 0.01 , 2.3696835097424787 , -0.09754058696662027 , 0.08836059508656803 , 0.0 , 211.04947760661435 , 0.1 , -0.9 , 254.00000000000006 , 255.00000000000006
6.149999999999913 , 0.01 , 2.377185888109749 , -0.09807257434163519 , 0.08767679056751183 , 0.0 , 211.29817973107674 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 2.3849858541909223 , -0.09859661829464964 , 0.0869863603335478 , 0.0 , 211.54699113403194 , 0.1 , -0.9 , 252.00000000000006 , 254.00000000000006
6.169999999999913 , 0.01 , 2.3930699795184798 , -0.09911256801895077 , 0.0862893504520185 , 0.0 , 211.79591042590937 , 0.1 , -0.9 , 232.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 2.4014252991830047 , -0.09962027635037235 , 0.08558581543572848 , 0.0 , 212.0449360515281 , 0.1 , -0.9 , 191.00000000000003 , 255.00000000000006
6.1899999999999125 , 0.01 , 2.410039527727353 , -0.10011959690228323 , 0.08487581503838003 , 0.0 , 212.2940662133292 , 0.1 , -0.9 , 127.00000000000003 , 254.00000000000006
6.199999999999912 , 0.01 , 2.418900914631365 , -0.10061038520973667 , 0.08415941492195562 , 0.0 , 212.5432989067658 , 0.1 , -0.9 , 55.000000000000014 , 254.00000000000006
6.209999999999912 , 0.01 , 2.4279982385796974 , -0.10109249890448288 , 0.08343668641480044 , 0.0 , 212.79263197724595 , 0.9 , -0.1 , 9.000000000000002 , 254.00000000000006
6.219999999999912 , 0.01 , 2.4306134408186653 , -0.10160663887490803 , 0.08274270288782991 , 0.0 , 213.04269391062917 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.229999999999912 , 0.01 , 2.423259986697598 , -0.10223715944256875 , 0.08214940929806373 , 0.0 , 213.29034152383565 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.239999999999911 , 0.01 , 2.4189352793790633 , -0.1028502259903753 , 0.08154150715907395 , 0.0 , 213.53785622224495 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
