time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.459999999999779 , 0.01 , 2.995769711482541 , -0.07107339451865241 , 0.1309323366517035 , 0.0 , 194.32487757820945 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.469999999999779 , 0.01 , 2.9923411402608586 , -0.07116643615971002 , 0.13059789338190786 , 0.0 , 194.43191478323115 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.479999999999778 , 0.01 , 2.988908644255722 , -0.07126067350241114 , 0.13026377869699707 , 0.0 , 194.53895261447997 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.489999999999778 , 0.01 , 2.98547240169393 , -0.07135610444578222 , 0.1299299968875861 , 0.0 , 194.6459910438407 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.499999999999778 , 0.01 , 2.9820325827088934 , -0.07145272691607488 , 0.1295965522301013 , 0.0 , 194.75303004442276 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.509999999999778 , 0.01 , 2.978589349708163 , -0.0715505388649191 , 0.12926344898728243 , 0.0 , 194.86006959051065 , 0.3 , -0.1 , 2.0000000000000004 , 254.00000000000006
12.519999999999778 , 0.01 , 2.975142857724264 , -0.07164953826755957 , 0.12893069140865748 , 0.0 , 194.967109657518 , 0.3 , -0.1 , 3.000000000000001 , 254.00000000000006
12.529999999999777 , 0.01 , 2.9716932547495993 , -0.07174972312117109 , 0.12859828373099186 , 0.0 , 195.07415022193527 , 0.3 , -0.1 , 2.0000000000000004 , 254.00000000000006
12.539999999999777 , 0.01 , 2.968240682056148 , -0.07185109144325003 , 0.12826623017871164 , 0.0 , 195.18119126128704 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.549999999999777 , 0.01 , 2.964785274500645 , -0.07195364127007814 , 0.12793453496430335 , 0.0 , 195.28823275409104 , 0.3 , -0.1 , 9.000000000000002 , 254.00000000000006
12.559999999999777 , 0.01 , 2.9613271608158946 , -0.07205737065525536 , 0.12760320228869065 , 0.0 , 195.39527467980997 , 0.3 , -0.1 , 11.000000000000002 , 254.00000000000006
12.569999999999776 , 0.01 , 2.9578664638888714 , -0.07216227766829891 , 0.12727223634158913 , 0.0 , 195.50231701881876 , 0.3 , -0.1 , 11.000000000000002 , 254.00000000000006
12.579999999999776 , 0.01 , 2.954403301026175 , -0.07226836039330586 , 0.12694164130184038 , 0.0 , 195.60935975235952 , 0.3 , -0.1 , 11.000000000000002 , 254.00000000000006
12.589999999999776 , 0.01 , 2.950937784207443 , -0.07237561692767533 , 0.1266114213377259 , 0.0 , 195.7164028625084 , 0.3 , -0.1 , 21.000000000000004 , 255.00000000000006
12.599999999999776 , 0.01 , 2.9474700203272475 , -0.07248404538088937 , 0.12628158060726208 , 0.0 , 195.82344633213688 , 0.3 , -0.1 , 24.000000000000007 , 254.00000000000006
12.609999999999776 , 0.01 , 2.9440001114260146 , -0.07259364387334807 , 0.12595212325847727 , 0.0 , 195.93049014488133 , 0.3 , -0.1 , 26.000000000000007 , 255.00000000000006
12.619999999999775 , 0.01 , 2.940528154910453 , -0.07270441053525814 , 0.1256230534296715 , 0.0 , 196.03753428510527 , 0.3 , -0.1 , 29.000000000000007 , 254.00000000000006
12.629999999999775 , 0.01 , 2.9370542437639733 , -0.07281634350557137 , 0.12529437524965958 , 0.0 , 196.1445787378725 , 0.3 , -0.1 , 40.00000000000001 , 254.00000000000006
12.639999999999775 , 0.01 , 2.9335784667475537 , -0.07292944093097145 , 0.12496609283799891 , 0.0 , 196.25162348891172 , 0.3 , -0.1 , 47.00000000000001 , 254.00000000000006
12.649999999999775 , 0.01 , 2.9301009085914824 , -0.0730437009649067 , 0.12463821030520227 , 0.0 , 196.35866852459503 , 0.3 , -0.1 , 49.000000000000014 , 254.00000000000006
12.659999999999775 , 0.01 , 2.926621650178393 , -0.07315912176666708 , 0.12431073175293648 , 0.0 , 196.46571383190076 , 0.3 , -0.1 , 52.000000000000014 , 254.00000000000006
12.669999999999774 , 0.01 , 2.92314076871799 , -0.07327570150050294 , 0.12398366127420758 , 0.0 , 196.57275939839383 , 0.3 , -0.1 , 63.000000000000014 , 254.00000000000006
12.679999999999774 , 0.01 , 2.9196583379138383 , -0.07339343833478382 , 0.12365700295353334 , 0.0 , 196.67980521219852 , 0.3 , -0.1 , 70.00000000000001 , 255.00000000000006
12.689999999999774 , 0.01 , 2.9161744281225817 , -0.07351233044119618 , 0.12333076086710366 , 0.0 , 196.7868512619716 , 0.3 , -0.1 , 76.00000000000001 , 254.00000000000006
12.699999999999774 , 0.01 , 2.912689106505922 , -0.07363237599397737 , 0.1230049390829293 , 0.0 , 196.893897536881 , 0.3 , -0.1 , 79.00000000000001 , 255.00000000000006
12.709999999999773 , 0.01 , 2.9092024371757104 , -0.07375357316918493 , 0.1226795416609797 , 0.0 , 197.00094402658306 , 0.3 , -0.1 , 87.00000000000001 , 254.00000000000006
12.719999999999773 , 0.01 , 2.9057144813324376 , -0.07387592014399916 , 0.12235457265331075 , 0.0 , 197.10799072120108 , 0.3 , -0.1 , 95.00000000000001 , 254.00000000000006
12.729999999999773 , 0.01 , 2.9022252973974463 , -0.07399941509605817 , 0.1220300361041823 , 0.0 , 197.21503761130498 , 0.3 , -0.1 , 103.00000000000003 , 255.00000000000006
12.739999999999773 , 0.01 , 2.898734941139127 , -0.07412405620282322 , 0.1217059360501664 , 0.0 , 197.32208468788804 , 0.3 , -0.1 , 108.00000000000003 , 254.00000000000006
12.749999999999773 , 0.01 , 2.895243465793396 , -0.07424984164097351 , 0.12138227652024695 , 0.0 , 197.4291319423537 , 0.3 , -0.1 , 113.00000000000003 , 254.00000000000006
12.759999999999772 , 0.01 , 2.8917509221786943 , -0.07437676958582898 , 0.12105906153591074 , 0.0 , 197.5361793664947 , 0.3 , -0.1 , 120.00000000000003 , 254.00000000000006
12.769999999999772 , 0.01 , 2.888257358805766 , -0.07450483821079959 , 0.12073629511123067 , 0.0 , 197.6432269524753 , 0.3 , -0.1 , 126.00000000000003 , 254.00000000000006
12.779999999999772 , 0.01 , 2.884762821982452 , -0.07463404568686074 , 0.12041398125294116 , 0.0 , 197.75027469281304 , 0.3 , -0.1 , 132.00000000000003 , 254.00000000000006
12.789999999999772 , 0.01 , 2.881267355913729 , -0.07476439018205253 , 0.12009212396050693 , 0.0 , 197.85732258036933 , 0.3 , -0.1 , 136.00000000000003 , 255.00000000000006
12.799999999999772 , 0.01 , 2.8777710027971954 , -0.07489586986100283 , 0.1197707272261846 , 0.0 , 197.96437060832613 , 0.3 , -0.1 , 143.00000000000003 , 254.00000000000006
12.809999999999771 , 0.01 , 2.8742738029142325 , -0.0750284828844727 , 0.11944979503507815 , 0.0 , 198.07141877017693 , 0.3 , -0.1 , 149.00000000000003 , 254.00000000000006
12.819999999999771 , 0.01 , 2.8707757947170207 , -0.07516222740892259 , 0.11912933136518815 , 0.0 , 198.17846705971215 , 0.3 , -0.1 , 155.00000000000003 , 254.00000000000006
12.829999999999771 , 0.01 , 2.8672770149116027 , -0.07529710158609962 , 0.11880934018745547 , 0.0 , 198.28551547100233 , 0.3 , -0.1 , 158.00000000000003 , 254.00000000000006
12.83999999999977 , 0.01 , 2.8637774985371762 , -0.07543310356264438 , 0.11848982546579943 , 0.0 , 198.39256399839223 , 0.3 , -0.1 , 164.00000000000003 , 254.00000000000006
12.84999999999977 , 0.01 , 2.8602772790417896 , -0.07557023147971581 , 0.118170791157151 , 0.0 , 198.49961263648083 , 0.3 , -0.1 , 168.00000000000003 , 254.00000000000006
12.85999999999977 , 0.01 , 2.8567763883545942 , -0.07570848347263437 , 0.11785224121148109 , 0.0 , 198.60666138011584 , 0.3 , -0.1 , 175.00000000000003 , 255.00000000000006
12.86999999999977 , 0.01 , 2.853274856954819 , -0.07584785767054214 , 0.11753417957182415 , 0.0 , 198.7137102243787 , 0.3 , -0.1 , 179.00000000000003 , 254.00000000000006
12.87999999999977 , 0.01 , 2.849772713937614 , -0.07598835219607936 , 0.1172166101742979 , 0.0 , 198.82075916457688 , 0.3 , -0.1 , 181.00000000000003 , 255.00000000000006
12.88999999999977 , 0.01 , 2.8462699870768993 , -0.0761299651650762 , 0.1168995369481184 , 0.0 , 198.92780819623158 , 0.3 , -0.1 , 184.00000000000003 , 255.00000000000006
12.89999999999977 , 0.01 , 2.8427667028853647 , -0.07627269468625988 , 0.11658296381561194 , 0.0 , 199.03485731507044 , 0.3 , -0.1 , 190.00000000000003 , 254.00000000000006
12.90999999999977 , 0.01 , 2.839262886671743 , -0.07641653886097563 , 0.11626689469222272 , 0.0 , 199.14190651701392 , 0.3 , -0.1 , 196.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 2.835758562595483 , -0.07656149578292154 , 0.11595133348651755 , 0.0 , 199.24895579817257 , 0.3 , -0.1 , 198.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 2.832253753718936 , -0.07670756353789637 , 0.11563628410018707 , 0.0 , 199.35600515483384 , 0.3 , -0.1 , 198.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 2.8287484820571787 , -0.07685474020355956 , 0.11532175042804409 , 0.0 , 199.46305458345523 , 0.3 , -0.1 , 200.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 2.8252427686255714 , -0.07700302384920354 , 0.11500773635801924 , 0.0 , 199.57010408065707 , 0.3 , -0.1 , 206.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 2.821736633485153 , -0.07715241253553737 , 0.11469424577115352 , 0.0 , 199.67715364321612 , 0.3 , -0.1 , 210.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 2.8182300957859776 , -0.07730290431448053 , 0.11438128254158857 , 0.0 , 199.78420326805553 , 0.3 , -0.1 , 209.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 2.814723173808485 , -0.07745449722896841 , 0.11406885053655479 , 0.0 , 199.89125295224176 , 0.3 , -0.1 , 210.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 2.8112158850029876 , -0.07760718931276644 , 0.11375695361635658 , 0.0 , 199.9983026929749 , 0.3 , -0.1 , 209.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 2.8077082460273712 , -0.07776097859029457 , 0.11344559563435626 , 0.0 , 200.1053524875847 , 0.3 , -0.1 , 214.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 2.8042002727830737 , -0.07791586307646056 , 0.1131347804369555 , 0.0 , 200.2124023335241 , 0.3 , -0.1 , 220.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 2.8006919804494403 , -0.07807184077650192 , 0.11282451186357507 , 0.0 , 200.3194522283634 , 0.3 , -0.1 , 216.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 2.7971833835165136 , -0.07822890968583629 , 0.11251479374663283 , 0.0 , 200.42650216978473 , 0.3 , -0.1 , 215.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 2.7936744958163358 , -0.07838706778991952 , 0.11220562991151999 , 0.0 , 200.5335521555785 , 0.3 , -0.1 , 216.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 2.790165330552824 , -0.0785463130641118 , 0.11189702417657622 , 0.0 , 200.64060218363466 , 0.3 , -0.1 , 220.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 2.786655900330299 , -0.07870664347355061 , 0.11158898035306271 , 0.0 , 200.7476522519446 , 0.3 , -0.1 , 226.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 2.7831462171807115 , -0.07886805697303068 , 0.1112815022451344 , 0.0 , 200.85470235858884 , 0.3 , -0.1 , 220.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 2.779636292589636 , -0.07903055150689098 , 0.11097459364981098 , 0.0 , 200.96175250173974 , 0.3 , -0.1 , 218.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 2.776126137521079 , -0.0791941250089076 , 0.11066825835694606 , 0.0 , 201.0688026796529 , 0.3 , -0.1 , 221.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 2.772615762441164 , -0.07935877540219291 , 0.11036250014919612 , 0.0 , 201.17585289066483 , 0.3 , -0.1 , 222.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 2.7691051773407405 , -0.07952450059910066 , 0.11005732280198781 , 0.0 , 201.2829031331894 , 0.3 , -0.1 , 228.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 2.7655943917569705 , -0.0796912985011364 , 0.10975273008348473 , 0.0 , 201.38995340571455 , 0.3 , -0.1 , 224.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 2.7620834147939246 , -0.07985916699887344 , 0.10944872575455282 , 0.0 , 201.49700370679875 , 0.3 , -0.1 , 219.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 2.758572255142254 , -0.0800281039718736 , 0.10914531356872541 , 0.0 , 201.60405403506684 , 0.3 , -0.1 , 220.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 2.755060921097961 , -0.08019810728861324 , 0.10884249727216715 , 0.0 , 201.71110438920732 , 0.3 , -0.1 , 221.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 2.751549420580322 , -0.08036917480641362 , 0.10854028060363756 , 0.0 , 201.81815476797237 , 0.3 , -0.1 , 224.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 2.748037761148994 , -0.0805413043713758 , 0.10823866729445349 , 0.0 , 201.92520517016828 , 0.3 , -0.1 , 224.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 2.7445259500203454 , -0.08071449381831997 , 0.10793766106845142 , 0.0 , 202.0322555946609 , 0.3 , -0.1 , 217.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 2.741013994083046 , -0.08088874097072851 , 0.10763726564194868 , 0.0 , 202.13930604036614 , 0.3 , -0.1 , 214.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 2.737501899912944 , -0.0810640436406933 , 0.10733748472370484 , 0.0 , 202.2463565062526 , 0.3 , -0.1 , 215.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 2.733989673787278 , -0.08124039962886664 , 0.10703832201488185 , 0.0 , 202.35340699133621 , 0.3 , -0.1 , 214.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 2.7304773216982308 , -0.0814178067244157 , 0.10673978120900422 , 0.0 , 202.46045749467976 , 0.3 , -0.1 , 216.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 2.7269648493658765 , -0.08159626270498041 , 0.10644186599191861 , 0.0 , 202.56750801538783 , 0.3 , -0.1 , 210.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 2.7234522622505386 , -0.08177576533663464 , 0.1061445800417533 , 0.0 , 202.67455855261142 , 0.3 , -0.1 , 205.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 2.7199395655645833 , -0.08195631237385054 , 0.10584792702887676 , 0.0 , 202.78160910553606 , 0.3 , -0.1 , 203.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 2.71642676428368 , -0.0821379015594659 , 0.1055519106158564 , 0.0 , 202.88865967339007 , 0.3 , -0.1 , 202.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 2.7129138631575493 , -0.08232053062465416 , 0.10525653445741699 , 0.0 , 202.99571025543446 , 0.3 , -0.1 , 201.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 2.7094008667202254 , -0.08250419728889755 , 0.1049618022003986 , 0.0 , 203.10276085096802 , 0.3 , -0.1 , 199.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 2.705887779299849 , -0.08268889925996264 , 0.10466771748371438 , 0.0 , 203.20981145932046 , 0.3 , -0.1 , 192.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 2.7023746050280155 , -0.08287463423387828 , 0.10437428393830832 , 0.0 , 203.31686207985558 , 0.3 , -0.1 , 187.00000000000003 , 254.00000000000006
13.30999999999976 , 0.01 , 2.6988613478487053 , -0.0830613998949164 , 0.10408150518711241 , 0.0 , 203.42391271196266 , 0.3 , -0.1 , 184.00000000000003 , 255.00000000000006
13.31999999999976 , 0.01 , 2.6953480115267965 , -0.08324919391557448 , 0.10378938484500423 , 0.0 , 203.53096335506734 , 0.3 , -0.1 , 181.00000000000003 , 255.00000000000006
13.32999999999976 , 0.01 , 2.6918345996562043 , -0.08343801395656084 , 0.10349792651876387 , 0.0 , 203.63801400861394 , 0.3 , -0.1 , 180.00000000000003 , 255.00000000000006
13.33999999999976 , 0.01 , 2.6883211156676423 , -0.08362785766678177 , 0.10320713380703071 , 0.0 , 203.74506467207993 , 0.3 , -0.1 , 174.00000000000003 , 255.00000000000006
13.34999999999976 , 0.01 , 2.6848075628360304 , -0.08381872268333068 , 0.10291701030026061 , 0.0 , 203.85211534496375 , 0.3 , -0.1 , 167.00000000000003 , 255.00000000000006
13.35999999999976 , 0.01 , 2.681293944287576 , -0.08401060663147922 , 0.10262755958068258 , 0.0 , 203.9591660267888 , 0.3 , -0.1 , 162.00000000000003 , 254.00000000000006
13.36999999999976 , 0.01 , 2.6777802630065204 , -0.08420350712467053 , 0.10233878522225544 , 0.0 , 204.06621671710218 , 0.3 , -0.1 , 158.00000000000003 , 254.00000000000006
13.37999999999976 , 0.01 , 2.6742665218415906 , -0.0843974217645137 , 0.10205069079062436 , 0.0 , 204.17326741547095 , 0.3 , -0.1 , 152.00000000000003 , 254.00000000000006
13.389999999999759 , 0.01 , 2.670752723512151 , -0.08459234814078065 , 0.10176327984307755 , 0.0 , 204.2803181214831 , 0.3 , -0.1 , 146.00000000000003 , 254.00000000000006
13.399999999999759 , 0.01 , 2.6672388706140766 , -0.08478828383140394 , 0.10147655592850281 , 0.0 , 204.38736883474758 , 0.3 , -0.1 , 137.00000000000003 , 254.00000000000006
13.409999999999759 , 0.01 , 2.6637249656253643 , -0.08498522640247697 , 0.10119052258734397 , 0.0 , 204.494419554891 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
13.419999999999758 , 0.01 , 2.6602110109114823 , -0.08518317340825488 , 0.10090518335155728 , 0.0 , 204.60147028155825 , 0.3 , -0.1 , 120.00000000000003 , 254.00000000000006
13.429999999999758 , 0.01 , 2.656697008730482 , -0.08538212239115742 , 0.10062054174456826 , 0.0 , 204.70852101441096 , 0.3 , -0.1 , 111.00000000000003 , 255.00000000000006
13.439999999999758 , 0.01 , 2.653182961237873 , -0.085582070881773 , 0.10033660128122775 , 0.0 , 204.81557175312628 , 0.3 , -0.1 , 102.00000000000003 , 254.00000000000006
13.449999999999758 , 0.01 , 2.6496688704912854 , -0.08578301639886429 , 0.10005336546776865 , 0.0 , 204.92262249739952 , 0.3 , -0.1 , 94.00000000000001 , 255.00000000000006
13.459999999999757 , 0.01 , 2.646154738454909 , -0.0859849564493749 , 0.09977083780176237 , 0.0 , 205.02967324693782 , 0.3 , -0.1 , 83.00000000000001 , 255.00000000000006
13.469999999999757 , 0.01 , 2.642640567003738 , -0.08618788852843717 , 0.09948902177207554 , 0.0 , 205.1367240014638 , 0.3 , -0.1 , 74.00000000000001 , 255.00000000000006
13.479999999999757 , 0.01 , 2.639126357927625 , -0.08639181011938157 , 0.09920792085882656 , 0.0 , 205.24377476071368 , 0.3 , -0.1 , 66.00000000000001 , 255.00000000000006
13.489999999999757 , 0.01 , 2.635612112935141 , -0.08659671869374697 , 0.098927538533342 , 0.0 , 205.35082552443646 , 0.3 , -0.1 , 59.000000000000014 , 254.00000000000006
13.499999999999757 , 0.01 , 2.6320978336572716 , -0.08680261171129178 , 0.09864787825811357 , 0.0 , 205.45787629239203 , 0.3 , -0.1 , 54.000000000000014 , 254.00000000000006
13.509999999999756 , 0.01 , 2.6285835216509374 , -0.08700948662000665 , 0.09836894348675475 , 0.0 , 205.56492706435301 , 0.3 , -0.1 , 46.00000000000001 , 254.00000000000006
13.519999999999756 , 0.01 , 2.6250691784023585 , -0.08721734085612781 , 0.09809073766395783 , 0.0 , 205.67197784010386 , 0.3 , -0.1 , 38.00000000000001 , 254.00000000000006
13.529999999999756 , 0.01 , 2.6215548053302644 , -0.08742617184415141 , 0.0978132642254504 , 0.0 , 205.77902861943858 , 0.3 , -0.1 , 31.000000000000007 , 254.00000000000006
13.539999999999756 , 0.01 , 2.61804040378896 , -0.08763597699684894 , 0.09753652659795271 , 0.0 , 205.88607940216116 , 0.3 , -0.1 , 20.000000000000004 , 254.00000000000006
13.549999999999756 , 0.01 , 2.6145259750712513 , -0.08784675371528344 , 0.09726052819913443 , 0.0 , 205.99313018808562 , 0.3 , -0.1 , 19.000000000000004 , 254.00000000000006
13.559999999999755 , 0.01 , 2.611011520411235 , -0.0880584993888266 , 0.096985272437572 , 0.0 , 206.1001809770337 , 0.3 , -0.1 , 17.000000000000004 , 255.00000000000006
13.569999999999755 , 0.01 , 2.6074970409869676 , -0.0882712113951766 , 0.09671076271270572 , 0.0 , 206.20723176883985 , 0.3 , -0.1 , 14.000000000000004 , 255.00000000000006
13.579999999999755 , 0.01 , 2.60398253792301 , -0.08848488710037705 , 0.09643700241479712 , 0.0 , 206.31428256334175 , 0.3 , -0.1 , 12.000000000000004 , 255.00000000000006
13.589999999999755 , 0.01 , 2.6004680122928545 , -0.0886995238588362 , 0.09616399492488635 , 0.0 , 206.42133336038887 , 0.3 , -0.1 , 5.000000000000001 , 254.00000000000006
13.599999999999755 , 0.01 , 2.5969534651212474 , -0.08891511901334734 , 0.09589174361474966 , 0.0 , 206.5283841598348 , 0.3 , -0.1 , 5.000000000000001 , 254.00000000000006
13.609999999999754 , 0.01 , 2.5934388973863993 , -0.0891316698951096 , 0.09562025184685717 , 0.0 , 206.6354349615449 , 0.3 , -0.1 , 2.0000000000000004 , 254.00000000000006
13.619999999999754 , 0.01 , 2.5899243100221 , -0.08934917382374974 , 0.09534952297433029 , 0.0 , 206.74248576538685 , 0.3 , -0.1 , 0.0 , 255.00000000000006
13.629999999999754 , 0.01 , 2.586409703919735 , -0.08956762810734437 , 0.09507956034089986 , 0.0 , 206.8495365712365 , 0.3 , -0.1 , 2.0000000000000004 , 255.00000000000006
