time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.929999999999811 , 0.01 , 4.279770780152311 , -0.03709950259602535 , -0.22654103035212203 , 0.0 , 307.1079288726478 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.939999999999811 , 0.01 , 4.287763078028313 , -0.03619691342021153 , -0.22684516058776966 , 0.0 , 307.391833273035 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.949999999999811 , 0.01 , 4.29596562929033 , -0.035290690714330525 , -0.22713931355511618 , 0.0 , 307.6757871563582 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.95999999999981 , 0.01 , 4.304335807153044 , -0.034381239876817765 , -0.22742408512257178 , 0.0 , 307.95982241602724 , 0.2 , -0.9 , 254.00000000000006 , 0.0
10.96999999999981 , 0.01 , 4.3128916612921975 , -0.033468497549073245 , -0.22769903129994457 , 0.0 , 308.24393115462453 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
10.97999999999981 , 0.01 , 4.321616959804218 , -0.03255258227453567 , -0.2279641072523294 , 0.0 , 308.52810839003496 , 0.2 , -0.9 , 254.00000000000006 , 8.000000000000002
10.98999999999981 , 0.01 , 4.330503621886962 , -0.03163360342790028 , -0.22821924630273366 , 0.0 , 308.81235485216575 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
10.99999999999981 , 0.01 , 4.3395459182415115 , -0.030711649704383226 , -0.2284643279448081 , 0.0 , 309.0966675860823 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
11.00999999999981 , 0.01 , 4.348736006126163 , -0.029786827440298813 , -0.22869927016445363 , 0.0 , 309.38104456417113 , 0.2 , -0.9 , 255.00000000000006 , 43.00000000000001
11.01999999999981 , 0.01 , 4.358067311684659 , -0.02885924225856845 , -0.22892398572885536 , 0.0 , 309.66548392854475 , 0.2 , -0.9 , 254.00000000000006 , 72.00000000000001
11.02999999999981 , 0.01 , 4.367533493840028 , -0.02792900186227526 , -0.22913838903136152 , 0.0 , 309.94998356967653 , 0.2 , -0.9 , 255.00000000000006 , 102.00000000000003
11.039999999999809 , 0.01 , 4.377128372235101 , -0.026996217430990843 , -0.22934240019738605 , 0.0 , 310.2345415062955 , 0.2 , -0.9 , 254.00000000000006 , 132.00000000000003
11.049999999999809 , 0.01 , 4.386846126328679 , -0.026061002171165498 , -0.22953594161859958 , 0.0 , 310.5191557678804 , 0.2 , -0.9 , 254.00000000000006 , 165.00000000000003
11.059999999999809 , 0.01 , 4.396681179965197 , -0.02512347159789738 , -0.22971893902474816 , 0.0 , 310.8038243982869 , 0.2 , -0.9 , 254.00000000000006 , 198.00000000000006
11.069999999999808 , 0.01 , 4.4066282064907645 , -0.02418374340705129 , -0.22989132147906172 , 0.0 , 311.0885454832437 , 0.2 , -0.9 , 254.00000000000006 , 232.00000000000006
11.079999999999808 , 0.01 , 4.416682126374761 , -0.02324193727894011 , -0.23005302113714654 , 0.0 , 311.37331714162747 , 0.2 , -0.9 , 253.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 4.426838088352326 , -0.022298174796241688 , -0.23020397332332976 , 0.0 , 311.6581375308365 , 0.2 , -0.9 , 251.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 4.437091461552507 , -0.021352579323350135 , -0.23034411647837988 , 0.0 , 311.9430048501313 , 0.2 , -0.9 , 249.00000000000006 , 254.00000000000006
11.109999999999808 , 0.01 , 4.447437825526978 , -0.02040527589531982 , -0.23047339211848306 , 0.0 , 312.22791734163957 , 0.2 , -0.9 , 213.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 4.457872960243494 , -0.019456391116522698 , -0.2305917448105425 , 0.0 , 312.51287329219895 , 0.2 , -0.9 , 172.00000000000003 , 254.00000000000006
11.129999999999807 , 0.01 , 4.468392837229289 , -0.018506053060478922 , -0.23069912213630905 , 0.0 , 312.7978710344819 , 0.2 , -0.9 , 132.00000000000003 , 254.00000000000006
11.139999999999807 , 0.01 , 4.478993610832056 , -0.01755439117483773 , -0.23079547465931438 , 0.0 , 313.0829089477338 , 0.2 , -0.9 , 93.00000000000001 , 254.00000000000006
11.149999999999807 , 0.01 , 4.48967160990559 , -0.01660153619047805 , -0.2308807558922002 , 0.0 , 313.36798545831834 , 0.9 , -0.2 , 53.000000000000014 , 254.00000000000006
11.159999999999807 , 0.01 , 4.49455489434175 , -0.01565773501327064 , -0.23100096106317874 , 0.0 , 313.6513031319596 , 0.9 , -0.2 , 11.000000000000002 , 254.00000000000006
11.169999999999806 , 0.01 , 4.4905996928032375 , -0.014743242191341738 , -0.2312517785466785 , 0.0 , 313.93350836352784 , 0.9 , -0.2 , 6.000000000000002 , 254.00000000000006
11.179999999999806 , 0.01 , 4.489180778233872 , -0.013824375582437376 , -0.2314827683452173 , 0.0 , 314.2157659777795 , 0.9 , -0.2 , 5.000000000000001 , 255.00000000000006
11.189999999999806 , 0.01 , 4.4871438297830695 , -0.01290566207331953 , -0.2317142778380054 , 0.0 , 314.4982862767815 , 0.9 , -0.2 , 25.000000000000007 , 254.00000000000006
11.199999999999806 , 0.01 , 4.4841899883555705 , -0.0119907944485943 , -0.23196231650817412 , 0.0 , 314.7807600947858 , 0.9 , -0.2 , 48.000000000000014 , 254.00000000000006
11.209999999999805 , 0.01 , 4.4810743379868905 , -0.01107711825904778 , -0.2322150056462603 , 0.0 , 315.0633138317962 , 0.9 , -0.2 , 86.00000000000001 , 254.00000000000006
11.219999999999805 , 0.01 , 4.477481916858693 , -0.010165548646935751 , -0.23247607907080353 , 0.0 , 315.34595872895034 , 0.9 , -0.2 , 130.00000000000003 , 254.00000000000006
11.229999999999805 , 0.01 , 4.473479574206382 , -0.0092562383635377 , -0.2327458800067258 , 0.0 , 315.6286682165496 , 0.9 , -0.2 , 175.00000000000003 , 254.00000000000006
11.239999999999805 , 0.01 , 4.469118996339438 , -0.008349111173011625 , -0.2330237765783968 , 0.0 , 315.9114618846079 , 0.9 , -0.2 , 225.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 4.464390783736234 , -0.007444361609941247 , -0.23331024258060118 , 0.0 , 316.1943389612302 , 0.9 , -0.2 , 250.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 4.459319425868498 , -0.006542086946890874 , -0.2336053217784308 , 0.0 , 316.47729946347 , 0.9 , -0.2 , 254.00000000000006 , 223.00000000000006
11.269999999999804 , 0.01 , 4.453920886090022 , -0.00564239407712025 , -0.23390907778272635 , 0.0 , 316.76034611317436 , 0.9 , -0.2 , 254.00000000000006 , 165.00000000000003
11.279999999999804 , 0.01 , 4.448208418683111 , -0.00474540850516153 , -0.2342216268457215 , 0.0 , 317.0434789739147 , 0.9 , -0.2 , 254.00000000000006 , 94.00000000000001
11.289999999999804 , 0.01 , 4.442197049857922 , -0.0038512491917201963 , -0.23454304118678104 , 0.0 , 317.32669824379536 , 0.2 , -0.9 , 254.00000000000006 , 29.000000000000007
11.299999999999804 , 0.01 , 4.441768647306003 , -0.0029473197799760875 , -0.2348280069103889 , 0.0 , 317.6121175282269 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.309999999999803 , 0.01 , 4.449976522895029 , -0.002007444486854304 , -0.23498237672007505 , 0.0 , 317.89514891844965 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.319999999999803 , 0.01 , 4.455455140270132 , -0.0010730771441487263 , -0.23515471440404806 , 0.0 , 318.1779556284341 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.329999999999803 , 0.01 , 4.461367558273937 , -1.3860923674696712E-4 , -0.23532501780814807 , 0.0 , 318.4614347250522 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.339999999999803 , 0.01 , 4.468020994481861 , 7.999888932946897E-4 , -0.23547742953263295 , 0.0 , 318.7447484837103 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.349999999999802 , 0.01 , 4.4746683515531815 , 0.0017395360766266077 , -0.23562376717764488 , 0.0 , 319.0281696875022 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.359999999999802 , 0.01 , 4.481632207640397 , 0.00268087025636915 , -0.23576034351657138 , 0.0 , 319.31171031692884 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.369999999999802 , 0.01 , 4.488852987045222 , 0.003623948444907904 , -0.23588683120844672 , 0.0 , 319.5953107597761 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.379999999999802 , 0.01 , 4.4962859469935434 , 0.004568501026730426 , -0.2360038767220633 , 0.0 , 319.87899941629166 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.389999999999802 , 0.01 , 4.5039471148050625 , 0.005514516985206164 , -0.23611101619631875 , 0.0 , 320.16276949232224 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.399999999999801 , 0.01 , 4.511818328371925 , 0.0064618827827374326 , -0.2362082128344261 , 0.0 , 320.4466166625293 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.409999999999801 , 0.01 , 4.519889664503362 , 0.0074104887582878975 , -0.23629540697028567 , 0.0 , 320.73054165616895 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.419999999999801 , 0.01 , 4.528153634938029 , 0.008360234611848816 , -0.23637248252904275 , 0.0 , 321.0145417992903 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.4299999999998 , 0.01 , 4.536600717852225 , 0.009311009317175711 , -0.23643936493033396 , 0.0 , 321.2986151979071 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4399999999998 , 0.01 , 4.54522273650743 , 0.010262700908449357 , -0.23649597468841282 , 0.0 , 321.582760060121 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4499999999998 , 0.01 , 4.554011819673332 , 0.011215195081404838 , -0.23654223465937174 , 0.0 , 321.8669743154819 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4599999999998 , 0.01 , 4.562960326284382 , 0.012168374624350248 , -0.23657807432979594 , 0.0 , 322.15125597198676 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.4699999999998 , 0.01 , 4.57206104137802 , 0.013122120230425915 , -0.2366034261358118 , 0.0 , 322.4356030132635 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4799999999998 , 0.01 , 4.581307057656704 , 0.014076310453875904 , -0.23661822656287745 , 0.0 , 322.72001340705947 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.4899999999998 , 0.01 , 4.590691777733148 , 0.015030821865152921 , -0.2366224161112413 , 0.0 , 323.00448513562424 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4999999999998 , 0.01 , 4.600208909009978 , 0.01598552922804876 , -0.2366159390161766 , 0.0 , 323.2890161916516 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.509999999999799 , 0.01 , 4.609852442205407 , 0.016940305621209295 , -0.2365987433010751 , 0.0 , 323.57360458700214 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.519999999999799 , 0.01 , 4.619616640983205 , 0.01789502257209727 , -0.23657078069683446 , 0.0 , 323.85824835911353 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.529999999999799 , 0.01 , 4.629496029596549 , 0.018849550182020794 , -0.23653200657393747 , 0.0 , 324.14294557482754 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.539999999999798 , 0.01 , 4.639485380604874 , 0.019803757243086487 , -0.2364823798922443 , 0.0 , 324.42769433469084 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.549999999999798 , 0.01 , 4.649579703844003 , 0.020757511350566693 , -0.23642186313993724 , 0.0 , 324.71249277626293 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.559999999999798 , 0.01 , 4.659774235612426 , 0.02171067900941423 , -0.23635042227610809 , 0.0 , 324.9973390768141 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.569999999999798 , 0.01 , 4.670064428376454 , 0.02266312573558374 , -0.23626802667445662 , 0.0 , 325.2822314555724 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.579999999999798 , 0.01 , 4.680445940978016 , 0.023614716152535742 , -0.23617464906698465 , 0.0 , 325.56716817548704 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.589999999999797 , 0.01 , 4.690914629262945 , 0.024565314083126497 , -0.23607026548882543 , 0.0 , 325.85214754458275 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.599999999999797 , 0.01 , 4.701466537140994 , 0.025514782637178768 , -0.23595485522388 , 0.0 , 326.13716791696424 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.609999999999797 , 0.01 , 4.7120978880523765 , 0.02646298429498109 , -0.23582840075130196 , 0.0 , 326.422227693492 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.619999999999797 , 0.01 , 4.722805076819973 , 0.027409780986947074 , -0.23569088769292412 , 0.0 , 326.7073253221929 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.629999999999797 , 0.01 , 4.733584661871996 , 0.028355034169656373 , -0.23554230476161597 , 0.0 , 326.99245929841754 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.639999999999796 , 0.01 , 4.744433357817497 , 0.02929860489848317 , -0.23538264371059725 , 0.0 , 327.277628164793 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.649999999999796 , 0.01 , 4.755348028358739 , 0.030240353897006605 , -0.23521189928372338 , 0.0 , 327.5628305109799 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.659999999999796 , 0.01 , 4.76632567952525 , 0.0311801416233856 , -0.23503006916674846 , 0.0 , 327.8480649732842 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.669999999999796 , 0.01 , 4.777363453214929 , 0.032117828333869655 , -0.2348371539395705 , 0.0 , 328.1333302341168 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.679999999999795 , 0.01 , 4.788458621028221 , 0.03305327414360709 , -0.23463315702945903 , 0.0 , 328.418625021352 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.689999999999795 , 0.01 , 4.799608578382153 , 0.03398633908490281 , -0.23441808466526198 , 0.0 , 328.7039481075699 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.699999999999795 , 0.01 , 4.810810838891438 , 0.03491688316306886 , -0.234191945832585 , 0.0 , 328.9892983092268 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.709999999999795 , 0.01 , 4.822063029004587 , 0.03584476641000216 , -0.23395475222993378 , 0.0 , 329.27467448575453 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.719999999999795 , 0.01 , 4.833362882883442 , 0.036769848935616675 , -0.2337065182258075 , 0.0 , 329.5600755385999 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.729999999999794 , 0.01 , 4.844708237515063 , 0.03769199097724957 , -0.23344726081672967 , 0.0 , 329.84550041021976 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.739999999999794 , 0.01 , 4.856097028045458 , 0.038611052947153696 , -0.2331769995861997 , 0.0 , 330.1309480830446 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.749999999999794 , 0.01 , 4.867527283325058 , 0.039526895478182736 , -0.2328957566645482 , 0.0 , 330.41641757840944 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.759999999999794 , 0.01 , 4.878997121656354 , 0.04043937946776892 , -0.23260355668967558 , 0.0 , 330.7019079554743 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.769999999999794 , 0.01 , 4.890504746734501 , 0.04134836612028736 , -0.23230042676865525 , 0.0 , 330.9874183101192 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.779999999999793 , 0.01 , 4.902048443772136 , 0.042253716987895706 , -0.23198639644017777 , 0.0 , 331.2729477738503 , 0.2 , -0.9 , 255.00000000000006 , 0.0
11.789999999999793 , 0.01 , 4.9136265758000714 , 0.043155294009932635 , -0.23166149763781546 , 0.0 , 331.558495512691 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.799999999999793 , 0.01 , 4.925237580135846 , 0.044052959550954035 , -0.23132576465408283 , 0.0 , 331.84406072608635 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.809999999999793 , 0.01 , 4.93687996501255 , 0.04494657643748036 , -0.23097923410527038 , 0.0 , 332.1296426458066 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.819999999999792 , 0.01 , 4.948552306360626 , 0.04583600799352569 , -0.23062194489702625 , 0.0 , 332.4152405348718 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.829999999999792 , 0.01 , 4.96025324473572 , 0.046721118074973284 , -0.23025393819066337 , 0.0 , 332.70085368647915 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.839999999999792 , 0.01 , 4.97198148238595 , 0.04760177110286001 , -0.22987525737016462 , 0.0 , 332.9864814229609 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.849999999999792 , 0.01 , 4.983735780452259 , 0.04847783209562738 , -0.22948594800986444 , 0.0 , 333.27212309474544 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.859999999999792 , 0.01 , 4.995514956295818 , 0.049349166700393785 , -0.22908605784277952 , 0.0 , 333.5577780793519 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.869999999999791 , 0.01 , 5.007317880946718 , 0.050215641223299703 , -0.22867563672956576 , 0.0 , 333.84344578039736 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.879999999999791 , 0.01 , 5.019143476668436 , 0.05107712265897356 , -0.22825473662807622 , 0.0 , 334.12912562663223 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.889999999999791 , 0.01 , 5.030990714632837 , 0.05193347871916412 , -0.22782341156349634 , 0.0 , 334.41481707099865 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.89999999999979 , 0.01 , 5.042858612700675 , 0.052784577860581536 , -0.22738171759903147 , 0.0 , 334.7005195897118 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.90999999999979 , 0.01 , 5.054746233302818 , 0.05363028931198756 , -0.22692971280712454 , 0.0 , 334.986232681365 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.91999999999979 , 0.01 , 5.066652681417633 , 0.054470483100572065 , -0.22646745724117973 , 0.0 , 335.2719558660706 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.92999999999979 , 0.01 , 5.07857710264015 , 0.05530503007765106 , -0.2259950129077692 , 0.0 , 335.557688684607 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.93999999999979 , 0.01 , 5.0905186813388505 , 0.05613380194371949 , -0.22551244373930113 , 0.0 , 335.84343069761235 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.94999999999979 , 0.01 , 5.102476638896105 , 0.05695667127288952 , -0.22501981556712713 , 0.0 , 336.12918148478957 , 0.2 , -0.9 , 254.00000000000006 , 0.0
11.95999999999979 , 0.01 , 5.114450232028459 , 0.057773511536743385 , -0.2245171960950667 , 0.0 , 336.41494064414246 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.96999999999979 , 0.01 , 5.1264387511831435 , 0.058584197127627774 , -0.22400465487332905 , 0.0 , 336.7007077912376 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.979999999999789 , 0.01 , 5.138441519007356 , 0.059388603381415286 , -0.22348226327281157 , 0.0 , 336.98648255848957 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.989999999999789 , 0.01 , 5.150457888887005 , 0.06018660659975664 , -0.22295009445975444 , 0.0 , 337.2722645944682 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.999999999999789 , 0.01 , 5.162487243551762 , 0.06097808407184559 , -0.22240822337073346 , 0.0 , 337.558053563238 , 0.2 , -0.9 , 254.00000000000006 , 0.0
12.009999999999788 , 0.01 , 5.174528993743435 , 0.06176291409571752 , -0.2218567266879713 , 0.0 , 337.84384914371185 , 0.2 , -0.9 , 254.00000000000006 , 0.0
12.019999999999788 , 0.01 , 5.186582576944747 , 0.06254097599910086 , -0.2212956828149495 , 0.0 , 338.1296510290367 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.029999999999788 , 0.01 , 5.198647456165823 , 0.06331215015983936 , -0.22072517185230406 , 0.0 , 338.41545892599197 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.039999999999788 , 0.01 , 5.210723118785738 , 0.06407631802590186 , -0.22014527557398733 , 0.0 , 338.7012725544214 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
12.049999999999788 , 0.01 , 5.222809075446639 , 0.06483336213499537 , -0.21955607740367933 , 0.0 , 338.9870916466789 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
12.059999999999787 , 0.01 , 5.234904858998052 , 0.06558316613379572 , -0.218957662391434 , 0.0 , 339.27291594709504 , 0.2 , -0.9 , 254.00000000000006 , 24.000000000000007
12.069999999999787 , 0.01 , 5.247010023489091 , 0.06632561479680947 , -0.2183501171905437 , 0.0 , 339.558745211471 , 0.2 , -0.9 , 255.00000000000006 , 50.000000000000014
12.079999999999787 , 0.01 , 5.25912414320642 , 0.0670605940448793 , -0.21773353003460838 , 0.0 , 339.84457920658497 , 0.2 , -0.9 , 254.00000000000006 , 84.00000000000001
12.089999999999787 , 0.01 , 5.271246811755847 , 0.06778799096334472 , -0.21710799071479475 , 0.0 , 340.13041770971995 , 0.2 , -0.9 , 254.00000000000006 , 128.00000000000003
