time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.779999999999815 , 0.01 , -1.5925873209504284 , 0.6033938615148685 , 0.6031265302507017 , 0.0 , 293.8089522183859 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , -1.5943448209504298 , 0.6041682280992575 , 0.603087106810883 , 0.0 , 294.0244501153702 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , -1.5961023209504313 , 0.6049425242010265 , 0.6030463224833791 , 0.0 , 294.2399480123445 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , -1.5978598209504327 , 0.6057167474285255 , 0.6030041773941651 , 0.0 , 294.4554459093106 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , -1.599617320950434 , 0.6064908953903307 , 0.6029606716734187 , 0.0 , 294.67094380626804 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , -1.6013748209504355 , 0.6072649656952499 , 0.6029158054555211 , 0.0 , 294.8864417032164 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , -1.603132320950437 , 0.6080389559523312 , 0.6028695788790553 , 0.0 , 295.1019396001566 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , -1.6048898209504383 , 0.6088128637708696 , 0.6028219920868063 , 0.0 , 295.31743749708903 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , -1.6066473209504397 , 0.6095866867604152 , 0.6027730452257603 , 0.0 , 295.5329353940133 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , -1.6084048209504411 , 0.6103604225307797 , 0.6027227384471048 , 0.0 , 295.74843329092937 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , -1.6101623209504425 , 0.6111340686920443 , 0.6026710719062276 , 0.0 , 295.96393118783726 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , -1.611919820950444 , 0.611907622854567 , 0.6026180457627168 , 0.0 , 296.1794290847388 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , -1.6136773209504454 , 0.6126810826289901 , 0.6025636601803599 , 0.0 , 296.3949269816321 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , -1.6154348209504468 , 0.613454445626247 , 0.6025079153271433 , 0.0 , 296.6104248785191 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , -1.6171923209504482 , 0.6142277094575705 , 0.6024508113752522 , 0.0 , 296.8259227753979 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , -1.6189498209504496 , 0.6150008717344997 , 0.6023923485010696 , 0.0 , 297.0414206722703 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , -1.620707320950451 , 0.6157739300688869 , 0.602332526885176 , 0.0 , 297.2569185691359 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , -1.6224648209504524 , 0.6165468820729059 , 0.6022713467123488 , 0.0 , 297.47241646599514 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , -1.6242223209504538 , 0.6173197253590585 , 0.602208808171562 , 0.0 , 297.68791436284755 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , -1.6259798209504552 , 0.6180924575401827 , 0.6021449114559844 , 0.0 , 297.9034122596945 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , -1.6277373209504566 , 0.6188650762294597 , 0.6020796567629808 , 0.0 , 298.1189101565342 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , -1.629494820950458 , 0.6196375790404209 , 0.6020130442941105 , 0.0 , 298.3344080533684 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , -1.6312523209504595 , 0.6204099635869559 , 0.6019450742551263 , 0.0 , 298.54990595019626 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , -1.6330098209504609 , 0.6211822274833192 , 0.6018757468559744 , 0.0 , 298.76540384701957 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , -1.6347673209504623 , 0.6219543683441384 , 0.6018050623107938 , 0.0 , 298.98090174383606 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , -1.6365248209504637 , 0.622726383784421 , 0.6017330208379156 , 0.0 , 299.1963996406471 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , -1.638282320950465 , 0.6234982714195618 , 0.6016596226598615 , 0.0 , 299.4118975374531 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , -1.6400398209504665 , 0.6242700288653503 , 0.6015848680033443 , 0.0 , 299.6273954342537 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , -1.641797320950468 , 0.6250416537379785 , 0.6015087570992669 , 0.0 , 299.8428933310488 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , -1.6435548209504693 , 0.6258131436540473 , 0.6014312901827211 , 0.0 , 300.05839122783937 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , -1.6453123209504708 , 0.6265844962305749 , 0.6013524674929867 , 0.0 , 300.2738891246245 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , -1.6470698209504722 , 0.6273557090850037 , 0.6012722892735319 , 0.0 , 300.4893870214055 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , -1.6488273209504736 , 0.6281267798352074 , 0.601190755772012 , 0.0 , 300.7048849181815 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , -1.650584820950475 , 0.6288977060994989 , 0.6011078672402677 , 0.0 , 300.9203828149525 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , -1.6523423209504764 , 0.629668485496637 , 0.6010236239343258 , 0.0 , 301.135880711719 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , -1.6540998209504778 , 0.6304391156458345 , 0.6009380261143975 , 0.0 , 301.35137860848135 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , -1.6558573209504792 , 0.6312095941667651 , 0.6008510740448778 , 0.0 , 301.5668765052392 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , -1.6576148209504806 , 0.6319799186795707 , 0.6007627679943448 , 0.0 , 301.7823744019929 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , -1.659372320950482 , 0.6327500868048692 , 0.6006731082355585 , 0.0 , 301.9978722987421 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , -1.6611298209504834 , 0.6335200961637613 , 0.6005820950454609 , 0.0 , 302.21337019548764 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , -1.6628873209504849 , 0.6342899443778378 , 0.6004897287051735 , 0.0 , 302.4288680922291 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , -1.6646448209504863 , 0.6350596290691882 , 0.6003960094999983 , 0.0 , 302.644365988966 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , -1.6664023209504877 , 0.6358291478604062 , 0.6003009377194156 , 0.0 , 302.8598638857002 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , -1.668159820950489 , 0.6365984983745983 , 0.6002045136570838 , 0.0 , 303.07536178243026 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , -1.6699173209504905 , 0.6373676782353902 , 0.600106737610838 , 0.0 , 303.29085967915626 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , -1.671674820950492 , 0.6381366850669357 , 0.6000076098826896 , 0.0 , 303.50635757587906 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , -1.6734323209504933 , 0.6389055164939225 , 0.5999071307788246 , 0.0 , 303.72185547259824 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , -1.6751898209504947 , 0.6396741701415799 , 0.5998053006096035 , 0.0 , 303.9373533693147 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , -1.6769473209504961 , 0.6404426436356867 , 0.59970211968956 , 0.0 , 304.152851266027 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , -1.6787048209504976 , 0.6412109346025778 , 0.5995975883373996 , 0.0 , 304.36834916273665 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , -1.680462320950499 , 0.6419790406691522 , 0.5994917068759995 , 0.0 , 304.5838470594422 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , -1.6822198209505004 , 0.6427469594628797 , 0.5993844756324068 , 0.0 , 304.79934495614543 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , -1.6839773209505018 , 0.6435146886118093 , 0.5992758949378382 , 0.0 , 305.01484285284505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , -1.6857348209505032 , 0.6442822257445746 , 0.5991659651276783 , 0.0 , 305.2303407495424 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , -1.6874923209505046 , 0.6450495684904033 , 0.5990546865414789 , 0.0 , 305.4458386462361 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , -1.689249820950506 , 0.6458167144791229 , 0.598942059522958 , 0.0 , 305.66133654292753 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , -1.6910073209505074 , 0.6465836613411688 , 0.5988280844199984 , 0.0 , 305.8768344396158 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , -1.6927648209505088 , 0.6473504067075919 , 0.598712761584647 , 0.0 , 306.09233233630084 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , -1.6945223209505103 , 0.6481169482100647 , 0.5985960913731139 , 0.0 , 306.3078302329841 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , -1.6962798209505117 , 0.6488832834808901 , 0.5984780741457703 , 0.0 , 306.52332812966506 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , -1.698037320950513 , 0.6496494101530075 , 0.5983587102671486 , 0.0 , 306.7388260263424 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , -1.6997948209505145 , 0.6504153258600008 , 0.5982380001059407 , 0.0 , 306.95432392301745 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , -1.701552320950516 , 0.6511810282361058 , 0.5981159440349968 , 0.0 , 307.16982181969024 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , -1.7033098209505173 , 0.6519465149162167 , 0.5979925424313243 , 0.0 , 307.38531971636075 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , -1.7050673209505187 , 0.6527117835358943 , 0.5978677956760868 , 0.0 , 307.60081761302854 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , -1.7068248209505201 , 0.6534768317313729 , 0.5977417041546026 , 0.0 , 307.81631550969496 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , -1.7085823209505215 , 0.6542416571395677 , 0.5976142682563442 , 0.0 , 308.03181340635774 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , -1.710339820950523 , 0.6550062573980818 , 0.5974854883749359 , 0.0 , 308.2473113030196 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , -1.7120973209505244 , 0.6557706301452141 , 0.597355364908154 , 0.0 , 308.4628091996783 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , -1.7138548209505258 , 0.6565347730199655 , 0.5972238982579245 , 0.0 , 308.6783070963361 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , -1.7156123209505272 , 0.6572986836620482 , 0.5970910888303224 , 0.0 , 308.8938049929907 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , -1.7173698209505286 , 0.6580623597118904 , 0.59695693703557 , 0.0 , 309.10930288964346 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , -1.71912732095053 , 0.6588257988106456 , 0.5968214432880362 , 0.0 , 309.3248007862944 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , -1.7208848209505314 , 0.6595889986001994 , 0.5966846080062348 , 0.0 , 309.54029868294356 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , -1.7226423209505328 , 0.6603519567231758 , 0.5965464316128234 , 0.0 , 309.75579657959133 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , -1.7243998209505342 , 0.6611146708229461 , 0.5964069145346019 , 0.0 , 309.9712944762364 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , -1.7261573209505356 , 0.6618771385436346 , 0.5962660572025115 , 0.0 , 310.18679237288006 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , -1.727914820950537 , 0.662639357530127 , 0.5961238600516331 , 0.0 , 310.4022902695219 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , -1.7296723209505385 , 0.6634013254280774 , 0.595980323521186 , 0.0 , 310.617788166162 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , -1.7314298209505399 , 0.6641630398839155 , 0.5958354480545268 , 0.0 , 310.8332860628002 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , -1.7331873209505413 , 0.6649244985448534 , 0.5956892340991474 , 0.0 , 311.0487839594375 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , -1.7349448209505427 , 0.6656856990588935 , 0.5955416821066742 , 0.0 , 311.2642818560721 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , -1.736702320950544 , 0.6664466390748357 , 0.5953927925328667 , 0.0 , 311.4797797527058 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , -1.7384598209505455 , 0.6672073162422844 , 0.5952425658376158 , 0.0 , 311.69527764933764 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , -1.740217320950547 , 0.6679677282116558 , 0.5950910024849426 , 0.0 , 311.9107755459686 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , -1.7419748209505483 , 0.6687278726341856 , 0.5949381029429969 , 0.0 , 312.1262734425968 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , -1.7437323209505498 , 0.6694877471619356 , 0.5947838676840554 , 0.0 , 312.34177133922503 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , -1.7454898209505512 , 0.6702473494478012 , 0.5946282971845213 , 0.0 , 312.557269235851 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , -1.7472473209505526 , 0.6710066771455186 , 0.594471391924921 , 0.0 , 312.77276713247556 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , -1.7490048209505535 , 0.6717657279096728 , 0.5943131523899046 , 0.0 , 312.9882650290988 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , -1.7507623209505532 , 0.6725244993957034 , 0.5941535790682432 , 0.0 , 313.2037629257211 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , -1.7525198209505524 , 0.6732829892599129 , 0.5939926724528278 , 0.0 , 313.41926082234204 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , -1.7542773209505516 , 0.6740411951594741 , 0.5938304330406676 , 0.0 , 313.6347587189616 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , -1.7560348209505507 , 0.6747991147524366 , 0.5936668613328883 , 0.0 , 313.8502566155789 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , -1.75779232095055 , 0.675556745697734 , 0.5935019578347316 , 0.0 , 314.0657545121967 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , -1.7595498209505491 , 0.676314085655192 , 0.593335723055552 , 0.0 , 314.28125240881263 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , -1.7613073209505483 , 0.6770711322855347 , 0.5931681575088166 , 0.0 , 314.49675030542767 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , -1.7630648209505475 , 0.6778278832503924 , 0.5929992617121025 , 0.0 , 314.71224820204 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , -1.7648223209505467 , 0.6785843362123091 , 0.5928290361870961 , 0.0 , 314.9277460986532 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , -1.7665798209505459 , 0.6793404888347482 , 0.592657481459591 , 0.0 , 315.14324399526413 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , -1.768337320950545 , 0.6800963387821017 , 0.5924845980594861 , 0.0 , 315.35874189187507 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , -1.7700948209505443 , 0.6808518837196965 , 0.5923103865207848 , 0.0 , 315.57423978848465 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , -1.7718523209505435 , 0.6816071213138011 , 0.5921348473815928 , 0.0 , 315.78973768509195 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , -1.7736098209505426 , 0.6823620492316336 , 0.5919579811841162 , 0.0 , 316.00523558169925 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , -1.7753673209505418 , 0.6831166651413685 , 0.5917797884746603 , 0.0 , 316.2207334783061 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , -1.777124820950541 , 0.6838709667121439 , 0.5916002698036275 , 0.0 , 316.43623137491113 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , -1.7788823209505402 , 0.6846249516140694 , 0.5914194257255163 , 0.0 , 316.6517292715157 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , -1.7806398209505394 , 0.6853786175182325 , 0.5912372567989186 , 0.0 , 316.8672271681189 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , -1.7823973209505386 , 0.6861319620967057 , 0.5910537635865191 , 0.0 , 317.0827250647221 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , -1.7841548209505378 , 0.686884983022554 , 0.5908689466550925 , 0.0 , 317.29822296132306 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , -1.785912320950537 , 0.6876376779698427 , 0.5906828065755023 , 0.0 , 317.51372085792445 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , -1.7876698209505362 , 0.6883900446136432 , 0.590495343922699 , 0.0 , 317.729218754524 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , -1.7894273209505354 , 0.6891420806300417 , 0.5903065592757182 , 0.0 , 317.9447166511236 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , -1.7911848209505346 , 0.6898937836961453 , 0.5901164532176791 , 0.0 , 318.16021454772226 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , -1.7929423209505337 , 0.6906451514900894 , 0.5899250263357824 , 0.0 , 318.37571244431956 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , -1.794699820950533 , 0.6913961816910452 , 0.5897322792213082 , 0.0 , 318.5912103409164 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , -1.7964573209505321 , 0.6921468719792266 , 0.5895382124696149 , 0.0 , 318.8067082375128 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
