time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.179999999999763 , 0.01 , 6.302980215295528 , 0.13416853588775352 , 0.010191600372591161 , 0.0 , 467.8203570635419 , 0.3 , -0.9 , 63.000000000000014 , 255.00000000000006
13.189999999999763 , 0.01 , 6.310863727442856 , 0.1340465812860156 , 0.011222512774921103 , 0.0 , 468.1426494802622 , 0.9 , -0.3 , 23.000000000000004 , 254.00000000000006
13.199999999999763 , 0.01 , 6.313838348019659 , 0.13395537830351875 , 0.012253686240592102 , 0.0 , 468.46457755274787 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.209999999999763 , 0.01 , 6.309293675510224 , 0.133979325861833 , 0.013288169531219987 , 0.0 , 468.78539865133985 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.219999999999763 , 0.01 , 6.306974187419366 , 0.13398663538443634 , 0.01432205224465477 , 0.0 , 469.1061994688598 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.229999999999762 , 0.01 , 6.304175013956389 , 0.13399500617509036 , 0.01535587667703743 , 0.0 , 469.42729378009653 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.239999999999762 , 0.01 , 6.300638218870122 , 0.1340185619885098 , 0.016389916605072913 , 0.0 , 469.7483308711394 , 0.9 , -0.3 , 0.0 , 255.00000000000006
13.249999999999762 , 0.01 , 6.297008082704796 , 0.1340469022662076 , 0.01742388394417127 , 0.0 , 470.06943726143095 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.259999999999762 , 0.01 , 6.293012916059213 , 0.13408331903155163 , 0.018457791457023087 , 0.0 , 470.3906209554034 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.269999999999762 , 0.01 , 6.2887080196923995 , 0.13412814395792483 , 0.019491578060678097 , 0.0 , 470.7118544161053 , 0.9 , -0.3 , 11.000000000000002 , 255.00000000000006
13.279999999999761 , 0.01 , 6.2841357329389025 , 0.13418084654438014 , 0.020525172305077402 , 0.0 , 471.03315375182 , 0.9 , -0.3 , 32.00000000000001 , 254.00000000000006
13.289999999999761 , 0.01 , 6.2792862457248715 , 0.13424186960764672 , 0.02155850855989301 , 0.0 , 471.35451669870486 , 0.9 , -0.3 , 56.000000000000014 , 254.00000000000006
13.299999999999761 , 0.01 , 6.274178815114665 , 0.13431127926597966 , 0.022591513991364248 , 0.0 , 471.67594199495215 , 0.9 , -0.3 , 81.00000000000001 , 254.00000000000006
13.30999999999976 , 0.01 , 6.268825477484126 , 0.134389159276488 , 0.023624112976916634 , 0.0 , 471.997430930091 , 0.9 , -0.3 , 114.00000000000003 , 255.00000000000006
13.31999999999976 , 0.01 , 6.26323603004038 , 0.1344756405988519 , 0.024656226289637387 , 0.0 , 472.31898269240673 , 0.9 , -0.3 , 149.00000000000003 , 255.00000000000006
13.32999999999976 , 0.01 , 6.257421853174439 , 0.13457081601975487 , 0.02568777189789344 , 0.0 , 472.64059673882116 , 0.9 , -0.3 , 186.00000000000003 , 255.00000000000006
13.33999999999976 , 0.01 , 6.251393030429202 , 0.13467478070646727 , 0.02671866491477866 , 0.0 , 472.9622724333831 , 0.9 , -0.3 , 224.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 6.245159244145543 , 0.1347876260175254 , 0.027748817805938727 , 0.0 , 473.28400884057055 , 0.9 , -0.3 , 247.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 6.2387298456769775 , 0.1349094358849199 , 0.02877814069699465 , 0.0 , 473.60580495387467 , 0.9 , -0.3 , 253.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 6.232113694302471 , 0.1350402901033983 , 0.029806541476710094 , 0.0 , 473.9276596486982 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 6.225319264186032 , 0.13518026347378717 , 0.030833925996994013 , 0.0 , 474.2495717004067 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 6.218354647977371 , 0.13532942592233044 , 0.03186019824077943 , 0.0 , 474.57153981478086 , 0.9 , -0.3 , 254.00000000000006 , 228.00000000000006
13.399999999999759 , 0.01 , 6.211227566510442 , 0.13548784282646126 , 0.03288526046655099 , 0.0 , 474.8935626358734 , 0.9 , -0.3 , 254.00000000000006 , 186.00000000000003
13.409999999999759 , 0.01 , 6.20394539219283 , 0.1356555750495889 , 0.033909013357689005 , 0.0 , 475.2156387607722 , 0.9 , -0.3 , 254.00000000000006 , 132.00000000000003
13.419999999999758 , 0.01 , 6.196515162692605 , 0.13583267908668523 , 0.034931356157735086 , 0.0 , 475.53776675195877 , 0.9 , -0.3 , 254.00000000000006 , 78.00000000000001
13.429999999999758 , 0.01 , 6.188943596103523 , 0.13601920719506208 , 0.03595218679784301 , 0.0 , 475.85994514713684 , 0.3 , -0.9 , 254.00000000000006 , 21.000000000000004
13.439999999999758 , 0.01 , 6.186266766160347 , 0.13617493630172572 , 0.03697538641191507 , 0.0 , 476.18198680495334 , 0.3 , -0.9 , 255.00000000000006 , 2.0000000000000004
13.449999999999758 , 0.01 , 6.191095716623749 , 0.1362158565996576 , 0.03800953666577593 , 0.0 , 476.5028489530489 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.459999999999757 , 0.01 , 6.193686583159953 , 0.13627321118494917 , 0.03904197373463668 , 0.0 , 476.82367553337326 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.469999999999757 , 0.01 , 6.196744820930722 , 0.13632938166961164 , 0.04007441437451234 , 0.0 , 477.14481961988986 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.479999999999757 , 0.01 , 6.20052892486015 , 0.13637029787146326 , 0.041108054063597965 , 0.0 , 477.46590016281243 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.489999999999757 , 0.01 , 6.204395147908768 , 0.1364063241051498 , 0.04214191971382643 , 0.0 , 477.78705202691094 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.499999999999757 , 0.01 , 6.20861568865988 , 0.13643418107915467 , 0.04317623596787183 , 0.0 , 478.10828321654117 , 0.3 , -0.9 , 254.00000000000006 , 4.000000000000001
13.509999999999756 , 0.01 , 6.213135732458104 , 0.13645353848269232 , 0.04421095991487177 , 0.0 , 478.42956426656474 , 0.3 , -0.9 , 254.00000000000006 , 10.000000000000002
13.519999999999756 , 0.01 , 6.217913404029713 , 0.13646492555658182 , 0.045245982897660644 , 0.0 , 478.7509117562322 , 0.3 , -0.9 , 255.00000000000006 , 13.000000000000004
13.529999999999756 , 0.01 , 6.222958956435067 , 0.136467900490612 , 0.04628126527066119 , 0.0 , 479.0723230462834 , 0.3 , -0.9 , 254.00000000000006 , 19.000000000000004
13.539999999999756 , 0.01 , 6.228253555502292 , 0.13646239677430763 , 0.0473167360385761 , 0.0 , 479.3937965986661 , 0.3 , -0.9 , 255.00000000000006 , 44.00000000000001
13.549999999999756 , 0.01 , 6.233785568558261 , 0.13644832997758824 , 0.04835232276927788 , 0.0 , 479.71533356351483 , 0.3 , -0.9 , 254.00000000000006 , 74.00000000000001
13.559999999999755 , 0.01 , 6.239545583778598 , 0.13642556819869606 , 0.04938795262264649 , 0.0 , 480.0369329493951 , 0.3 , -0.9 , 254.00000000000006 , 105.00000000000003
13.569999999999755 , 0.01 , 6.24552258866866 , 0.13639401732134665 , 0.05042354767469516 , 0.0 , 480.35859407252906 , 0.3 , -0.9 , 254.00000000000006 , 138.00000000000003
13.579999999999755 , 0.01 , 6.251706850887848 , 0.13635358054603194 , 0.051459027451212044 , 0.0 , 480.68031617929 , 0.3 , -0.9 , 254.00000000000006 , 172.00000000000003
13.589999999999755 , 0.01 , 6.258089023361218 , 0.13630416458464423 , 0.05249430872834358 , 0.0 , 481.0020982309702 , 0.3 , -0.9 , 254.00000000000006 , 206.00000000000006
13.599999999999755 , 0.01 , 6.2646600747880985 , 0.13624568329507722 , 0.053529305601673446 , 0.0 , 481.32393913581063 , 0.3 , -0.9 , 254.00000000000006 , 235.00000000000006
13.609999999999754 , 0.01 , 6.271411451419465 , 0.13617805440938827 , 0.05456392978947071 , 0.0 , 481.6458376983785 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 6.27833497075739 , 0.13610120040551926 , 0.05559809077038978 , 0.0 , 481.9677926360141 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.629999999999754 , 0.01 , 6.28542281858348 , 0.13601504840273093 , 0.05663169595157254 , 0.0 , 482.2898026081043 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.639999999999754 , 0.01 , 6.292667539860871 , 0.135919529849361 , 0.057664650826825745 , 0.0 , 482.61186622248624 , 0.3 , -0.9 , 243.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 6.300062015918145 , 0.13581458050113168 , 0.05869685912175969 , 0.0 , 482.9339820490534 , 0.3 , -0.9 , 223.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 6.3075994513097475 , 0.13570014028784416 , 0.05972822293225126 , 0.0 , 483.2561486310615 , 0.3 , -0.9 , 169.00000000000003 , 255.00000000000006
13.669999999999753 , 0.01 , 6.315273359173245 , 0.13557615319422744 , 0.06075864285455097 , 0.0 , 483.57836449398565 , 0.3 , -0.9 , 117.00000000000003 , 254.00000000000006
13.679999999999753 , 0.01 , 6.32307754683752 , 0.13544256715902514 , 0.061788018108215895 , 0.0 , 483.90062815401734 , 0.3 , -0.9 , 65.00000000000001 , 254.00000000000006
13.689999999999753 , 0.01 , 6.331006102676675 , 0.13529933396765353 , 0.06281624665202416 , 0.0 , 484.222938125298 , 0.9 , -0.3 , 22.000000000000004 , 254.00000000000006
13.699999999999752 , 0.01 , 6.334023723047122 , 0.13518682131358203 , 0.06384534713715483 , 0.0 , 484.5448508385439 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.709999999999752 , 0.01 , 6.329520099185785 , 0.13518935001804946 , 0.0648800782860341 , 0.0 , 484.8656670067985 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.719999999999752 , 0.01 , 6.327239797078441 , 0.13517523790854882 , 0.06591387556515137 , 0.0 , 485.18646505927154 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.729999999999752 , 0.01 , 6.324478031486671 , 0.13516217059747643 , 0.06694763784464268 , 0.0 , 485.5075530988249 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.739999999999752 , 0.01 , 6.320976946837242 , 0.13516426416193808 , 0.06798192576431682 , 0.0 , 485.82858479443166 , 0.9 , -0.3 , 0.0 , 254.00000000000006
13.749999999999751 , 0.01 , 6.317380900696398 , 0.13517112677164414 , 0.06901624090346382 , 0.0 , 486.14968546280284 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.759999999999751 , 0.01 , 6.313418277193405 , 0.13518605023217406 , 0.07005066332269565 , 0.0 , 486.47086311050066 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.76999999999975 , 0.01 , 6.309144447278196 , 0.13520936808125075 , 0.0710851391888186 , 0.0 , 486.7920904809471 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.77999999999975 , 0.01 , 6.304601817292567 , 0.13524055204970584 , 0.07211958665780145 , 0.0 , 487.1133836162187 , 0.9 , -0.3 , 16.000000000000004 , 254.00000000000006
13.78999999999975 , 0.01 , 6.299780641129033 , 0.13528004684160214 , 0.0731539495305616 , 0.0 , 487.4347403083382 , 0.9 , -0.3 , 38.00000000000001 , 254.00000000000006
13.79999999999975 , 0.01 , 6.294700236915705 , 0.13532792066588545 , 0.07418815669027147 , 0.0 , 487.756159336918 , 0.9 , -0.3 , 60.000000000000014 , 254.00000000000006
13.80999999999975 , 0.01 , 6.2893726993214365 , 0.13538425940246077 , 0.0752221345627782 , 0.0 , 488.0776420130296 , 0.9 , -0.3 , 88.00000000000001 , 255.00000000000006
13.81999999999975 , 0.01 , 6.283807881201172 , 0.135449196177216 , 0.07625580691457322 , 0.0 , 488.3991875522149 , 0.9 , -0.3 , 122.00000000000003 , 254.00000000000006
13.82999999999975 , 0.01 , 6.278017216068668 , 0.1355228259888711 , 0.07728909390303958 , 0.0 , 488.7207954329199 , 0.9 , -0.3 , 157.00000000000003 , 254.00000000000006
13.83999999999975 , 0.01 , 6.272010838179041 , 0.13560524625586967 , 0.07832191285907324 , 0.0 , 489.0424650373045 , 0.9 , -0.3 , 193.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 6.265798478284249 , 0.13569655062485153 , 0.07935417836948423 , 0.0 , 489.3641954457844 , 0.9 , -0.3 , 232.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 6.259389533952165 , 0.13579682534799745 , 0.08038580251105039 , 0.0 , 489.6859856651224 , 0.9 , -0.3 , 247.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 6.252792908579073 , 0.1359061525701875 , 0.08141669502257194 , 0.0 , 490.0078345818408 , 0.9 , -0.3 , 255.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 6.246017118444415 , 0.13602460946902784 , 0.08244676348827272 , 0.0 , 490.3297409805152 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 6.23907029640229 , 0.13615226837131425 , 0.08347591350909826 , 0.0 , 490.6517035743973 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 6.231960201666702 , 0.13628919707633833 , 0.08450404885487638 , 0.0 , 490.9737210134879 , 0.9 , -0.3 , 254.00000000000006 , 222.00000000000006
13.909999999999748 , 0.01 , 6.224694243283743 , 0.13643545888814404 , 0.08553107161521477 , 0.0 , 491.2957918994705 , 0.9 , -0.3 , 254.00000000000006 , 179.00000000000003
13.919999999999748 , 0.01 , 6.217279493897461 , 0.136591112758827 , 0.08655688233855392 , 0.0 , 491.61791479823 , 0.9 , -0.3 , 254.00000000000006 , 126.00000000000003
13.929999999999747 , 0.01 , 6.209722704990508 , 0.1367562134171666 , 0.08758138016304746 , 0.0 , 491.9400882498203 , 0.3 , -0.9 , 254.00000000000006 , 71.00000000000001
13.939999999999747 , 0.01 , 6.207059982169645 , 0.13689046614688935 , 0.088607609301271 , 0.0 , 492.2621357290511 , 0.3 , -0.9 , 254.00000000000006 , 16.000000000000004
13.949999999999747 , 0.01 , 6.21190239961046 , 0.1369097010105075 , 0.08964240053864496 , 0.0 , 492.5830002460673 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.959999999999747 , 0.01 , 6.214506122051586 , 0.13694539619633192 , 0.09067581988880584 , 0.0 , 492.903828455803 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.969999999999747 , 0.01 , 6.2175766323745565 , 0.13697990172072577 , 0.09170921760229504 , 0.0 , 493.2249752947996 , 0.3 , -0.9 , 254.00000000000006 , 6.000000000000002
13.979999999999746 , 0.01 , 6.221372451965052 , 0.13699912581079274 , 0.09274349575051931 , 0.0 , 493.54605827699174 , 0.3 , -0.9 , 255.00000000000006 , 11.000000000000002
13.989999999999746 , 0.01 , 6.225249859063657 , 0.13701345103825777 , 0.09377789710086194 , 0.0 , 493.8672126632348 , 0.3 , -0.9 , 254.00000000000006 , 14.000000000000004
13.999999999999746 , 0.01 , 6.229481076371986 , 0.13701959437736452 , 0.09481257778455672 , 0.0 , 494.18844645857257 , 0.3 , -0.9 , 255.00000000000006 , 19.000000000000004
14.009999999999746 , 0.01 , 6.234011312262865 , 0.13701722670707606 , 0.09584748785349125 , 0.0 , 494.5097301071637 , 0.3 , -0.9 , 254.00000000000006 , 38.00000000000001
14.019999999999746 , 0.01 , 6.238798713446963 , 0.13700687963535343 , 0.09688252957882203 , 0.0 , 494.831080211163 , 0.3 , -0.9 , 254.00000000000006 , 64.00000000000001
14.029999999999745 , 0.01 , 6.2438535539696725 , 0.13698811248339482 , 0.09791765397918663 , 0.0 , 495.1524941140749 , 0.3 , -0.9 , 254.00000000000006 , 89.00000000000001
14.039999999999745 , 0.01 , 6.249157019692758 , 0.1369608604375103 , 0.09895278857022617 , 0.0 , 495.47397026527074 , 0.3 , -0.9 , 254.00000000000006 , 118.00000000000003
14.049999999999745 , 0.01 , 6.254697497067582 , 0.13692504079158402 , 0.09998785906666903 , 0.0 , 495.7955098087559 , 0.3 , -0.9 , 255.00000000000006 , 147.00000000000003
14.059999999999745 , 0.01 , 6.260465592526326 , 0.13688052338014958 , 0.10102278979106673 , 0.0 , 496.11711174502284 , 0.3 , -0.9 , 254.00000000000006 , 180.00000000000003
14.069999999999744 , 0.01 , 6.266450311002582 , 0.13682721591489627 , 0.10205750078010135 , 0.0 , 496.43877538403717 , 0.3 , -0.9 , 254.00000000000006 , 210.00000000000006
14.079999999999744 , 0.01 , 6.272641936793128 , 0.1367650234721088 , 0.10309190947147547 , 0.0 , 496.7604999669809 , 0.3 , -0.9 , 254.00000000000006 , 238.00000000000006
14.089999999999744 , 0.01 , 6.279031138705444 , 0.1366938546903357 , 0.10412593063349064 , 0.0 , 497.08228445061604 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , 6.285608900600605 , 0.13661362540297164 , 0.10515947650978026 , 0.0 , 497.40412773947696 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , 6.292366683203336 , 0.13652425536100077 , 0.10619245705364401 , 0.0 , 497.72602863508587 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
14.119999999999743 , 0.01 , 6.2992963178327015 , 0.13642566910184512 , 0.10722478008360727 , 0.0 , 498.047985852327 , 0.3 , -0.9 , 244.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 6.306390003460326 , 0.13631779584149392 , 0.1082563514489739 , 0.0 , 498.3699980486631 , 0.3 , -0.9 , 228.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 6.31364029764085 , 0.1362005691592022 , 0.10928707518112425 , 0.0 , 498.69206383047117 , 0.3 , -0.9 , 180.00000000000003 , 254.00000000000006
14.149999999999743 , 0.01 , 6.321040093722997 , 0.13607392697293952 , 0.11031685363788472 , 0.0 , 499.0141817665974 , 0.3 , -0.9 , 134.00000000000003 , 254.00000000000006
14.159999999999743 , 0.01 , 6.328582607735931 , 0.13593781140338357 , 0.11134558763890444 , 0.0 , 499.33635039961314 , 0.3 , -0.9 , 85.00000000000001 , 254.00000000000006
14.169999999999742 , 0.01 , 6.336261363771247 , 0.1357921686522328 , 0.11237317659299141 , 0.0 , 499.6585682546297 , 0.9 , -0.3 , 39.00000000000001 , 254.00000000000006
14.179999999999742 , 0.01 , 6.339040519311709 , 0.13567734977904383 , 0.11340184546579117 , 0.0 , 499.98057119033433 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
14.189999999999742 , 0.01 , 6.3343092513024555 , 0.13567764745188232 , 0.11443673673442394 , 0.0 , 500.30141956465354 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
14.199999999999742 , 0.01 , 6.331811634721709 , 0.13566141076987134 , 0.11547059710261333 , 0.0 , 500.6222376445796 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
14.209999999999742 , 0.01 , 6.3288424155725895 , 0.13564631580808972 , 0.11650441725901854 , 0.0 , 500.9433649973348 , 0.9 , -0.3 , 2.0000000000000004 , 254.00000000000006
14.219999999999741 , 0.01 , 6.32514329090829 , 0.13564647167748572 , 0.11753881843354828 , 0.0 , 501.2644309943878 , 0.9 , -0.3 , 6.000000000000002 , 255.00000000000006
14.229999999999741 , 0.01 , 6.321358191075805 , 0.13565148475603922 , 0.11857325269190237 , 0.0 , 501.5855676305439 , 0.9 , -0.3 , 11.000000000000002 , 254.00000000000006
14.23999999999974 , 0.01 , 6.317215092460947 , 0.13566464248228888 , 0.11960781187848683 , 0.0 , 501.90678290804203 , 0.9 , -0.3 , 17.000000000000004 , 254.00000000000006
14.24999999999974 , 0.01 , 6.3127689767516095 , 0.135686274792325 , 0.12064244083092797 , 0.0 , 502.2280480223676 , 0.9 , -0.3 , 37.00000000000001 , 254.00000000000006
14.25999999999974 , 0.01 , 6.3080618786789335 , 0.1357158500569074 , 0.12167705340348987 , 0.0 , 502.54937938920216 , 0.9 , -0.3 , 67.00000000000001 , 254.00000000000006
14.26999999999974 , 0.01 , 6.303083697400574 , 0.13575380964247719 , 0.1227115929722012 , 0.0 , 502.87077449671983 , 0.9 , -0.3 , 98.00000000000003 , 254.00000000000006
14.27999999999974 , 0.01 , 6.297853412400749 , 0.13580021860132227 , 0.12374598672992547 , 0.0 , 503.19223190038906 , 0.9 , -0.3 , 132.00000000000003 , 254.00000000000006
14.28999999999974 , 0.01 , 6.2923827950711875 , 0.13585515978232052 , 0.12478015963953486 , 0.0 , 503.51375279698186 , 0.9 , -0.3 , 172.00000000000003 , 254.00000000000006
14.29999999999974 , 0.01 , 6.286681389659967 , 0.13591876340224868 , 0.1258140342881734 , 0.0 , 503.835336255692 , 0.9 , -0.3 , 215.00000000000006 , 254.00000000000006
14.30999999999974 , 0.01 , 6.280760335076727 , 0.13599112167146166 , 0.12684752965337426 , 0.0 , 504.15698164007904 , 0.9 , -0.3 , 243.00000000000006 , 255.00000000000006
14.31999999999974 , 0.01 , 6.274629484340751 , 0.13607232933366553 , 0.12788056200800196 , 0.0 , 504.47868823605245 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
14.329999999999739 , 0.01 , 6.268298299729689 , 0.13616247747004212 , 0.12891304497416012 , 0.0 , 504.80045503955944 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
