time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.7699999999999 , 0.01 , 0.7417965177880037 , 0.06364951497669502 , 0.32180619370527497 , 0.0 , 122.15904317141167 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.743554017846959 , 0.06334212665016599 , 0.32210857185555414 , 0.0 , 122.28092204425457 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.745311517904672 , 0.06303420786883632 , 0.32241040876130117 , 0.0 , 122.40280077564285 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.7470690179611678 , 0.06272575957483369 , 0.32271170350373446 , 0.0 , 122.5246793686506 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.7488265180164712 , 0.06241678271209308 , 0.3230124551654372 , 0.0 , 122.64655782628506 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.7505840180706065 , 0.06210727822635079 , 0.32331266283036786 , 0.0 , 122.768436151488 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.7523415181235975 , 0.06179724706513812 , 0.3236123255838694 , 0.0 , 122.89031434713843 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.7540990181754678 , 0.061486690177775485 , 0.3239114425126791 , 0.0 , 123.01219241604986 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.7558565182262402 , 0.061175608515366534 , 0.3242100127049373 , 0.0 , 123.13407036097897 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.7576140182759372 , 0.06086400303079205 , 0.3245080352501979 , 0.0 , 123.25594818461786 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.7593715183245809 , 0.060551874678704265 , 0.324805509239436 , 0.0 , 123.37782588960408 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 0.7611290183721932 , 0.06023922441552093 , 0.32510243376505793 , 0.0 , 123.49970347851513 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.7628865184187951 , 0.0599260531994196 , 0.3253988079209093 , 0.0 , 123.6215809538744 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 0.7646440184644077 , 0.05961236199033183 , 0.32569463080228417 , 0.0 , 123.74345831814935 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 0.7664015185090512 , 0.05929815174993765 , 0.32598990150593327 , 0.0 , 123.86533557375424 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 0.768159018552746 , 0.0589834234416597 , 0.3262846191300724 , 0.0 , 123.98721272304965 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 0.7699165185955115 , 0.058668178030657867 , 0.32657878277439073 , 0.0 , 124.10908976834753 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 0.7716740186373667 , 0.058352416483823555 , 0.3268723915400591 , 0.0 , 124.23096671190615 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 0.7734315186783308 , 0.05803613976977426 , 0.3271654445297376 , 0.0 , 124.3528435559383 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 0.7751890187184223 , 0.057719348858848094 , 0.327457940847584 , 0.0 , 124.47472030260451 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 0.7769465187576595 , 0.057402044723098344 , 0.32774987959926094 , 0.0 , 124.59659695402388 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 0.77870401879606 , 0.05708422833628804 , 0.328041259891944 , 0.0 , 124.7184735122637 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 0.7804615188336412 , 0.05676590067388468 , 0.32833208083432897 , 0.0 , 124.84034997934987 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 0.7822190188704206 , 0.05644706271305487 , 0.3286223415366392 , 0.0 , 124.96222635726326 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 0.7839765189064147 , 0.056127715432659014 , 0.3289120411106335 , 0.0 , 125.08410264794156 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 0.7857340189416399 , 0.05580785981324614 , 0.32920117866961257 , 0.0 , 125.20597885328198 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.7874915189761124 , 0.05548749683704861 , 0.3294897533284262 , 0.0 , 125.32785497513623 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 0.7892490190098477 , 0.05516662748797706 , 0.3297777642034809 , 0.0 , 125.44973101532105 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.7910065190428615 , 0.0548452527516151 , 0.3300652104127461 , 0.0 , 125.57160697560994 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.792764019075169 , 0.05452337361521441 , 0.33035209107576113 , 0.0 , 125.69348285773958 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 0.794521519106785 , 0.05420099106768944 , 0.3306384053136419 , 0.0 , 125.81535866340846 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 0.7962790191377239 , 0.05387810609961256 , 0.3309241522490878 , 0.0 , 125.93723439427868 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 0.7980365191680001 , 0.053554719703208964 , 0.3312093310063878 , 0.0 , 126.05911005197459 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 0.7997940191976275 , 0.05323083287235167 , 0.33149394071142707 , 0.0 , 126.18098563808826 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 0.8015515192266199 , 0.05290644660255665 , 0.33177798049169316 , 0.0 , 126.30286115417266 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 0.8033090192549907 , 0.05258156189097782 , 0.3320614494762823 , 0.0 , 126.42473660175165 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 0.8050665192827529 , 0.0522561797364022 , 0.33234434679590574 , 0.0 , 126.5466119823136 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 0.8068240193099194 , 0.05193030113924507 , 0.3326266715828955 , 0.0 , 126.66848729731419 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 0.8085815193365031 , 0.051603927101545086 , 0.33290842297121054 , 0.0 , 126.79036254817856 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 0.810339019362516 , 0.0512770586269595 , 0.33318960009644255 , 0.0 , 126.912237736301 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 0.81209651938797 , 0.050949696720759385 , 0.33347020209582207 , 0.0 , 127.03411286304436 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 0.8138540194128774 , 0.05062184238982485 , 0.3337502281082238 , 0.0 , 127.15598792974333 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 0.8156115194372494 , 0.05029349664264032 , 0.3340296772741726 , 0.0 , 127.27786293770077 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 0.8173690194610977 , 0.04996466048928991 , 0.33430854873584903 , 0.0 , 127.39973788819543 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 0.8191265194844335 , 0.049635334941452613 , 0.3345868416370948 , 0.0 , 127.52161278247468 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 0.8208840195072672 , 0.049305521012397754 , 0.3348645551234183 , 0.0 , 127.64348762176132 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 0.8226415195296097 , 0.04897521971698025 , 0.3351416883419998 , 0.0 , 127.76536240724909 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 0.8243990195514714 , 0.04864443207163616 , 0.3354182404416973 , 0.0 , 127.88723714010757 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 0.8261565195728627 , 0.048313159094377944 , 0.33569421057305104 , 0.0 , 128.00911182148138 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 0.8279140195937936 , 0.047981401804789936 , 0.33596959788828945 , 0.0 , 128.13098645248738 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 0.8296715196142737 , 0.047649161224023906 , 0.33624440154133356 , 0.0 , 128.25286103422286 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 0.8314290196343128 , 0.04731643837479438 , 0.33651862068780247 , 0.0 , 128.37473556775512 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 0.8331865196539202 , 0.04698323428137427 , 0.3367922544850187 , 0.0 , 128.4966100541351 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 0.8349440196731052 , 0.04664954996959028 , 0.33706530209201224 , 0.0 , 128.61848449438548 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 0.8367015196918768 , 0.0463153864668186 , 0.33733776266952625 , 0.0 , 128.74035888950948 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 0.8384590197102437 , 0.04598074480198028 , 0.3376096353800214 , 0.0 , 128.8622332404866 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 0.8402165197282147 , 0.0456456260055369 , 0.33788091938768106 , 0.0 , 128.98410754827773 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 0.841974019745798 , 0.04531003110948624 , 0.33815161385841536 , 0.0 , 129.10598181382056 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 0.843731519763002 , 0.044973961147357744 , 0.33842171795986675 , 0.0 , 129.22785603803368 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 0.845489019779835 , 0.04463741715420823 , 0.3386912308614138 , 0.0 , 129.3497302218143 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 0.8472465197963049 , 0.04430040016661756 , 0.3389601517341762 , 0.0 , 129.47160436604145 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 0.8490040198124194 , 0.04396291122268428 , 0.3392284797510194 , 0.0 , 129.5934784715755 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 0.850761519828186 , 0.043624951362021255 , 0.3394962140865585 , 0.0 , 129.71535253925595 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 0.8525190198436123 , 0.04328652162575149 , 0.3397633539171633 , 0.0 , 129.83722656990676 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 0.8542765198587057 , 0.04294762305650371 , 0.340029898420962 , 0.0 , 129.95910056433104 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 0.856034019873473 , 0.04260825669840819 , 0.34029584677784636 , 0.0 , 130.08097452331822 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 0.8577915198879215 , 0.04226842359709243 , 0.34056119816947505 , 0.0 , 130.20284844763592 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 0.8595490199020578 , 0.04192812479967695 , 0.3408259517792786 , 0.0 , 130.324722338039 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 0.8613065199158887 , 0.04158736135477102 , 0.3410901067924632 , 0.0 , 130.4465961952642 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 0.8630640199294208 , 0.04124613431246858 , 0.341353662396015 , 0.0 , 130.5684700200327 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 0.8648215199426607 , 0.040904444724343875 , 0.34161661777870417 , 0.0 , 130.69034381304982 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 0.8665790199556143 , 0.04056229364344739 , 0.34187897213108887 , 0.0 , 130.81221757500498 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 0.8683365199682879 , 0.0402196821243016 , 0.3421407246455193 , 0.0 , 130.93409130657346 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 0.8700940199806875 , 0.03987661122289689 , 0.34240187451614185 , 0.0 , 131.05596500841648 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 0.8718515199928193 , 0.0395330819966873 , 0.3426624209389027 , 0.0 , 131.17783868117795 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 0.8736090200046884 , 0.03918909550458649 , 0.342922363111552 , 0.0 , 131.29971232549224 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 0.8753665200163012 , 0.03884465280696357 , 0.3431817002336478 , 0.0 , 131.42158594197554 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 0.8771240200276627 , 0.038499754965639066 , 0.3434404315065594 , 0.0 , 131.54345953123448 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 0.8788815200387784 , 0.03815440304388068 , 0.3436985561334716 , 0.0 , 131.66533309385886 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 0.8806390200496536 , 0.03780859810639929 , 0.3439560733193883 , 0.0 , 131.7872066304285 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 0.8823965200602937 , 0.03746234121934491 , 0.3442129822711362 , 0.0 , 131.90908014151 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 0.8841540200707033 , 0.03711563345030258 , 0.3444692821973686 , 0.0 , 132.03095362765544 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 0.8859115200808878 , 0.03676847586828827 , 0.3447249723085687 , 0.0 , 132.15282708940958 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 0.8876690200908517 , 0.03642086954374485 , 0.3449800518170535 , 0.0 , 132.27470052729905 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 0.8894265201006 , 0.03607281554853811 , 0.34523451993697746 , 0.0 , 132.39657394184542 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 0.8911840201101372 , 0.03572431495595274 , 0.3454883758843359 , 0.0 , 132.51844733355392 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 0.892941520119468 , 0.03537536884068823 , 0.3457416188769683 , 0.0 , 132.6403207029225 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 0.8946990201285966 , 0.03502597827885487 , 0.3459942481345623 , 0.0 , 132.76219405043503 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 0.8964565201375277 , 0.034676144347969826 , 0.3462462628786569 , 0.0 , 132.88406737656805 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 0.8982140201462655 , 0.03432586812695307 , 0.3464976623326455 , 0.0 , 133.00594068178452 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 0.8999715201548142 , 0.03397515069612349 , 0.3467484457217801 , 0.0 , 133.1278139665401 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 0.9017290201631776 , 0.033623993137194774 , 0.34699861227317397 , 0.0 , 133.24968723127904 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 0.9034865201713597 , 0.0332723965332716 , 0.34724816121580526 , 0.0 , 133.37156047643657 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 0.9052440201793646 , 0.032920361968845596 , 0.3474970917805205 , 0.0 , 133.49343370243787 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 0.9070015201871959 , 0.03256789052979134 , 0.3477454032000374 , 0.0 , 133.61530690969903 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 0.9087590201948578 , 0.032214983303362504 , 0.34799309470894874 , 0.0 , 133.73718009862841 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 0.9105165202023536 , 0.031861641378187894 , 0.34824016554372506 , 0.0 , 133.85905326962302 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 0.9122740202096871 , 0.031507865844267485 , 0.34848661494271804 , 0.0 , 133.98092642307347 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 0.9140315202168616 , 0.031153657792968553 , 0.3487324421461639 , 0.0 , 134.1027995593604 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 0.9157890202238808 , 0.030799018317021656 , 0.3489776463961863 , 0.0 , 134.22467267885804 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 0.9175465202307478 , 0.03044394851051685 , 0.3492222269367994 , 0.0 , 134.3465457819293 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 0.9193040202374659 , 0.030088449468899714 , 0.3494661830139114 , 0.0 , 134.46841886893253 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 0.9210615202440382 , 0.02973252228896746 , 0.34970951387532717 , 0.0 , 134.59029194021605 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 0.9228190202504682 , 0.029376168068864977 , 0.3499522187707515 , 0.0 , 134.71216499612228 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 0.9245765202567588 , 0.029019387908081146 , 0.3501942969517922 , 0.0 , 134.83403803698502 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 0.9263340202629132 , 0.028662182907444683 , 0.35043574767196306 , 0.0 , 134.95591106313168 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 0.928091520268934 , 0.028304554169120436 , 0.3506765701866867 , 0.0 , 135.07778407488058 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 0.9298490202748244 , 0.027946502796605446 , 0.3509167637532978 , 0.0 , 135.19965707254642 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 0.931606520280587 , 0.02758802989472521 , 0.35115632763104593 , 0.0 , 135.32153005643386 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 0.9333640202862247 , 0.02722913656962961 , 0.35139526108109853 , 0.0 , 135.4434030268435 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 0.9351215202917401 , 0.026869823928789213 , 0.35163356336654367 , 0.0 , 135.56527598406683 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 0.9368790202971359 , 0.026510093080991295 , 0.3518712337523931 , 0.0 , 135.6871489283917 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 0.9386365203024146 , 0.026149945136336117 , 0.35210827150558505 , 0.0 , 135.80902186009735 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 0.9403940203075789 , 0.025789381206233017 , 0.352344675894987 , 0.0 , 135.93089477945887 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 0.9421515203126308 , 0.02542840240339657 , 0.35258044619139894 , 0.0 , 136.05276768674412 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 0.9439090203175735 , 0.025067009841842736 , 0.35281558166755556 , 0.0 , 136.17464058221503 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 0.9456665203224089 , 0.024705204636885067 , 0.3530500815981293 , 0.0 , 136.2965134661299 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
