time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor1FMU}.sensor2.lf_1_sensor_reading
12.759999999999772,0.01,2.585847665599373,-0.13661304568084442,0.040110670916110105,0.0,191.21943901712712,0.1,-0.5,128.00000000000003,255.00000000000006
12.769999999999772,0.01,2.5920293947220117,-0.13681874555514495,0.039630380629974524,0.0,191.36056734672684,0.5,-0.1,113.00000000000003,254.00000000000006
12.779999999999772,0.01,2.5948948194770125,-0.1370438867896691,0.03916244219805619,0.0,191.50108631601825,0.5,-0.1,95.00000000000001,254.00000000000006
12.789999999999772,0.01,2.5927009435797026,-0.13733451977359695,0.03873451362313428,0.0,191.64124958591674,0.5,-0.1,99.00000000000003,255.00000000000006
12.799999999999772,0.01,2.5919572469354266,-0.13761454918365013,0.038300133651011856,0.0,191.78143157369277,0.5,-0.1,133.00000000000003,254.00000000000006
12.809999999999771,0.01,2.590857358330299,-0.13789453449515476,0.03786573804625197,0.0,191.92169496097904,0.5,-0.1,158.00000000000003,254.00000000000006
12.819999999999771,0.01,2.589228966183199,-0.13818228425406448,0.03743613064413001,0.0,192.06194376515805,0.5,-0.1,184.00000000000003,253.00000000000006
12.829999999999771,0.01,2.587506238190384,-0.13847171972860067,0.037007601368256635,0.0,192.20221797354316,0.5,-0.1,210.00000000000006,254.00000000000006
12.83999999999977,0.01,2.585508159376742,-0.1387646548747105,0.03658128412192989,0.0,192.34252134720873,0.5,-0.1,231.00000000000006,236.00000000000006
12.84999999999977,0.01,2.583273123400092,-0.13906116180868489,0.0361572477548576,0.0,192.48284549453547,0.5,-0.1,242.00000000000006,198.00000000000006
12.85999999999977,0.01,2.580831037169787,-0.13936083916551212,0.03573526778116108,0.0,192.62319678582026,0.5,-0.1,254.00000000000006,159.00000000000003
12.86999999999977,0.01,2.578176479584859,-0.1396638465969382,0.03531546999174785,0.0,192.7635750546997,0.5,-0.1,254.00000000000006,120.00000000000003
12.87999999999977,0.01,2.575323598324525,-0.13997012843403,0.034897847723993985,0.0,192.90398036571924,0.5,-0.1,254.00000000000006,78.00000000000001
12.88999999999977,0.01,2.5722816329526355,-0.1402796439056878,0.034482404651451956,0.0,193.04441365596722,0.1,-0.5,255.00000000000006,40.00000000000001
12.89999999999977,0.01,2.572413059874259,-0.14056989810651987,0.034054728559914094,0.0,193.18575530855242,0.1,-0.5,255.00000000000006,1.0000000000000002
12.90999999999977,0.01,2.57746781585936,-0.14079562082317554,0.033585879399612564,0.0,193.32625274317797,0.1,-0.5,254.00000000000006,1.0000000000000002
12.919999999999769,0.01,2.580942518022162,-0.14103185452280548,0.033123985013672794,0.0,193.4666608773764,0.1,-0.5,254.00000000000006,1.0000000000000002
12.929999999999769,0.01,2.5846493946564575,-0.14126819159678833,0.032662353618952936,0.0,193.60730647300034,0.1,-0.5,254.00000000000006,1.0000000000000002
12.939999999999769,0.01,2.588766422268753,-0.1414968395954418,0.0321961399461156,0.0,193.74789056750524,0.1,-0.5,254.00000000000006,1.0000000000000002
12.949999999999768,0.01,2.5928647955357103,-0.14172381448856408,0.031729142087294285,0.0,193.88850946953517,0.1,-0.5,254.00000000000006,1.0000000000000002
12.959999999999768,0.01,2.5971306592188967,-0.14194727996840362,0.03126024978411843,0.0,194.029167411034,0.1,-0.5,254.00000000000006,1.0000000000000002
12.969999999999768,0.01,2.6015305187980062,-0.14216713027939154,0.030789436902161113,0.0,194.1698433403394,0.1,-0.5,254.00000000000006,0.0
12.979999999999768,0.01,2.6060391409741226,-0.14238373747103694,0.03031696457173659,0.0,194.31054712163314,0.1,-0.5,254.00000000000006,1.0000000000000002
12.989999999999768,0.01,2.6106664094978798,-0.1425969082521631,0.029842751495291767,0.0,194.45127635533026,0.1,-0.5,255.00000000000006,1.0000000000000002
12.999999999999767,0.01,2.6154024366236923,-0.1428066659774802,0.02936684744105779,0.0,194.59202950381723,0.1,-0.5,254.00000000000006,5.000000000000001
13.009999999999767,0.01,2.620242049149132,-0.1430130189794559,0.028889292773274525,0.0,194.73280680738435,0.1,-0.5,254.00000000000006,5.000000000000001
13.019999999999767,0.01,2.625181470296737,-0.14321594470038312,0.02841010983135013,0.0,194.8736073406617,0.1,-0.5,254.00000000000006,5.000000000000001
13.029999999999767,0.01,2.630215716280859,-0.14341543966782594,0.02792933207471128,0.0,195.01443045825908,0.1,-0.5,254.00000000000006,6.000000000000002
13.039999999999766,0.01,2.635340558384438,-0.14361149564616787,0.027446990140248886,0.0,195.15527556112556,0.1,-0.5,254.00000000000006,4.000000000000001
13.049999999999766,0.01,2.6405519229846304,-0.14380410349838413,0.02696311410144621,0.0,195.29614196274815,0.1,-0.5,254.00000000000006,2.0000000000000004
13.059999999999766,0.01,2.6458458470293036,-0.1439932554247914,0.026477734695023736,0.0,195.43702901102233,0.1,-0.5,254.00000000000006,0.0
13.069999999999766,0.01,2.6512185936424557,-0.1441789431090803,0.025990882263497217,0.0,195.57793605191455,0.1,-0.5,254.00000000000006,0.0
13.079999999999766,0.01,2.6566665841692605,-0.1443611583407266,0.025502587088834502,0.0,195.718862431268,0.1,-0.5,255.00000000000006,1.0000000000000002
13.089999999999765,0.01,2.6621864003103317,-0.14453989304145526,0.02501287939168681,0.0,195.85980750439057,0.1,-0.5,255.00000000000006,10.000000000000002
13.099999999999765,0.01,2.6677747821317674,-0.14471513916457085,0.024521789266490554,0.0,196.00077063388244,0.1,-0.5,254.00000000000006,12.000000000000004
13.109999999999765,0.01,2.6734286163950323,-0.14488688876627975,0.024029346710524688,0.0,196.14175119191896,0.1,-0.5,254.00000000000006,14.000000000000004
13.119999999999765,0.01,2.6791449313456477,-0.1450551340053463,0.023535581616006246,0.0,196.28274856184635,0.1,-0.5,254.00000000000006,9.000000000000002
13.129999999999765,0.01,2.6849208903134367,-0.1452198671481666,0.02304052376664399,0.0,196.42376213893567,0.1,-0.5,254.00000000000006,6.000000000000002
13.139999999999764,0.01,2.6907537853089067,-0.1453810805818258,0.022544202839419214,0.0,196.56479133138282,0.1,-0.5,254.00000000000006,7.000000000000002
13.149999999999764,0.01,2.6966410313209477,-0.1455387668201697,0.022046648403823102,0.0,196.7058355610152,0.1,-0.5,254.00000000000006,14.000000000000004
13.159999999999764,0.01,2.702580160706752,-0.14569291851061744,0.0215478899223851,0.0,196.84689426384466,0.1,-0.5,254.00000000000006,17.000000000000004
13.169999999999764,0.01,2.7085688178523357,-0.14584352844041937,0.021047956751700306,0.0,196.9879668905096,0.1,-0.5,254.00000000000006,15.000000000000004
13.179999999999763,0.01,2.714604754096645,-0.14599058954181643,0.02054687814360008,0.0,197.12905290659592,0.1,-0.5,254.00000000000006,9.000000000000002
13.189999999999763,0.01,2.720685822872008,-0.14613409489675555,0.02004468324669552,0.0,197.27015179285172,0.1,-0.5,255.00000000000006,19.000000000000004
13.199999999999763,0.01,2.7268099750689823,-0.1462740377410266,0.01954140110814917,0.0,197.41126304531963,0.1,-0.5,253.00000000000006,26.000000000000007
13.209999999999763,0.01,2.7329752546121515,-0.1464104114678828,0.019037060675635334,0.0,197.55238617538225,0.1,-0.5,254.00000000000006,29.000000000000007
13.219999999999763,0.01,2.739179794235852,-0.14654320963123352,0.01853169079946744,0.0,197.69352070974628,0.1,-0.5,254.00000000000006,24.000000000000007
13.229999999999762,0.01,2.745421811452098,-0.1466724259484371,0.018025320234850428,0.0,197.83466619036426,0.1,-0.5,254.00000000000006,32.00000000000001
13.239999999999762,0.01,2.7516996047015265,-0.1467980543027428,0.01751797764423081,0.0,197.97582217430272,0.1,-0.5,255.00000000000006,43.00000000000001
13.249999999999762,0.01,2.758011549679043,-0.1469200887454209,0.017009691599718796,0.0,198.11698823357028,0.1,-0.5,246.00000000000006,50.000000000000014
13.259999999999762,0.01,2.7643560958263302,-0.1470385234976157,0.01650049058555883,0.0,198.2581639549071,0.1,-0.5,243.00000000000006,52.000000000000014
13.269999999999762,0.01,2.7707317629835937,-0.14715335295195292,0.015990403000628636,0.0,198.39934893953614,0.1,-0.5,244.00000000000006,62.000000000000014
13.279999999999761,0.01,2.7771371381933196,-0.14726457167392948,0.015479457160948881,0.0,198.54054280289938,0.1,-0.5,249.00000000000006,72.00000000000001
13.289999999999761,0.01,2.783570872649157,-0.14737217440311234,0.01496768130218791,0.0,198.68174517436137,0.1,-0.5,238.00000000000006,75.00000000000001
13.299999999999761,0.01,2.7900316787833237,-0.14747615605416758,0.014455103582147619,0.0,198.82295569689768,0.1,-0.5,231.00000000000006,80.00000000000001
13.30999999999976,0.01,2.796518327486246,-0.1475765117177411,0.013941752083219294,0.0,198.96417402677162,0.1,-0.5,231.00000000000006,86.00000000000001
13.31999999999976,0.01,2.80302964545244,-0.14767323666120813,0.01342765481479842,0.0,199.10539983319677,0.1,-0.5,235.00000000000006,90.00000000000001
13.32999999999976,0.01,2.8095645126468916,-0.14776632632930914,0.012912839715650173,0.0,199.24663279799051,0.1,-0.5,225.00000000000006,94.00000000000001
13.33999999999976,0.01,2.8161218598864637,-0.14785577634468455,0.012397334656217993,0.0,199.38787261522475,0.1,-0.5,217.00000000000006,102.00000000000003
13.34999999999976,0.01,2.8227006665311216,-0.14794158250832334,0.011881167440868728,0.0,199.52911899086757,0.1,-0.5,216.00000000000006,107.00000000000003
13.35999999999976,0.01,2.8292999582799747,-0.1480237407999347,0.011364365810069069,0.0,199.67037164243266,0.1,-0.5,210.00000000000006,113.00000000000003
13.36999999999976,0.01,2.835918805067384,-0.14810224737825467,0.010846957442488953,0.0,199.81163029861273,0.1,-0.5,201.00000000000006,122.00000000000003
13.37999999999976,0.01,2.8425563190545917,-0.14817709858129535,0.010328969957028283,0.0,199.9528946989326,0.1,-0.5,191.00000000000003,129.00000000000003
13.389999999999759,0.01,2.849211652712536,-0.14824829092654496,0.009810430914764065,0.0,200.0941645933899,0.1,-0.5,185.00000000000003,139.00000000000003
13.399999999999759,0.01,2.855883996991705,-0.1483158211111258,0.009291367820815827,0.0,200.23543974210816,0.1,-0.5,176.00000000000003,147.00000000000003
13.409999999999759,0.01,2.86257257957509,-0.1483796860119166,0.008771808126127587,0.0,200.3767199149902,0.1,-0.5,163.00000000000003,155.00000000000003
13.419999999999758,0.01,2.8692766632104503,-0.14843988268564284,0.008251779229165437,0.0,200.51800489138168,0.1,-0.5,154.00000000000003,163.00000000000003
13.429999999999758,0.01,2.8759955441183083,-0.14849640836894196,0.0077313084775297025,0.0,200.65929445973097,0.1,-0.5,142.00000000000003,169.00000000000003
13.439999999999758,0.01,2.8827285504722076,-0.14854926047840605,0.007210423169481978,0.0,200.80058841726714,0.1,-0.5,130.00000000000003,174.00000000000003
13.449999999999758,0.01,2.8894750409479895,-0.1485984366106058,0.00668915055538663,0.0,200.94188656968163,0.5,-0.1,120.00000000000003,179.00000000000003
13.459999999999757,0.01,2.8928795857518996,-0.14866983686954222,0.006174075621519892,0.0,201.08229816866742,0.5,-0.1,111.00000000000003,187.00000000000003
13.469999999999757,0.01,2.8912003526974677,-0.14881561675402366,0.005678056521524602,0.0,201.2224381648898,0.5,-0.1,122.00000000000003,171.00000000000003
13.479999999999757,0.01,2.890947933078657,-0.14894940274641078,0.0051789787239175655,0.0,201.36261285978344,0.5,-0.1,163.00000000000003,122.00000000000003
13.489999999999757,0.01,2.8903170165412813,-0.14908317588362296,0.00467989811546482,0.0,201.50283774290665,0.1,-0.5,195.00000000000006,86.00000000000001
13.499999999999757,0.01,2.892491121961691,-0.14919993226843642,0.004176457978782064,0.0,201.64504562539287,0.1,-0.5,224.00000000000006,54.000000000000014
13.509999999999756,0.01,2.899646630710704,-0.14924065619967863,0.003653890082881972,0.0,201.7860164668532,0.1,-0.5,236.00000000000006,37.00000000000001
13.519999999999756,0.01,2.9050923025586526,-0.14929376848634263,0.0031349455678934685,0.0,201.9267858547746,0.1,-0.5,221.00000000000006,44.00000000000001
13.529999999999756,0.01,2.9106721898154984,-0.149347399371009,0.00261653295969283,0.0,202.06789710162457,0.1,-0.5,223.00000000000006,42.00000000000001
13.539999999999756,0.01,2.9165878297807466,-0.14939218244803454,0.0020964413803070125,0.0,202.20889316728199,0.1,-0.5,229.00000000000006,40.00000000000001
13.549999999999756,0.01,2.9223989854061023,-0.14943523810437093,0.0015763994236649842,0.0,202.34991497410056,0.1,-0.5,219.00000000000006,32.00000000000001
13.559999999999755,0.01,2.9283001991968085,-0.1494744320790538,0.001055933281185445,0.0,202.49096964739374,0.1,-0.5,219.00000000000006,28.000000000000007
13.569999999999755,0.01,2.934261725388908,-0.14950963369377424,5.350483772271902E-4,0.0,202.63202718914636,0.1,-0.5,225.00000000000006,22.000000000000004
13.579999999999755,0.01,2.940260751038493,-0.14954129280266854,1.3873047861073795E-5,0.0,202.7731014844021,0.1,-0.5,215.00000000000006,15.000000000000004
13.589999999999755,0.01,2.9463108474080006,-0.14956919198357216,-5.07609437357337E-4,0.0,202.91418956265125,0.1,-0.5,211.00000000000006,10.000000000000002
13.599999999999755,0.01,2.9524051182215123,-0.14959336694180908,-0.0010293613876204422,0.0,203.05528961348364,0.1,-0.5,215.00000000000006,9.000000000000002
13.609999999999754,0.01,2.9585412829904985,-0.14961383738223138,-0.0015513491850577682,0.0,203.19640227275568,0.1,-0.5,205.00000000000006,3.000000000000001
13.619999999999754,0.01,2.9647184005761815,-0.14963058663915563,-0.002073546457456832,0.0,203.3375266783696,0.1,-0.5,203.00000000000006,6.000000000000002
13.629999999999754,0.01,2.9709341478775486,-0.14964362055597086,-0.0025959226203974284,0.0,203.4786623580253,0.1,-0.5,207.00000000000006,2.0000000000000004
13.639999999999754,0.01,2.9771868475048757,-0.14965293967243226,-0.0031184482773628924,0.0,203.61980892636348,0.1,-0.5,202.00000000000006,1.0000000000000002
13.649999999999753,0.01,2.9834748634422446,-0.1496585435870889,-0.0036410943362566728,0.0,203.76096590716088,0.1,-0.5,204.00000000000006,2.0000000000000004
13.659999999999753,0.01,2.9897965564080944,-0.14966043359065218,-0.004163831563682177,0.0,203.90213288305085,0.1,-0.5,202.00000000000006,1.0000000000000002
13.669999999999753,0.01,2.996150409104743,-0.14965861048592344,-0.004686630958273111,0.0,204.04330944683124,0.1,-0.5,197.00000000000006,2.0000000000000004
13.679999999999753,0.01,3.002534961545282,-0.14965307528644234,-0.00520946362869848,0.0,204.18449520025024,0.1,-0.5,203.00000000000006,1.0000000000000002
13.689999999999753,0.01,3.0089488177460963,-0.14964382923535913,-0.0057323007912711554,0.0,204.32568976295943,0.1,-0.5,194.00000000000006,1.0000000000000002
13.699999999999752,0.01,3.0153906483816204,-0.14963087367387812,-0.0062551137876155904,0.0,204.46689276743518,0.1,-0.5,192.00000000000006,1.0000000000000002
13.709999999999752,0.01,3.0218591831379595,-0.1496142101109048,-0.0067778740723461045,0.0,204.60810385956984,0.1,-0.5,190.00000000000003,1.0000000000000002
13.719999999999752,0.01,3.0283532095092256,-0.1495938402117879,-0.007300553212823177,0.0,204.74932269871124,0.1,-0.5,185.00000000000003,1.0000000000000002
13.729999999999752,0.01,3.0348715702075397,-0.14956976579416775,-0.007823122887628431,0.0,204.89054895696654,0.1,-0.5,187.00000000000003,1.0000000000000002
13.739999999999752,0.01,3.0414131603750723,-0.14954198883423153,-0.00834555488376676,0.0,205.03178231897436,0.1,-0.5,184.00000000000003,1.0000000000000002
13.749999999999751,0.01,3.0479769253473408,-0.14951051146595118,-0.008867821094774644,0.0,205.1730224815542,0.1,-0.5,188.00000000000003,0.0
13.759999999999751,0.01,3.054561858347629,-0.14947533598203866,-0.0093898935186386,0.0,205.31426915332668,0.1,-0.5,187.00000000000003,1.0000000000000002
13.76999999999975,0.01,3.061166998301461,-0.1494364648350774,-0.009911744255745189,0.0,205.45552205436934,0.1,-0.5,194.00000000000006,1.0000000000000002
13.77999999999975,0.01,3.067791427772414,-0.14939390063811164,-0.010433345506936087,0.0,205.5967809158533,0.1,-0.5,197.00000000000006,1.0000000000000002
13.78999999999975,0.01,3.074434270977121,-0.14934764616536533,-0.01095466957160586,0.0,205.73804547969075,0.1,-0.5,211.00000000000006,1.0000000000000002
13.79999999999975,0.01,3.081094691894214,-0.1492977043528731,-0.01147568884587008,0.0,205.87931549818222,0.1,-0.5,214.00000000000006,0.0
13.80999999999975,0.01,3.0877718924596715,-0.14924407829902941,-0.011996375820806232,0.0,206.0205907336658,0.1,-0.5,222.00000000000006,1.0000000000000002
13.81999999999975,0.01,3.094465110843131,-0.14918677126510277,-0.012516703080766953,0.0,206.16187095817395,0.1,-0.5,228.00000000000006,1.0000000000000002
13.82999999999975,0.01,3.1011736198028803,-0.14912578667569615,-0.013036643301769651,0.0,206.30315595309685,0.1,-0.5,231.00000000000006,0.0
13.83999999999975,0.01,3.107896725115484,-0.1490611281191639,-0.013556169249963293,0.0,206.44444550884646,0.1,-0.5,237.00000000000006,1.0000000000000002
13.84999999999975,0.01,3.114633764076662,-0.14899279934798942,-0.014075253780173824,0.0,206.58573942453586,0.1,-0.5,237.00000000000006,1.0000000000000002
13.859999999999749,0.01,3.121384104070263,-0.14892080427912574,-0.014593869834528567,0.0,206.72703750765731,0.1,-0.5,242.00000000000006,0.0
13.869999999999749,0.01,3.1281471412022053,-0.1488451469943024,-0.015111990441159628,0.0,206.86833957377394,0.1,-0.5,244.00000000000006,1.0000000000000002
13.879999999999749,0.01,3.1349222989964294,-0.14876583174030106,-0.015629588712986697,0.0,207.0096454462132,0.1,-0.5,245.00000000000006,1.0000000000000002
13.889999999999748,0.01,3.1417090271500685,-0.1486828629292022,-0.016146637846578174,0.0,207.15095495577953,0.1,-0.5,250.00000000000006,1.0000000000000002
13.899999999999748,0.01,3.1485068003451304,-0.1485962451386047,-0.01666311112109041,0.0,207.29226794045871,0.1,-0.5,247.00000000000006,1.0000000000000002
13.909999999999748,0.01,3.155315117114133,-0.14850598311182078,-0.0171789818972838,0.0,207.433584245146,0.1,-0.5,249.00000000000006,1.0000000000000002
