time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.9399999999998965 , 0.01 , 2.669095661937436 , -0.03189290812142245 , 0.20346780301501127 , 0.0 , 142.7603080070271 , 0.1 , -0.6 , 254.00000000000006 , 15.000000000000004
6.949999999999896 , 0.01 , 2.6743808639874227 , -0.032107418137828164 , 0.2029002226233445 , 0.0 , 142.9230338327111 , 0.1 , -0.6 , 254.00000000000006 , 21.000000000000004
6.959999999999896 , 0.01 , 2.679868002744397 , -0.03231691725099467 , 0.20233052074973523 , 0.0 , 143.0858184688882 , 0.1 , -0.6 , 255.00000000000006 , 30.000000000000007
6.969999999999896 , 0.01 , 2.6855155620429367 , -0.032521250653472944 , 0.20175868005241454 , 0.0 , 143.2486281103861 , 0.1 , -0.6 , 255.00000000000006 , 38.00000000000001
6.979999999999896 , 0.01 , 2.6912923836160854 , -0.032720891765512294 , 0.20118499282451568 , 0.0 , 143.41147857753595 , 0.1 , -0.6 , 255.00000000000006 , 47.00000000000001
6.989999999999895 , 0.01 , 2.697211085948645 , -0.032915576466536534 , 0.20060938434174652 , 0.0 , 143.57436604477834 , 0.1 , -0.6 , 254.00000000000006 , 56.000000000000014
6.999999999999895 , 0.01 , 2.7032596119704246 , -0.03310532348874973 , 0.2000319206094161 , 0.0 , 143.73728808495798 , 0.1 , -0.6 , 254.00000000000006 , 68.00000000000001
7.009999999999895 , 0.01 , 2.7094317767794966 , -0.03329013286275628 , 0.19945265800675605 , 0.0 , 143.90024511220236 , 0.1 , -0.6 , 255.00000000000006 , 84.00000000000001
7.019999999999895 , 0.01 , 2.7157231212647504 , -0.033469964826255694 , 0.19887163429997468 , 0.0 , 144.06323569097867 , 0.1 , -0.6 , 254.00000000000006 , 100.00000000000003
7.0299999999998946 , 0.01 , 2.7221276712605182 , -0.03364480506386941 , 0.19828889940003397 , 0.0 , 144.2262588377489 , 0.1 , -0.6 , 254.00000000000006 , 118.00000000000003
7.039999999999894 , 0.01 , 2.7286403830193704 , -0.03381463361510664 , 0.19770450064481448 , 0.0 , 144.38931364721702 , 0.1 , -0.6 , 254.00000000000006 , 137.00000000000003
7.049999999999894 , 0.01 , 2.735256395502574 , -0.03397942987028585 , 0.19711848516020591 , 0.0 , 144.5523990798024 , 0.1 , -0.6 , 254.00000000000006 , 156.00000000000003
7.059999999999894 , 0.01 , 2.741970975828278 , -0.034139175482837375 , 0.1965309011076375 , 0.0 , 144.7155141540352 , 0.1 , -0.6 , 255.00000000000006 , 178.00000000000003
7.069999999999894 , 0.01 , 2.748779663554971 , -0.034293851938973025 , 0.1959417965678334 , 0.0 , 144.87865788835097 , 0.1 , -0.6 , 255.00000000000006 , 199.00000000000006
7.0799999999998935 , 0.01 , 2.7556781864726023 , -0.03444344135428806 , 0.19535121986550258 , 0.0 , 145.0418293034527 , 0.1 , -0.6 , 254.00000000000006 , 222.00000000000006
7.089999999999893 , 0.01 , 2.762662463690531 , -0.03458792649623363 , 0.19475921954860448 , 0.0 , 145.2050274369567 , 0.1 , -0.6 , 254.00000000000006 , 243.00000000000006
7.099999999999893 , 0.01 , 2.7697286035195936 , -0.03472729064076838 , 0.19416584430442568 , 0.0 , 145.36825133954744 , 0.1 , -0.6 , 254.00000000000006 , 246.00000000000006
7.109999999999893 , 0.01 , 2.776872889311321 , -0.03486151765356041 , 0.1935711429718469 , 0.0 , 145.53150007820022 , 0.1 , -0.6 , 248.00000000000006 , 250.00000000000006
7.119999999999893 , 0.01 , 2.784091773315674 , -0.034990591978435404 , 0.19297516451711 , 0.0 , 145.69477273836083 , 0.1 , -0.6 , 230.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 2.791381869041638 , -0.03511449863327512 , 0.19237795801504082 , 0.0 , 145.85806842485 , 0.1 , -0.6 , 210.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 2.798739943600615 , -0.03523322321674127 , 0.1917795726362546 , 0.0 , 146.02138626317446 , 0.1 , -0.6 , 192.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 2.8061629109073287 , -0.035346751906322 , 0.19118005763262091 , 0.0 , 146.18472540042058 , 0.1 , -0.6 , 168.00000000000003 , 254.00000000000006
7.159999999999892 , 0.01 , 2.813647824982124 , -0.035455071457727944 , 0.19057946232472717 , 0.0 , 146.34808500591862 , 0.1 , -0.6 , 141.00000000000003 , 255.00000000000006
7.169999999999892 , 0.01 , 2.8211918735772183 , -0.035558169203938644 , 0.18997783609050722 , 0.0 , 146.51146427177582 , 0.6 , -0.1 , 114.00000000000003 , 254.00000000000006
7.179999999999891 , 0.01 , 2.8245992075291273 , -0.03568783168694603 , 0.1893856200114174 , 0.0 , 146.6740009362693 , 0.6 , -0.1 , 85.00000000000001 , 254.00000000000006
7.189999999999891 , 0.01 , 2.8216916729751453 , -0.035908521131281124 , 0.1888234752733835 , 0.0 , 146.835947625269 , 0.6 , -0.1 , 56.000000000000014 , 254.00000000000006
7.199999999999891 , 0.01 , 2.820603389008335 , -0.03611465420788387 , 0.1882565699015537 , 0.0 , 146.99791587998334 , 0.6 , -0.1 , 52.000000000000014 , 255.00000000000006
7.209999999999891 , 0.01 , 2.819077063693048 , -0.03632080665977064 , 0.18768969680529085 , 0.0 , 147.16002259581637 , 0.6 , -0.1 , 92.00000000000001 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.8168974011365266 , -0.036537896360954114 , 0.18712651703648625 , 0.0 , 147.32210300708448 , 0.6 , -0.1 , 116.00000000000003 , 254.00000000000006
7.22999999999989 , 0.01 , 2.8146061560128945 , -0.03675750959765392 , 0.1865642538582063 , 0.0 , 147.4842236036211 , 0.6 , -0.1 , 142.00000000000003 , 254.00000000000006
7.23999999999989 , 0.01 , 2.811977053593694 , -0.03698218710995199 , 0.18600378613408936 , 0.0 , 147.64639021919857 , 0.6 , -0.1 , 174.00000000000003 , 254.00000000000006
7.24999999999989 , 0.01 , 2.809057783107041 , -0.03721206041646108 , 0.18544519441049778 , 0.0 , 147.8085887925431 , 0.6 , -0.1 , 200.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 2.805885391929424 , -0.03744659819820803 , 0.1848883337827475 , 0.0 , 147.97082947843228 , 0.6 , -0.1 , 225.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 2.802452884608032 , -0.03768604802716388 , 0.1843333281120168 , 0.0 , 148.13311181579775 , 0.6 , -0.1 , 252.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 2.7987776859663764 , -0.03793035805864503 , 0.18378020084611008 , 0.0 , 148.2954357578942 , 0.6 , -0.1 , 254.00000000000006 , 249.00000000000006
7.289999999999889 , 0.01 , 2.79487110475827 , -0.03817949596094425 , 0.18322898372072316 , 0.0 , 148.4578026870795 , 0.6 , -0.1 , 254.00000000000006 , 245.00000000000006
7.299999999999889 , 0.01 , 2.790742491445939 , -0.03843347036977357 , 0.18267972470997756 , 0.0 , 148.62021261186283 , 0.6 , -0.1 , 254.00000000000006 , 213.00000000000006
7.309999999999889 , 0.01 , 2.786402489471165 , -0.03869226296424988 , 0.18213246371238667 , 0.0 , 148.78266561958344 , 0.6 , -0.1 , 254.00000000000006 , 173.00000000000003
7.319999999999888 , 0.01 , 2.7818605998727306 , -0.03895586092426065 , 0.18158724389341646 , 0.0 , 148.94516166791436 , 0.6 , -0.1 , 254.00000000000006 , 130.00000000000003
7.329999999999888 , 0.01 , 2.7771259386377256 , -0.039224251750578726 , 0.18104410970868934 , 0.0 , 149.1077004608287 , 0.1 , -0.6 , 254.00000000000006 , 88.00000000000001
7.339999999999888 , 0.01 , 2.77640046553245 , -0.039466194153076006 , 0.18049110299658588 , 0.0 , 149.27109946746577 , 0.1 , -0.6 , 254.00000000000006 , 45.00000000000001
7.349999999999888 , 0.01 , 2.7818681098541096 , -0.039618497865526625 , 0.17990396939296227 , 0.0 , 149.43336541929557 , 0.1 , -0.6 , 255.00000000000006 , 4.000000000000001
7.3599999999998875 , 0.01 , 2.785400278141961 , -0.03978498917265319 , 0.17932248253299582 , 0.0 , 149.5955359494783 , 0.1 , -0.6 , 254.00000000000006 , 7.000000000000002
7.369999999999887 , 0.01 , 2.789259542211387 , -0.039951348248386837 , 0.17874113896652466 , 0.0 , 149.75802302755028 , 0.1 , -0.6 , 255.00000000000006 , 18.000000000000004
7.379999999999887 , 0.01 , 2.793666232923448 , -0.04010676516502759 , 0.17815597840119635 , 0.0 , 149.92043453182487 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
7.389999999999887 , 0.01 , 2.798083404087824 , -0.04025953641615404 , 0.17757011891183966 , 0.0 , 150.08289970364376 , 0.1 , -0.6 , 254.00000000000006 , 34.00000000000001
7.399999999999887 , 0.01 , 2.802741920342762 , -0.04040712661033008 , 0.17698267474642376 , 0.0 , 150.2454246412699 , 0.1 , -0.6 , 255.00000000000006 , 52.000000000000014
7.4099999999998865 , 0.01 , 2.807598473761012 , -0.040549379838874966 , 0.17639364370053473 , 0.0 , 150.40798091350007 , 0.1 , -0.6 , 255.00000000000006 , 70.00000000000001
7.419999999999886 , 0.01 , 2.81262019956848 , -0.04068680120536522 , 0.17580325473225128 , 0.0 , 150.57058237686078 , 0.1 , -0.6 , 254.00000000000006 , 88.00000000000001
7.429999999999886 , 0.01 , 2.8178180858616 , -0.04081911867106938 , 0.1752114633928834 , 0.0 , 150.73322588707197 , 0.1 , -0.6 , 254.00000000000006 , 109.00000000000003
7.439999999999886 , 0.01 , 2.8231785192106496 , -0.04094635800982371 , 0.1746183306180648 , 0.0 , 150.8959094379229 , 0.1 , -0.6 , 255.00000000000006 , 131.00000000000003
7.449999999999886 , 0.01 , 2.8286938292383677 , -0.04106852510288858 , 0.17402391044680193 , 0.0 , 151.05863347759032 , 0.1 , -0.6 , 255.00000000000006 , 154.00000000000003
7.459999999999885 , 0.01 , 2.8343581386764276 , -0.041185583984165 , 0.17342824349014857 , 0.0 , 151.2213967631833 , 0.1 , -0.6 , 255.00000000000006 , 181.00000000000003
7.469999999999885 , 0.01 , 2.840164119604544 , -0.041297525312516514 , 0.17283137961210682 , 0.0 , 151.3841984144551 , 0.1 , -0.6 , 254.00000000000006 , 210.00000000000006
7.479999999999885 , 0.01 , 2.8461054359881963 , -0.04140433375287375 , 0.17223336702090303 , 0.0 , 151.5470375863033 , 0.1 , -0.6 , 255.00000000000006 , 235.00000000000006
7.489999999999885 , 0.01 , 2.8521759931598387 , -0.04150599323342116 , 0.17163425398735183 , 0.0 , 151.709913280406 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.8583698806157263 , -0.04160248999527644 , 0.17103408972108636 , 0.0 , 151.87282452461204 , 0.1 , -0.6 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 2.8646815137540957 , -0.0416938100577629 , 0.17043292352948092 , 0.0 , 152.03577032354133 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 2.8711055472385762 , -0.04177994005676003 , 0.1698308050294013 , 0.0 , 152.19874966405496 , 0.1 , -0.6 , 252.00000000000006 , 255.00000000000006
7.529999999999884 , 0.01 , 2.877636875770117 , -0.04186086727255911 , 0.1692277841089474 , 0.0 , 152.36176153180577 , 0.1 , -0.6 , 243.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 2.8842706297570593 , -0.0419365794848936 , 0.16862391084690653 , 0.0 , 152.52480491032975 , 0.1 , -0.6 , 210.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.891002159043092 , -0.04200706506133495 , 0.16801923550308723 , 0.0 , 152.6878787864125 , 0.1 , -0.6 , 165.00000000000003 , 254.00000000000006
7.559999999999883 , 0.01 , 2.8978270247496103 , -0.04207231294858996 , 0.16741380848436044 , 0.0 , 152.85098215422795 , 0.1 , -0.6 , 120.00000000000003 , 254.00000000000006
7.569999999999883 , 0.01 , 2.904740989712352 , -0.04213231267116385 , 0.1668076803163424 , 0.0 , 153.01411401805672 , 0.6 , -0.1 , 73.00000000000001 , 254.00000000000006
7.579999999999883 , 0.01 , 2.907546843848212 , -0.04221960565626831 , 0.16620861828747419 , 0.0 , 153.1767885574127 , 0.6 , -0.1 , 32.00000000000001 , 254.00000000000006
7.589999999999883 , 0.01 , 2.9040651334865126 , -0.04240012242259392 , 0.16563195424449956 , 0.0 , 153.33875443436182 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.599999999999882 , 0.01 , 2.902428741381459 , -0.04256574209180533 , 0.1650517808800933 , 0.0 , 153.50071851646499 , 0.6 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.609999999999882 , 0.01 , 2.900379190764324 , -0.04273138867728268 , 0.16447166002262498 , 0.0 , 153.6628636611581 , 0.6 , -0.1 , 13.000000000000004 , 254.00000000000006
7.619999999999882 , 0.01 , 2.897700055696176 , -0.042908240386819285 , 0.16389435528094215 , 0.0 , 153.82497391350762 , 0.6 , -0.1 , 16.000000000000004 , 254.00000000000006
7.629999999999882 , 0.01 , 2.8949320132554757 , -0.04308768335330285 , 0.16331778988352247 , 0.0 , 153.98712965550703 , 0.6 , -0.1 , 13.000000000000004 , 255.00000000000006
7.6399999999998816 , 0.01 , 2.891847758972909 , -0.04327231968695272 , 0.16274263759529406 , 0.0 , 154.14933661401437 , 0.6 , -0.1 , 25.000000000000007 , 254.00000000000006
7.649999999999881 , 0.01 , 2.88849399945036 , -0.04346228528142976 , 0.16216897243557926 , 0.0 , 154.31157735256193 , 0.6 , -0.1 , 30.000000000000007 , 255.00000000000006
7.659999999999881 , 0.01 , 2.884906844084627 , -0.04365703747489319 , 0.16159669585958242 , 0.0 , 154.4738627165989 , 0.6 , -0.1 , 32.00000000000001 , 255.00000000000006
7.669999999999881 , 0.01 , 2.8810784019166698 , -0.043856831545380254 , 0.1610259146410405 , 0.0 , 154.6361915153443 , 0.6 , -0.1 , 49.000000000000014 , 254.00000000000006
7.679999999999881 , 0.01 , 2.8770252429734513 , -0.04406161637047287 , 0.16045665895518513 , 0.0 , 154.79856314527433 , 0.6 , -0.1 , 63.000000000000014 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.8727578600088575 , -0.04427136101075352 , 0.15988896531365965 , 0.0 , 154.96097867161416 , 0.6 , -0.1 , 77.00000000000001 , 254.00000000000006
7.69999999999988 , 0.01 , 2.8682848245230166 , -0.044486076698142085 , 0.1593228829044988 , 0.0 , 155.1234377234382 , 0.6 , -0.1 , 99.00000000000003 , 254.00000000000006
7.70999999999988 , 0.01 , 2.863616036364313 , -0.04470574720995077 , 0.15875845470419542 , 0.0 , 155.28594008038272 , 0.6 , -0.1 , 118.00000000000003 , 254.00000000000006
7.71999999999988 , 0.01 , 2.858760286733608 , -0.04493036211032306 , 0.1581957262702125 , 0.0 , 155.4484854367547 , 0.6 , -0.1 , 142.00000000000003 , 254.00000000000006
7.72999999999988 , 0.01 , 2.8537260140049447 , -0.04515991142669565 , 0.1576347442025054 , 0.0 , 155.611073262432 , 0.6 , -0.1 , 161.00000000000003 , 255.00000000000006
7.739999999999879 , 0.01 , 2.8485213659901927 , -0.04539438262494974 , 0.15707555514696225 , 0.0 , 155.77370296061326 , 0.6 , -0.1 , 183.00000000000003 , 255.00000000000006
7.749999999999879 , 0.01 , 2.843154063030045 , -0.04563376319755741 , 0.1565182064230165 , 0.0 , 155.93637383795794 , 0.6 , -0.1 , 199.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 2.837631489241957 , -0.04587803985188593 , 0.1559627456909905 , 0.0 , 156.09908511850654 , 0.6 , -0.1 , 216.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 2.8319606961499186 , -0.04612719851283992 , 0.1554092208593003 , 0.0 , 156.26183596618557 , 0.6 , -0.1 , 227.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 2.8261484112161495 , -0.0463812244930884 , 0.15485768005428968 , 0.0 , 156.42462549159563 , 0.6 , -0.1 , 239.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 2.820201058124281 , -0.04664010242850994 , 0.15430817152650794 , 0.0 , 156.58745276338732 , 0.6 , -0.1 , 246.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 2.8141247687659905 , -0.046903816307943574 , 0.15376074359314496 , 0.0 , 156.75031681789415 , 0.6 , -0.1 , 253.00000000000006 , 254.00000000000006
7.809999999999878 , 0.01 , 2.807925396459532 , -0.04717234949339777 , 0.15321544458448538 , 0.0 , 156.91321666689237 , 0.6 , -0.1 , 253.00000000000006 , 251.00000000000006
7.819999999999878 , 0.01 , 2.801608528932167 , -0.04744568472780028 , 0.15267232279231674 , 0.0 , 157.07615130493923 , 0.6 , -0.1 , 254.00000000000006 , 242.00000000000006
7.8299999999998775 , 0.01 , 2.7951795002032958 , -0.04772380415031169 , 0.15213142642629657 , 0.0 , 157.23911971569532 , 0.6 , -0.1 , 255.00000000000006 , 240.00000000000006
7.839999999999877 , 0.01 , 2.788643402135401 , -0.048006689309112865 , 0.1515928035744546 , 0.0 , 157.4021208774534 , 0.6 , -0.1 , 255.00000000000006 , 217.00000000000006
7.849999999999877 , 0.01 , 2.7820050954407005 , -0.048294321173536964 , 0.15105650216794253 , 0.0 , 157.5651537679896 , 0.6 , -0.1 , 254.00000000000006 , 197.00000000000006
7.859999999999877 , 0.01 , 2.775269220161889 , -0.048586680146370215 , 0.15052256994989677 , 0.0 , 157.72821736878905 , 0.6 , -0.1 , 255.00000000000006 , 172.00000000000003
7.869999999999877 , 0.01 , 2.768440205694603 , -0.04888374607557941 , 0.14999105444775845 , 0.0 , 157.89131066868958 , 0.6 , -0.1 , 255.00000000000006 , 138.00000000000003
7.879999999999876 , 0.01 , 2.7615222803502077 , -0.04918549826573604 , 0.1494620029487907 , 0.0 , 158.0544326670347 , 0.6 , -0.1 , 254.00000000000006 , 105.00000000000003
7.889999999999876 , 0.01 , 2.7545194804838338 , -0.04949191548914322 , 0.1489354624784724 , 0.0 , 158.2175823763664 , 0.1 , -0.6 , 254.00000000000006 , 74.00000000000001
7.899999999999876 , 0.01 , 2.751628824511937 , -0.04977205019807726 , 0.1483987232816002 , 0.0 , 158.380220885776 , 0.1 , -0.6 , 254.00000000000006 , 39.00000000000001
7.909999999999876 , 0.01 , 2.7550295834812624 , -0.049963443311850514 , 0.14782569396955436 , 0.0 , 158.54216789290285 , 0.1 , -0.6 , 255.00000000000006 , 26.000000000000007
7.919999999999876 , 0.01 , 2.7565886987416537 , -0.05016898011962523 , 0.14725851643139182 , 0.0 , 158.70411681081896 , 0.1 , -0.6 , 254.00000000000006 , 24.000000000000007
7.929999999999875 , 0.01 , 2.7585644806999787 , -0.05037446747092442 , 0.14669136216750034 , 0.0 , 158.86624118281998 , 0.1 , -0.6 , 254.00000000000006 , 61.000000000000014
7.939999999999875 , 0.01 , 2.761173196240652 , -0.05056922001757588 , 0.14611993996919076 , 0.0 , 159.02833225747736 , 0.1 , -0.6 , 254.00000000000006 , 92.00000000000001
7.949999999999875 , 0.01 , 2.7638740159385686 , -0.050761441275603586 , 0.14554759838608594 , 0.0 , 159.19046844532932 , 0.1 , -0.6 , 254.00000000000006 , 131.00000000000003
7.959999999999875 , 0.01 , 2.766894099271235 , -0.05094862620665519 , 0.14497336267427696 , 0.0 , 159.3526554761661 , 0.1 , -0.6 , 254.00000000000006 , 170.00000000000003
7.9699999999998745 , 0.01 , 2.770186601084771 , -0.05113062143483468 , 0.14439721287001395 , 0.0 , 159.51487637783612 , 0.1 , -0.6 , 253.00000000000006 , 209.00000000000006
7.979999999999874 , 0.01 , 2.7737152796975737 , -0.051307924934741234 , 0.1438193858157193 , 0.0 , 159.67714188746822 , 0.1 , -0.6 , 239.00000000000006 , 232.00000000000006
7.989999999999874 , 0.01 , 2.7774878998378103 , -0.051480267255127776 , 0.14323981846890943 , 0.0 , 159.8394509067516 , 0.1 , -0.6 , 212.00000000000006 , 250.00000000000006
7.999999999999874 , 0.01 , 2.7814877709543997 , -0.0516476722835508 , 0.1426585648278707 , 0.0 , 160.0018029007506 , 0.1 , -0.6 , 158.00000000000003 , 254.00000000000006
8.009999999999874 , 0.01 , 2.785704285244301 , -0.05181014380639923 , 0.14207567227685258 , 0.0 , 160.16419896995694 , 0.1 , -0.6 , 100.00000000000003 , 254.00000000000006
8.019999999999873 , 0.01 , 2.7901287613844623 , -0.05196764397032411 , 0.14149117385739918 , 0.0 , 160.32663878792982 , 0.1 , -0.6 , 43.00000000000001 , 254.00000000000006
8.029999999999873 , 0.01 , 2.7947511946867607 , -0.05212016080848836 , 0.14090511366141278 , 0.0 , 160.4891221690791 , 0.6 , -0.1 , 7.000000000000002 , 254.00000000000006
8.039999999999873 , 0.01 , 2.7953695283108937 , -0.05229916488473613 , 0.1403288301920303 , 0.0 , 160.65253376238525 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.049999999999873 , 0.01 , 2.7897996357212214 , -0.05256834798318136 , 0.13978522269844956 , 0.0 , 160.81479063999086 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.059999999999873 , 0.01 , 2.786169847869625 , -0.05282309646265815 , 0.13923663788323404 , 0.0 , 160.97694748165168 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.069999999999872 , 0.01 , 2.782217398476106 , -0.05307785040550381 , 0.13868825505345977 , 0.0 , 161.13942807807643 , 0.6 , -0.1 , 0.0 , 254.00000000000006
8.079999999999872 , 0.01 , 2.7777217535977665 , -0.05334338204199454 , 0.1381441353398395 , 0.0 , 161.30183125996246 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.089999999999872 , 0.01 , 2.7732196657605592 , -0.053611371911645195 , 0.13760122213066223 , 0.0 , 161.46428880199255 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.099999999999872 , 0.01 , 2.7684800881648504 , -0.05388431814519426 , 0.13706050098262967 , 0.0 , 161.62680683766303 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.109999999999872 , 0.01 , 2.763546153365982 , -0.05416233991631231 , 0.13652207248842513 , 0.0 , 161.78935638338498 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
8.119999999999871 , 0.01 , 2.758450559082779 , -0.05444490497192611 , 0.13598578030176195 , 0.0 , 161.9519514622566 , 0.6 , -0.1 , 1.0000000000000002 , 254.00000000000006
