time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.960000000000633 , 0.01 , 5.928291850568295 , 0.10643298075577456 , -0.13631527219489303 , 0.0 , 320.5882799337446 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 5.9224244616933515 , 0.10668243135368219 , -0.13585685241515663 , 0.0 , 320.7293155351622 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 5.916504287893165 , 0.10693520075887353 , -0.13540014572472048 , 0.0 , 320.8703658849863 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 5.910533725711392 , 0.10719127274383822 , -0.13494517769466982 , 0.0 , 321.01143042691774 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 5.904515062883695 , 0.10745063105824268 , -0.13449197371977706 , 0.0 , 321.1525086195279 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 5.898450483277839 , 0.10771325942450441 , -0.13404055901594397 , 0.0 , 321.2935999365145 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 5.892342071609519 , 0.10797914153358172 , -0.13359095861824 , 0.0 , 321.4347038668607 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 5.886191817944066 , 0.10824826104096771 , -0.13314319737946168 , 0.0 , 321.57581991490997 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 5.880001621993761 , 0.10852060156287865 , -0.13269729996914603 , 0.0 , 321.71694760037553 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 5.873773297220057 , 0.10879614667262681 , -0.13225329087297788 , 0.0 , 321.8580864582773 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 5.867508574749543 , 0.109074879897169 , -0.13181119439253697 , 0.0 , 321.9992360388337 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 5.8612091071121135 , 0.10935678471382218 , -0.1313710346453371 , 0.0 , 322.14039590730044 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 5.854876471809421 , 0.1096418445471384 , -0.13093283556511343 , 0.0 , 322.2815656437733 , 0.5 , -0.1 , 254.00000000000006 , 241.00000000000006
22.090000000000654 , 0.01 , 5.848512174721313 , 0.10993004276593168 , -0.13049662090232053 , 0.0 , 322.4227448429542 , 0.5 , -0.1 , 254.00000000000006 , 189.00000000000003
22.100000000000655 , 0.01 , 5.842117653357612 , 0.11022136268044985 , -0.13006241422480605 , 0.0 , 322.56393311388865 , 0.5 , -0.1 , 254.00000000000006 , 126.00000000000003
22.110000000000657 , 0.01 , 5.835694279962246 , 0.1105157875396851 , -0.1296302389186302 , 0.0 , 322.7051300796834 , 0.1 , -0.5 , 254.00000000000006 , 63.000000000000014
22.12000000000066 , 0.01 , 5.8325981821055555 , 0.11078925738866022 , -0.12918846218378646 , 0.0 , 322.84559928920817 , 0.1 , -0.5 , 254.00000000000006 , 5.000000000000001
22.13000000000066 , 0.01 , 5.834571858076164 , 0.11099356531546274 , -0.12871338471957483 , 0.0 , 322.98574897307026 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.14000000000066 , 0.01 , 5.8351053522223495 , 0.11120903557473628 , -0.12824370134071533 , 0.0 , 323.1259243901395 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.150000000000663 , 0.01 , 5.836004581942173 , 0.11142453242103702 , -0.1277740360983639 , 0.0 , 323.2661680173778 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.160000000000664 , 0.01 , 5.8374414255898674 , 0.11163178716149987 , -0.12730043079653333 , 0.0 , 323.40639960431963 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.170000000000666 , 0.01 , 5.838981301749227 , 0.11183721416924894 , -0.12682598056881517 , 0.0 , 323.5466549025532 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.180000000000668 , 0.01 , 5.840804830586985 , 0.11203887843733856 , -0.12634977464268618 , 0.0 , 323.68693772753204 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.19000000000067 , 0.01 , 5.842873241523214 , 0.1122366841380142 , -0.12587178859450252 , 0.0 , 323.82724074438465 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.20000000000067 , 0.01 , 5.845156267830349 , 0.11243103832952055 , -0.12539223736536212 , 0.0 , 323.9675701294459 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.210000000000672 , 0.01 , 5.847658987143182 , 0.11262174967172701 , -0.1249110541163735 , 0.0 , 324.107925956464 , 0.1 , -0.5 , 254.00000000000006 , 0.0
22.220000000000674 , 0.01 , 5.850366923903029 , 0.11280885469765795 , -0.12442828138993889 , 0.0 , 324.2483084753635 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.230000000000675 , 0.01 , 5.853270525553879 , 0.11299237309954317 , -0.12394395490411542 , 0.0 , 324.3887187333348 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
22.240000000000677 , 0.01 , 5.85636183469418 , 0.11317229131980552 , -0.12345809611457383 , 0.0 , 324.52915692588704 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.25000000000068 , 0.01 , 5.859631876748066 , 0.11334861511919313 , -0.12297073643040507 , 0.0 , 324.6696232622203 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
22.26000000000068 , 0.01 , 5.863072613403315 , 0.11352134458758743 , -0.12248190549535287 , 0.0 , 324.81011784550583 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.27000000000068 , 0.01 , 5.866676334398493 , 0.11369047826492802 , -0.12199163299232268 , 0.0 , 324.9506406006676 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.280000000000683 , 0.01 , 5.870435605156587 , 0.11385601553234291 , -0.12149994960613461 , 0.0 , 325.091191369489 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.290000000000685 , 0.01 , 5.8743433748908975 , 0.1140179547228236 , -0.12100688607421524 , 0.0 , 325.2317698987504 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.300000000000686 , 0.01 , 5.8783929014939575 , 0.11417629381635583 , -0.1205124734122963 , 0.0 , 325.3723758527003 , 0.1 , -0.5 , 255.00000000000006 , 0.0
22.310000000000688 , 0.01 , 5.88257774684128 , 0.11433103050790115 , -0.12001674286531544 , 0.0 , 325.513008830188 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.32000000000069 , 0.01 , 5.886891768280117 , 0.11448216214001937 , -0.11951972580934639 , 0.0 , 325.6536683721911 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.33000000000069 , 0.01 , 5.891329100734492 , 0.11462968581124815 , -0.11902145373758174 , 0.0 , 325.79435397169846 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
22.340000000000693 , 0.01 , 5.895884145551617 , 0.11477359840693299 , -0.11852195821941142 , 0.0 , 325.9350650822312 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
22.350000000000694 , 0.01 , 5.900551558429624 , 0.11491389663299692 , -0.1180212708670994 , 0.0 , 326.07580112498 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
22.360000000000696 , 0.01 , 5.905326237599004 , 0.1150505770554634 , -0.11751942331033298 , 0.0 , 326.2165614954324 , 0.1 , -0.5 , 254.00000000000006 , 0.0
22.370000000000697 , 0.01 , 5.910203312951194 , 0.11518363613042498 , -0.11701644717171426 , 0.0 , 326.35734556916395 , 0.1 , -0.5 , 255.00000000000006 , 4.000000000000001
22.3800000000007 , 0.01 , 5.915178135494087 , 0.11531307023265797 , -0.11651237404612054 , 0.0 , 326.49815270694216 , 0.1 , -0.5 , 255.00000000000006 , 8.000000000000002
22.3900000000007 , 0.01 , 5.920246267302168 , 0.11543887568171443 , -0.11600723548297694 , 0.0 , 326.6389822592496 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
22.400000000000702 , 0.01 , 5.925403471944102 , 0.11556104876509446 , -0.11550106297088274 , 0.0 , 326.77983357024914 , 0.1 , -0.5 , 254.00000000000006 , 16.000000000000004
22.410000000000704 , 0.01 , 5.930645705330815 , 0.11567958575932685 , -0.1149938879245545 , 0.0 , 326.9207059812593 , 0.1 , -0.5 , 254.00000000000006 , 25.000000000000007
22.420000000000705 , 0.01 , 5.935969106982852 , 0.11579448294895997 , -0.11448574167375515 , 0.0 , 327.06159883378905 , 0.1 , -0.5 , 254.00000000000006 , 47.00000000000001
22.430000000000707 , 0.01 , 5.941369991694723 , 0.11590573664365636 , -0.1139766554539883 , 0.0 , 327.2025114721778 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
22.44000000000071 , 0.01 , 5.946844841576762 , 0.11601334319360146 , -0.11346666039877061 , 0.0 , 327.3434432458789 , 0.1 , -0.5 , 255.00000000000006 , 90.00000000000001
22.45000000000071 , 0.01 , 5.952390298458721 , 0.11611729900336604 , -0.11295578753329524 , 0.0 , 327.48439351142633 , 0.1 , -0.5 , 254.00000000000006 , 112.00000000000003
22.46000000000071 , 0.01 , 5.958003156638196 , 0.11621760054437281 , -0.11244406776932622 , 0.0 , 327.6253616341164 , 0.1 , -0.5 , 254.00000000000006 , 136.00000000000003
22.470000000000713 , 0.01 , 5.963680355958245 , 0.11631424436610104 , -0.11193153190117922 , 0.0 , 327.7663469894328 , 0.1 , -0.5 , 255.00000000000006 , 160.00000000000003
22.480000000000715 , 0.01 , 5.969418975199339 , 0.11640722710614938 , -0.11141821060265815 , 0.0 , 327.90734896424965 , 0.1 , -0.5 , 255.00000000000006 , 185.00000000000003
22.490000000000716 , 0.01 , 5.97521622577131 , 0.11649654549926772 , -0.11090413442483067 , 0.0 , 328.04836695782797 , 0.1 , -0.5 , 254.00000000000006 , 207.00000000000006
22.500000000000718 , 0.01 , 5.9810694456917055 , 0.1165821963854583 , -0.11038933379453807 , 0.0 , 328.18940038263463 , 0.1 , -0.5 , 254.00000000000006 , 226.00000000000006
22.51000000000072 , 0.01 , 5.986976093837537 , 0.11666417671723785 , -0.10987383901354532 , 0.0 , 328.3304486649986 , 0.1 , -0.5 , 254.00000000000006 , 247.00000000000006
22.52000000000072 , 0.01 , 5.9929337444580115 , 0.1167424835661432 , -0.10935768025824727 , 0.0 , 328.47151124562834 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.530000000000722 , 0.01 , 5.998940081936402 , 0.11681711412855597 , -0.10884088757985541 , 0.0 , 328.61258758000486 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 6.004992895789719 , 0.1168880657309145 , -0.10832349090499788 , 0.0 , 328.753677138659 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.550000000000725 , 0.01 , 6.011090075895439 , 0.11695533583437479 , -0.10780552003667222 , 0.0 , 328.8947794073579 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 6.0172296079349215 , 0.11701892203897651 , -0.10728700465549712 , 0.0 , 329.03589388719774 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 6.023409569043719 , 0.11707882208736461 , -0.10676797432121485 , 0.0 , 329.1770200946344 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 6.029628123659371 , 0.1171350338681124 , -0.10624845847440174 , 0.0 , 329.3181575614353 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 6.035883519557712 , 0.11718755541868711 , -0.10572848643834842 , 0.0 , 329.4593058345831 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 6.042174084069139 , 0.11723638492809552 , -0.10520808742107575 , 0.0 , 329.60046447612785 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 6.0484982204666755 , 0.11728152073924306 , -0.10468729051745672 , 0.0 , 329.7416330630017 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 6.054854404518017 , 0.1173229613510365 , -0.10416612471141731 , 0.0 , 329.88281118679015 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 6.061241181194129 , 0.11736070542025764 , -0.103644618878193 , 0.0 , 330.0239984534792 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 6.067657161527269 , 0.1173947517632323 , -0.10312280178661995 , 0.0 , 330.1651944831765 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 6.074101019611676 , 0.11742509935731658 , -0.10260070210144301 , 0.0 , 330.3063989098123 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 6.080571489740417 , 0.11745174734222011 , -0.102078348385624 , 0.0 , 330.44761138082004 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 6.087067363672249 , 0.1174746950211839 , -0.10155576910263697 , 0.0 , 330.5888315568086 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 6.093587488022552 , 0.11749394186202858 , -0.10103299261873777 , 0.0 , 330.730059111218 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 6.100130761772723 , 0.11750948749808712 , -0.10051004720519773 , 0.0 , 330.8712937299779 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 6.10669613389266 , 0.1175213317290348 , -0.09998696104049244 , 0.0 , 331.0125351111474 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 6.113282601071175 , 0.11752947452162736 , -0.09946376221243787 , 0.0 , 331.15378296456356 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 6.119889205549459 , 0.11753391601035776 , -0.09894047872026725 , 0.0 , 331.2950370114809 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 6.12651503305291 , 0.11753465649804008 , -0.09841713847664342 , 0.0 , 331.4362969842191 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 6.133159210816864 , 0.11753169645632884 , -0.09789376930960202 , 0.0 , 331.5775626257996 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 6.1398209057019555 , 0.11752503652618039 , -0.09737039896442184 , 0.0 , 331.7188336896029 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 6.14649932239505 , 0.11751467751826293 , -0.09684705510541948 , 0.0 , 331.8601099390107 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 6.1531937016918565 , 0.11750062041332054 , -0.09632376531766593 , 0.0 , 332.00139114707144 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 6.159903318857509 , 0.11748286636249608 , -0.09580055710862359 , 0.0 , 332.1426770961557 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 6.166627482061585 , 0.11746141668761712 , -0.09527745790970236 , 0.0 , 332.2839675776286 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 6.173365530884181 , 0.11743627288144898 , -0.09475449507773427 , 0.0 , 332.4252623915213 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 6.180116834889801 , 0.1174074366079179 , -0.09423169589636628 , 0.0 , 332.5665613462197 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 6.186880792266012 , 0.1173749097023074 , -0.0937090875773714 , 0.0 , 332.7078642581473 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 6.1936568285238955 , 0.11733869417143017 , -0.09318669726187839 , 0.0 , 332.8491709514683 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 6.200444395257504 , 0.11729879219377798 , -0.09266455202152091 , 0.0 , 332.99048125779154 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 6.2072429689596405 , 0.11725520611965128 , -0.09214267885950671 , 0.0 , 333.13179501588365 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 6.2140520498914045 , 0.11720793847127019 , -0.0916211047116082 , 0.0 , 333.2731120713943 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 6.220871161003061 , 0.11715699194286848 , -0.09109985644707566 , 0.0 , 333.4144322765833 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 6.227699846903912 , 0.11710236940077143 , -0.0905789608694743 , 0.0 , 333.55575549006244 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 6.234537672878924 , 0.11704407388345903 , -0.09005844471744685 , 0.0 , 333.69708157654213 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.90000000000078 , 0.01 , 6.241384223950017 , 0.11698210860161505 , -0.08953833466540347 , 0.0 , 333.8384104065858 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.91000000000078 , 0.01 , 6.2482391039799605 , 0.11691647693816293 , -0.08901865732414029 , 0.0 , 333.9797418563735 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.920000000000783 , 0.01 , 6.255101934816968 , 0.11684718244828907 , -0.0884994392413888 , 0.0 , 334.12107580747534 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.930000000000785 , 0.01 , 6.261972355478113 , 0.1167742288594541 , -0.08798070690229774 , 0.0 , 334.2624121466306 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.940000000000786 , 0.01 , 6.268850021369835 , 0.11669762007139248 , -0.08746248672984931 , 0.0 , 334.40375076553255 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
22.950000000000788 , 0.01 , 6.275734603543824 , 0.11661736015610077 , -0.08694480508521171 , 0.0 , 334.5450915606266 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
22.96000000000079 , 0.01 , 6.282625787986692 , 0.1165334533578151 , -0.08642768826802996 , 0.0 , 334.68643443291194 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.97000000000079 , 0.01 , 6.289523274941908 , 0.11644590409297764 , -0.08591116251665688 , 0.0 , 334.8277792877502 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
22.980000000000793 , 0.01 , 6.296426778262496 , 0.11635471695019269 , -0.08539525400832607 , 0.0 , 334.9691260346831 , 0.1 , -0.5 , 247.00000000000006 , 254.00000000000006
22.990000000000794 , 0.01 , 6.303336024793135 , 0.11625989669017225 , -0.08487998885926903 , 0.0 , 335.1104745872567 , 0.1 , -0.5 , 234.00000000000006 , 254.00000000000006
23.000000000000796 , 0.01 , 6.310250753780319 , 0.11616144824567128 , -0.08436539312477827 , 0.0 , 335.2518248628494 , 0.1 , -0.5 , 181.00000000000003 , 254.00000000000006
23.010000000000797 , 0.01 , 6.31717071630928 , 0.11605937672141256 , -0.08385149279921797 , 0.0 , 335.3931767825143 , 0.1 , -0.5 , 128.00000000000003 , 255.00000000000006
23.0200000000008 , 0.01 , 6.324095674766491 , 0.11595368739400154 , -0.08333831381598476 , 0.0 , 335.5345302708156 , 0.5 , -0.1 , 78.00000000000001 , 254.00000000000006
23.0300000000008 , 0.01 , 6.327670584727451 , 0.11587107798675646 , -0.08282467487652276 , 0.0 , 335.6749093726012 , 0.5 , -0.1 , 35.00000000000001 , 255.00000000000006
23.040000000000802 , 0.01 , 6.326153981823444 , 0.11586519320256779 , -0.0823077917960752 , 0.0 , 335.8150432312482 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
23.050000000000804 , 0.01 , 6.326056808665367 , 0.11584695300884712 , -0.08179144342148696 , 0.0 , 335.9552166442786 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.060000000000805 , 0.01 , 6.325574090088772 , 0.11582870991945116 , -0.0812750938287628 , 0.0 , 336.095430207396 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.070000000000807 , 0.01 , 6.324534847091342 , 0.11581962185350247 , -0.08075835959225117 , 0.0 , 336.23563637863344 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.08000000000081 , 0.01 , 6.323374519707512 , 0.11581257239697176 , -0.08024155405590687 , 0.0 , 336.37586216585123 , 0.5 , -0.1 , 0.0 , 254.00000000000006
23.09000000000081 , 0.01 , 6.3219133073477 , 0.11580969756552517 , -0.079724598882201 , 0.0 , 336.51611154168904 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
23.10000000000081 , 0.01 , 6.320190762971132 , 0.1158110938329138 , -0.07920750601336254 , 0.0 , 336.65637940532906 , 0.5 , -0.1 , 0.0 , 255.00000000000006
