time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.58999999999984 , 0.01 , 2.6575806166893208 , -0.24080353736029403 , 0.2323521617723015 , 0.0 , 225.2046145215213 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 2.661095616689408 , -0.2410842835022881 , 0.23172148251434116 , 0.0 , 225.39191369238824 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 2.664610616689495 , -0.24136281107666901 , 0.23108982033228742 , 0.0 , 225.57921286309193 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 2.6681256166895784 , -0.24163911664217813 , 0.23045718303045198 , 0.0 , 225.76651203363417 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 2.671640616689661 , -0.24191319678501005 , 0.22982357842519474 , 0.0 , 225.95381120401908 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 2.675155616689742 , -0.2421850481188545 , 0.2291890143448267 , 0.0 , 226.14111037425027 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 2.6786706166898204 , -0.24245466728493875 , 0.22855349862951357 , 0.0 , 226.32840954433095 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 2.6821856166898987 , -0.24272205095206867 , 0.22791703913117894 , 0.0 , 226.51570871426475 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 2.685700616689973 , -0.24298719581666983 , 0.2272796437134073 , 0.0 , 226.70300788405348 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 2.689215616690047 , -0.2432500986028286 , 0.22664132025134642 , 0.0 , 226.8903070537017 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 2.6927306166901204 , -0.24351075606233247 , 0.22600207663161082 , 0.0 , 227.07760622321166 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 2.69624561669019 , -0.24376916497471035 , 0.22536192075218353 , 0.0 , 227.26490539258748 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 2.6997606166902592 , -0.24402532214727213 , 0.2247208605223192 , 0.0 , 227.4522045618305 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 2.703275616690328 , -0.24427922441514827 , 0.2240789038624456 , 0.0 , 227.63950373094485 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 2.706790616690393 , -0.24453086864132895 , 0.2234360587040668 , 0.0 , 227.82680289993232 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 2.7103056166904578 , -0.24478025171670253 , 0.22279233298966422 , 0.0 , 228.014102068797 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 2.7138206166905223 , -0.24502737056009466 , 0.22214773467259896 , 0.0 , 228.20140123754027 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 2.717335616690583 , -0.24527222211830557 , 0.22150227171701342 , 0.0 , 228.38870040616575 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 2.7208506166906434 , -0.24551480336614817 , 0.22085595209773268 , 0.0 , 228.57599957467482 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 2.724365616690704 , -0.2457551113064853 , 0.22020878380016679 , 0.0 , 228.76329874307157 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 2.727880616690761 , -0.24599314297026714 , 0.21956077482021102 , 0.0 , 228.9505979113569 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 2.731395616690817 , -0.24622889541656723 , 0.21891193316414764 , 0.0 , 229.137897079534 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 2.734910616690873 , -0.2464623657326196 , 0.2182622668485471 , 0.0 , 229.32519624760516 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 2.7384256166909284 , -0.24669355103385382 , 0.21761178390016866 , 0.0 , 229.51249541557354 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.74194061669098 , -0.24692244846393174 , 0.21696049235586146 , 0.0 , 229.6997945834396 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.7454556166910318 , -0.24714905519478186 , 0.216308400262465 , 0.0 , 229.88709375120698 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.7489706166910834 , -0.2473733684266347 , 0.21565551567671004 , 0.0 , 230.07439291887658 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.752485616691134 , -0.24759538538805742 , 0.21500184666511857 , 0.0 , 230.26169208645206 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.756000616691181 , -0.24781510333598777 , 0.21434740130390467 , 0.0 , 230.4489912539343 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.7595156166912282 , -0.24803251955576833 , 0.21369218767887443 , 0.0 , 230.6362904213256 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.7630306166912755 , -0.24824763136117983 , 0.21303621388532612 , 0.0 , 230.82358958862778 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.7665456166913227 , -0.24846043609447466 , 0.21237948802795004 , 0.0 , 231.010888755844 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.7700606166913655 , -0.24867093112640898 , 0.2117220182207285 , 0.0 , 231.19818792297428 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.7735756166914083 , -0.2488791138562763 , 0.21106381258683576 , 0.0 , 231.3854870900218 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.777090616691451 , -0.24908498171193855 , 0.2104048792585373 , 0.0 , 231.57278625698746 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.780605616691494 , -0.2492885321498584 , 0.20974522637708953 , 0.0 , 231.760085423874 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.7841206166915358 , -0.24948976265513068 , 0.20908486209263916 , 0.0 , 231.9473845906823 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.787635616691574 , -0.24968867074151346 , 0.20842379456412263 , 0.0 , 232.13468375741422 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.7911506166916125 , -0.24988525395145855 , 0.20776203195916515 , 0.0 , 232.32198292407202 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.794665616691651 , -0.2500795098561421 , 0.2070995824539797 , 0.0 , 232.50928209065705 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.798180616691689 , -0.25027143605549435 , 0.20643645423326634 , 0.0 , 232.69658125717024 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.8016956166917275 , -0.25046103017822974 , 0.20577265549011076 , 0.0 , 232.88388042361385 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.805210616691762 , -0.25064828988187593 , 0.20510819442588324 , 0.0 , 233.07117958998924 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.8087256166917958 , -0.2508332128528024 , 0.2044430792501371 , 0.0 , 233.2584787562978 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.8122406166918297 , -0.25101579680624964 , 0.20377731818050782 , 0.0 , 233.44577792254086 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.8157556166918636 , -0.2511960394863571 , 0.20311091944261056 , 0.0 , 233.63307708872026 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.8192706166918975 , -0.25137393866619084 , 0.2024438912699396 , 0.0 , 233.82037625483645 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.8227856166919314 , -0.2515494921477716 , 0.2017762419037658 , 0.0 , 234.0076754208926 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.826300616691961 , -0.25172269776210154 , 0.20110797959303522 , 0.0 , 234.19497458688784 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.8298156166919903 , -0.2518935533691912 , 0.20043911259426667 , 0.0 , 234.3822737528253 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.83333061669202 , -0.2520620568580858 , 0.19976964917145063 , 0.0 , 234.56957291870503 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.8368456166920493 , -0.2522282061468915 , 0.1990995975959462 , 0.0 , 234.75687208452882 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 2.8403606166920787 , -0.2523919991828009 , 0.19842896614637956 , 0.0 , 234.94417125029804 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 2.843875616692108 , -0.2525534339421186 , 0.19775776310854115 , 0.0 , 235.13147041601314 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 2.8477421166921397 , -0.25272828598826924 , 0.19701878948019302 , 0.0 , 235.3374994982396 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 2.8512571166921648 , -0.25288476190926185 , 0.19634641310852313 , 0.0 , 235.52479866384647 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 2.8547721166921898 , -0.25303887346548154 , 0.19567349087895636 , 0.0 , 235.7120978294024 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 2.858287116692215 , -0.2531906187528495 , 0.1950000311055869 , 0.0 , 235.8993969949097 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.86180211669224 , -0.25333999589652245 , 0.1943260421091499 , 0.0 , 236.08669616036968 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.865317116692265 , -0.2534870030509161 , 0.19365153221691972 , 0.0 , 236.27399532578238 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.86883211669229 , -0.25363163839972774 , 0.19297650976260627 , 0.0 , 236.4612944911496 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.872347116692315 , -0.25377390015595885 , 0.19230098308625254 , 0.0 , 236.6485936564709 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.8758621166923395 , -0.2539137865619371 , 0.19162496053413108 , 0.0 , 236.83589282174898 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.87937711669236 , -0.25405129588933795 , 0.19094845045864134 , 0.0 , 237.02319198698387 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.8828921166923807 , -0.2541864264392063 , 0.19027146121820626 , 0.0 , 237.21049115217738 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.8864071166924012 , -0.25431917654197733 , 0.18959400117716896 , 0.0 , 237.3977903173295 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.889922116692422 , -0.2544495445574968 , 0.18891607870568955 , 0.0 , 237.58508948244116 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.8934371166924424 , -0.2545775288750418 , 0.18823770217964142 , 0.0 , 237.7723886475137 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.896952116692463 , -0.2547031279133405 , 0.18755887998050813 , 0.0 , 237.9596878125476 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.9004671166924836 , -0.25482634012059163 , 0.18687962049527967 , 0.0 , 238.14698697754375 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.903982116692504 , -0.25494716397448375 , 0.18619993211634867 , 0.0 , 238.3342861425026 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.9074971166925248 , -0.25506559798221395 , 0.18551982324140703 , 0.0 , 238.5215853074269 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.911012116692544 , -0.25518164068050614 , 0.1848393022733421 , 0.0 , 238.70888447231482 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.91452711669256 , -0.25529529063562956 , 0.18415837762013265 , 0.0 , 238.89618363716818 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.9180421166925763 , -0.2554065464434163 , 0.18347705769474498 , 0.0 , 239.08348280198788 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.9215571166925924 , -0.2555154067292785 , 0.1827953509150293 , 0.0 , 239.2707819667753 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.9250721166926086 , -0.2556218701482254 , 0.18211326570361547 , 0.0 , 239.45808113152998 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.9285871166926247 , -0.25572593538488025 , 0.18143081048780907 , 0.0 , 239.64538029625282 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 2.932102116692641 , -0.25582760115349584 , 0.18074799369948702 , 0.0 , 239.83267946094475 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 2.935617116692657 , -0.25592686619797134 , 0.18006482377499372 , 0.0 , 240.01997862560756 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.939132116692673 , -0.2560237292918671 , 0.1793813091550368 , 0.0 , 240.20727779023946 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 2.9426471166926893 , -0.2561181892384203 , 0.17869745828458233 , 0.0 , 240.39457695484316 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 2.9461621166927054 , -0.256210244870559 , 0.17801327961275132 , 0.0 , 240.5818761194182 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 2.9496771166927216 , -0.25629989505091755 , 0.17732878159271442 , 0.0 , 240.76917528396598 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 2.9531921166927377 , -0.2563871386718499 , 0.17664397268158838 , 0.0 , 240.956474448486 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 2.9567071166927508 , -0.2564719746554437 , 0.17595886134033073 , 0.0 , 241.1437736129801 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 2.9602221166927625 , -0.25655440195353296 , 0.17527345603363603 , 0.0 , 241.33107277744875 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 2.963737116692774 , -0.256634419547712 , 0.17458776522983044 , 0.0 , 241.51837194189102 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 2.967252116692786 , -0.2567120264493474 , 0.1739017974007679 , 0.0 , 241.70567110630873 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 2.9707671166927976 , -0.25678722169959023 , 0.17321556102172464 , 0.0 , 241.8929702707028 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 2.9742821166928093 , -0.25686000436938816 , 0.17252906457129552 , 0.0 , 242.0802694350723 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 2.977797116692821 , -0.25693037355949644 , 0.17184231653128818 , 0.0 , 242.26756859941952 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 2.9813121166928327 , -0.2569983284004897 , 0.17115532538661893 , 0.0 , 242.4548677637431 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 2.9848271166928444 , -0.2570638680527723 , 0.17046809962520765 , 0.0 , 242.6421669280453 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 2.988342116692856 , -0.2571269917065887 , 0.16978064773787305 , 0.0 , 242.82946609232476 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 2.991857116692868 , -0.25718769858203333 , 0.16909297821822783 , 0.0 , 243.01676525658422 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 2.9953721166928795 , -0.2572459879290606 , 0.1684050995625732 , 0.0 , 243.20406442082185 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 2.998887116692891 , -0.257301859027494 , 0.1677170202697948 , 0.0 , 243.39136358503993 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 3.002402116692903 , -0.2573553111870348 , 0.16702874884125696 , 0.0 , 243.57866274923708 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 3.0059171166929146 , -0.25740634374727106 , 0.16634029378069787 , 0.0 , 243.7659619134156 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 3.0094321166929263 , -0.25745495607768504 , 0.16565166359412464 , 0.0 , 243.953261077575 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 3.012947116692938 , -0.25750114757766185 , 0.16496286678970828 , 0.0 , 244.14056024171532 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 3.0164621166929493 , -0.2575449176764963 , 0.16427391187767815 , 0.0 , 244.32785940583744 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 3.0199771166929565 , -0.2575862658334001 , 0.16358480737021724 , 0.0 , 244.5151585699423 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 3.023492116692964 , -0.25762519153750846 , 0.16289556178135678 , 0.0 , 244.70245773402894 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 3.027007116692971 , -0.25766169430788666 , 0.16220618362687117 , 0.0 , 244.88975689809922 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 3.0305221166929783 , -0.25769577369353575 , 0.16151668142417275 , 0.0 , 245.07705606215268 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 3.0340371166929856 , -0.25772742927339815 , 0.1608270636922064 , 0.0 , 245.26435522618976 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 3.037552116692993 , -0.257756660656363 , 0.16013733895134447 , 0.0 , 245.45165439021002 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 3.041067116693 , -0.2577834674812707 , 0.15944751572328147 , 0.0 , 245.63895355421573 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 3.0445821166930074 , -0.2578078494169179 , 0.1587576025309289 , 0.0 , 245.82625271820598 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 3.0480971166930146 , -0.25782980616206097 , 0.15806760789830948 , 0.0 , 246.01355188218122 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 3.051612116693022 , -0.25784933744542 , 0.15737754035045243 , 0.0 , 246.200851046141 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 3.055127116693029 , -0.25786644302568246 , 0.15668740841328777 , 0.0 , 246.38815021008713 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 3.0586421166930364 , -0.25788112269150554 , 0.1559972206135411 , 0.0 , 246.57544937401963 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
