time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.949999999999832 , 0.01 , 2.7423520319901815 , -0.049530979956272314 , 0.14657252857784814 , 0.0 , 151.31328698961306 , 0.1 , -0.5 , 245.00000000000006 , 211.00000000000006
9.959999999999832 , 0.01 , 2.7449674561930766 , -0.04970154972882465 , 0.14608373517009865 , 0.0 , 151.45366072903744 , 0.1 , -0.5 , 236.00000000000006 , 232.00000000000006
9.969999999999832 , 0.01 , 2.7477874818497128 , -0.049868424491622015 , 0.14559348964453045 , 0.0 , 151.5940619729222 , 0.1 , -0.5 , 199.00000000000006 , 245.00000000000006
9.979999999999832 , 0.01 , 2.750798318590939 , -0.05003164093117593 , 0.14510183438499374 , 0.0 , 151.73449059282166 , 0.1 , -0.5 , 157.00000000000003 , 253.00000000000006
9.989999999999831 , 0.01 , 2.7539910679402713 , -0.0501912187918685 , 0.14460880542877352 , 0.0 , 151.8749474139754 , 0.1 , -0.5 , 105.00000000000003 , 254.00000000000006
9.999999999999831 , 0.01 , 2.7573583968775472 , -0.050347144141196204 , 0.14411442578163203 , 0.0 , 152.0154323721381 , 0.1 , -0.5 , 57.000000000000014 , 254.00000000000006
10.009999999999831 , 0.01 , 2.7608919268612233 , -0.05049942289390241 , 0.1436187274306691 , 0.0 , 152.15594546480588 , 0.5 , -0.1 , 16.000000000000004 , 254.00000000000006
10.01999999999983 , 0.01 , 2.7612293707906805 , -0.05067287990037811 , 0.14313162387965872 , 0.0 , 152.2971320750239 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
10.02999999999983 , 0.01 , 2.7566223140594057 , -0.05091740906899739 , 0.14267303182505559 , 0.0 , 152.4375532741915 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.03999999999983 , 0.01 , 2.753574989598931 , -0.0511502084129174 , 0.14220991166455205 , 0.0 , 152.57790425523217 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.04999999999983 , 0.01 , 2.7502760636155275 , -0.051382774332143194 , 0.14174683761128326 , 0.0 , 152.7184702449108 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.05999999999983 , 0.01 , 2.746548476342343 , -0.05162358486231089 , 0.141287315597739 , 0.0 , 152.85898387300313 , 0.5 , -0.1 , 0.0 , 254.00000000000006
10.06999999999983 , 0.01 , 2.7428218600327026 , -0.05186604678615739 , 0.14082866996684634 , 0.0 , 152.99953247500207 , 0.5 , -0.1 , 0.0 , 254.00000000000006
10.07999999999983 , 0.01 , 2.738910873799514 , -0.052112132294109825 , 0.14037174404590846 , 0.0 , 153.14012006160237 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.08999999999983 , 0.01 , 2.7348497803797813 , -0.05236192389173622 , 0.13991660710783116 , 0.0 , 153.28072742975883 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.09999999999983 , 0.01 , 2.7306645433928205 , -0.05261499184586027 , 0.13946310867513223 , 0.0 , 153.42136377551742 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.109999999999829 , 0.01 , 2.726345977707235 , -0.0528715145321165 , 0.13901135736921227 , 0.0 , 153.5620269381534 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.119999999999829 , 0.01 , 2.721904637729216 , -0.053131437413649396 , 0.13856136263798235 , 0.0 , 153.70271553012435 , 0.5 , -0.1 , 0.0 , 255.00000000000006
10.129999999999828 , 0.01 , 2.716884215873644 , -0.053421235845413195 , 0.1380684174039843 , 0.0 , 153.8575026160638 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.139999999999828 , 0.01 , 2.71220238872811 , -0.053688211724124524 , 0.1376221809097244 , 0.0 , 153.99824417293803 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.149999999999828 , 0.01 , 2.707414056642706 , -0.05395851622600578 , 0.13717777247509505 , 0.0 , 154.13900990885213 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.159999999999828 , 0.01 , 2.7025239490385733 , -0.05423212941321037 , 0.13673521668412003 , 0.0 , 154.27979923560133 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.169999999999828 , 0.01 , 2.6975366664924834 , -0.05450903153484202 , 0.1362945382220493 , 0.0 , 154.42061148722087 , 0.5 , -0.1 , 0.0 , 254.00000000000006
10.179999999999827 , 0.01 , 2.6924566506217933 , -0.054789201806703186 , 0.13585576126594506 , 0.0 , 154.56144602152608 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.189999999999827 , 0.01 , 2.6872880994779678 , -0.055072620077766254 , 0.135418910235721 , 0.0 , 154.70230218398683 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.199999999999827 , 0.01 , 2.6820350339904038 , -0.055359266150642156 , 0.13498400945599887 , 0.0 , 154.84317931495661 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.209999999999827 , 0.01 , 2.6767012927942275 , -0.05564911983964049 , 0.13455108316315312 , 0.0 , 154.98407675797307 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.219999999999827 , 0.01 , 2.6712905377041305 , -0.05594216105158259 , 0.13412015552877632 , 0.0 , 155.12499385875435 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.229999999999826 , 0.01 , 2.6658062655881913 , -0.05623836972396104 , 0.13369125061574422 , 0.0 , 155.26592996841282 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.239999999999826 , 0.01 , 2.6602518143036233 , -0.056537725835066804 , 0.13326439237137833 , 0.0 , 155.40688444551643 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.249999999999826 , 0.01 , 2.6546303700606915 , -0.05684020940116766 , 0.13283960461620603 , 0.0 , 155.54785665748523 , 0.5 , -0.1 , 0.0 , 254.00000000000006
10.259999999999826 , 0.01 , 2.648944974506998 , -0.057145800467971464 , 0.132416911031352 , 0.0 , 155.68884598209706 , 0.5 , -0.1 , 2.0000000000000004 , 255.00000000000006
10.269999999999825 , 0.01 , 2.6431985311589465 , -0.05745447910757162 , 0.13199633515014925 , 0.0 , 155.8298518086467 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
10.279999999999825 , 0.01 , 2.6373938117081597 , -0.05776622541365292 , 0.13157790035011596 , 0.0 , 155.97087353891038 , 0.5 , -0.1 , 0.0 , 254.00000000000006
10.289999999999825 , 0.01 , 2.6315334620114146 , -0.058081019496833114 , 0.13116162984610152 , 0.0 , 156.11191058794657 , 0.5 , -0.1 , 4.000000000000001 , 254.00000000000006
10.299999999999825 , 0.01 , 2.6256200077950105 , -0.05839884148042929 , 0.1307475466846323 , 0.0 , 156.25296238473538 , 0.5 , -0.1 , 8.000000000000002 , 254.00000000000006
10.309999999999825 , 0.01 , 2.6196558601127746 , -0.05871967149617188 , 0.13033567373908367 , 0.0 , 156.39402837267517 , 0.5 , -0.1 , 13.000000000000004 , 254.00000000000006
10.319999999999824 , 0.01 , 2.6136433205519474 , -0.05904348968007411 , 0.12992603370568223 , 0.0 , 156.53510800996446 , 0.5 , -0.1 , 16.000000000000004 , 255.00000000000006
10.329999999999824 , 0.01 , 2.607584586202765 , -0.05937027616843521 , 0.12951864910023148 , 0.0 , 156.6762007698626 , 0.5 , -0.1 , 19.000000000000004 , 254.00000000000006
10.339999999999824 , 0.01 , 2.6014817544031503 , -0.059700011093954786 , 0.12911354225546245 , 0.0 , 156.8173061408661 , 0.5 , -0.1 , 22.000000000000004 , 254.00000000000006
10.349999999999824 , 0.01 , 2.595336827267584 , -0.0600326745819752 , 0.12871073531894212 , 0.0 , 156.9584236267956 , 0.5 , -0.1 , 38.00000000000001 , 254.00000000000006
10.359999999999824 , 0.01 , 2.589151716010435 , -0.060368246746848014 , 0.12831025025146808 , 0.0 , 157.09955274680897 , 0.5 , -0.1 , 51.000000000000014 , 254.00000000000006
10.369999999999823 , 0.01 , 2.5829282450730355 , -0.06070670768842279 , 0.12791210882588738 , 0.0 , 157.2406930353527 , 0.5 , -0.1 , 65.00000000000001 , 254.00000000000006
10.379999999999823 , 0.01 , 2.5766681560633433 , -0.061048037488659085 , 0.12751633262628453 , 0.0 , 157.38184404205776 , 0.5 , -0.1 , 81.00000000000001 , 254.00000000000006
10.389999999999823 , 0.01 , 2.5703731115167496 , -0.061392216208359995 , 0.1271229430474894 , 0.0 , 157.5230053315854 , 0.5 , -0.1 , 96.00000000000003 , 254.00000000000006
10.399999999999823 , 0.01 , 2.5640446984861356 , -0.06173922388402578 , 0.1267319612948593 , 0.0 , 157.66417648343622 , 0.5 , -0.1 , 115.00000000000003 , 254.00000000000006
10.409999999999823 , 0.01 , 2.5576844319689367 , -0.062089040524826444 , 0.1263434083842978 , 0.0 , 157.8053570917191 , 0.5 , -0.1 , 133.00000000000003 , 250.00000000000006
10.419999999999822 , 0.01 , 2.5512937581786 , -0.06244164610969127 , 0.1259573051424724 , 0.0 , 157.94654676489517 , 0.5 , -0.1 , 154.00000000000003 , 250.00000000000006
10.429999999999822 , 0.01 , 2.5448740576675273 , -0.06279702058451381 , 0.125573672207201 , 0.0 , 158.08774512549553 , 0.5 , -0.1 , 175.00000000000003 , 249.00000000000006
10.439999999999822 , 0.01 , 2.5384266483082163 , -0.0631551438594701 , 0.1251925300279793 , 0.0 , 158.2289518098196 , 0.5 , -0.1 , 195.00000000000006 , 242.00000000000006
10.449999999999822 , 0.01 , 2.5319527881390567 , -0.06351599580644873 , 0.12481389886662324 , 0.0 , 158.3701664676155 , 0.5 , -0.1 , 212.00000000000006 , 232.00000000000006
10.459999999999821 , 0.01 , 2.525453678080923 , -0.06387955625658986 , 0.12443779879800494 , 0.0 , 158.51138876175082 , 0.5 , -0.1 , 226.00000000000006 , 223.00000000000006
10.469999999999821 , 0.01 , 2.5189304645304267 , -0.06424580499793206 , 0.12406424971086318 , 0.0 , 158.65261836786522 , 0.5 , -0.1 , 236.00000000000006 , 215.00000000000006
10.479999999999821 , 0.01 , 2.5123842418354263 , -0.06461472177316402 , 0.12369327130867037 , 0.0 , 158.79385497403246 , 0.5 , -0.1 , 245.00000000000006 , 206.00000000000006
10.48999999999982 , 0.01 , 2.505816054658153 , -0.06498628627747949 , 0.12332488311054142 , 0.0 , 158.93509828039578 , 0.5 , -0.1 , 251.00000000000006 , 186.00000000000003
10.49999999999982 , 0.01 , 2.499226900231035 , -0.06536047815653334 , 0.12295910445217124 , 0.0 , 159.07634799881907 , 0.5 , -0.1 , 254.00000000000006 , 166.00000000000003
10.50999999999982 , 0.01 , 2.492617730510111 , -0.065737277004496 , 0.12259595448678913 , 0.0 , 159.21760385252583 , 0.5 , -0.1 , 254.00000000000006 , 149.00000000000003
10.51999999999982 , 0.01 , 2.485989454230669 , -0.06611666236220473 , 0.12223545218612038 , 0.0 , 159.35886557574577 , 0.5 , -0.1 , 254.00000000000006 , 130.00000000000003
10.52999999999982 , 0.01 , 2.4793429388695554 , -0.06649861371540927 , 0.12187761634134607 , 0.0 , 159.500132913357 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
10.53999999999982 , 0.01 , 2.4760338301046416 , -0.0668621063871325 , 0.12150595003459773 , 0.0 , 159.64056285394145 , 0.1 , -0.5 , 254.00000000000006 , 89.00000000000001
10.54999999999982 , 0.01 , 2.4778041661839048 , -0.06716511416318782 , 0.12108699675787961 , 0.0 , 159.7807063838236 , 0.1 , -0.5 , 255.00000000000006 , 67.00000000000001
10.55999999999982 , 0.01 , 2.4781435525770035 , -0.06747786901738279 , 0.12067568241313976 , 0.0 , 159.92088185497596 , 0.1 , -0.5 , 254.00000000000006 , 68.00000000000001
10.569999999999819 , 0.01 , 2.478857487423295 , -0.06779063773776803 , 0.12026438105992306 , 0.0 , 160.06111310420738 , 0.1 , -0.5 , 254.00000000000006 , 106.00000000000003
10.579999999999819 , 0.01 , 2.48011744894669 , -0.06809619046692159 , 0.11984745735102696 , 0.0 , 160.20133442473934 , 0.1 , -0.5 , 255.00000000000006 , 129.00000000000003
10.589999999999819 , 0.01 , 2.4814884738050065 , -0.06840013304475967 , 0.11942930518048021 , 0.0 , 160.3415776715583 , 0.1 , -0.5 , 254.00000000000006 , 158.00000000000003
10.599999999999818 , 0.01 , 2.483150817533616 , -0.06870077132662528 , 0.1190086201738416 , 0.0 , 160.48184672396565 , 0.1 , -0.5 , 255.00000000000006 , 187.00000000000003
10.609999999999818 , 0.01 , 2.485065361494263 , -0.06899801821060969 , 0.11858535710847064 , 0.0 , 160.62213523547916 , 0.1 , -0.5 , 251.00000000000006 , 209.00000000000006
10.619999999999818 , 0.01 , 2.487201506703014 , -0.06929222630413281 , 0.11815981253599632 , 0.0 , 160.76244921488933 , 0.1 , -0.5 , 248.00000000000006 , 239.00000000000006
10.629999999999818 , 0.01 , 2.4895640136200274 , -0.06958322402187186 , 0.11773187959166244 , 0.0 , 160.9027889683357 , 0.1 , -0.5 , 233.00000000000006 , 245.00000000000006
10.639999999999818 , 0.01 , 2.4921381039143693 , -0.06987103879880918 , 0.117301607187151 , 0.0 , 161.04315492677233 , 0.1 , -0.5 , 212.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 2.494913936003776 , -0.0701556829859091 , 0.11686903403709102 , 0.0 , 161.18354824815333 , 0.1 , -0.5 , 180.00000000000003 , 254.00000000000006
10.659999999999817 , 0.01 , 2.497883276582705 , -0.07043713944198318 , 0.11643417784589229 , 0.0 , 161.32396925440798 , 0.1 , -0.5 , 139.00000000000003 , 254.00000000000006
10.669999999999817 , 0.01 , 2.5010368876980547 , -0.07071540767769147 , 0.11599707024644003 , 0.0 , 161.46441825897273 , 0.5 , -0.1 , 96.00000000000003 , 255.00000000000006
10.679999999999817 , 0.01 , 2.5010116618194056 , -0.07101192930530109 , 0.11557367571711276 , 0.0 , 161.60572254584304 , 0.5 , -0.1 , 55.000000000000014 , 254.00000000000006
10.689999999999817 , 0.01 , 2.4960584012007896 , -0.07136977143230933 , 0.11519610980262972 , 0.0 , 161.7462005691259 , 0.5 , -0.1 , 25.000000000000007 , 255.00000000000006
10.699999999999816 , 0.01 , 2.4926805912434173 , -0.07171740545028174 , 0.11481116272989576 , 0.0 , 161.88659372867824 , 0.5 , -0.1 , 11.000000000000002 , 254.00000000000006
10.709999999999816 , 0.01 , 2.4890661844576742 , -0.07206476770241138 , 0.11442620897723012 , 0.0 , 162.02721934847705 , 0.5 , -0.1 , 28.000000000000007 , 255.00000000000006
10.719999999999816 , 0.01 , 2.4850374398816886 , -0.07241914449522271 , 0.11404682473002319 , 0.0 , 162.16778562546597 , 0.5 , -0.1 , 32.00000000000001 , 254.00000000000006
10.729999999999816 , 0.01 , 2.48102333941883 , -0.0727748565425132 , 0.11366872463256404 , 0.0 , 162.30838682910598 , 0.5 , -0.1 , 41.00000000000001 , 254.00000000000006
10.739999999999815 , 0.01 , 2.47683792140264 , -0.07313359152127871 , 0.11329323369380927 , 0.0 , 162.44902713452439 , 0.5 , -0.1 , 45.00000000000001 , 254.00000000000006
10.749999999999815 , 0.01 , 2.472514855968829 , -0.07349541122203729 , 0.11292044127911062 , 0.0 , 162.58968590478526 , 0.5 , -0.1 , 54.000000000000014 , 254.00000000000006
10.759999999999815 , 0.01 , 2.468079541032839 , -0.07385993973280935 , 0.11255009156296815 , 0.0 , 162.73037284803195 , 0.5 , -0.1 , 68.00000000000001 , 255.00000000000006
10.769999999999815 , 0.01 , 2.4635222514505433 , -0.07422732139512161 , 0.11218233639465437 , 0.0 , 162.87108561460263 , 0.5 , -0.1 , 84.00000000000001 , 254.00000000000006
10.779999999999815 , 0.01 , 2.4588530261305395 , -0.07459750131354134 , 0.11181717138101556 , 0.0 , 163.01182269713627 , 0.5 , -0.1 , 98.00000000000003 , 255.00000000000006
10.789999999999814 , 0.01 , 2.454077182444228 , -0.07497043869842432 , 0.11145460288362859 , 0.0 , 163.15258433630697 , 0.5 , -0.1 , 114.00000000000003 , 254.00000000000006
10.799999999999814 , 0.01 , 2.4491986349053017 , -0.07534612054836265 , 0.11109465979467655 , 0.0 , 163.2933696197847 , 0.5 , -0.1 , 134.00000000000003 , 254.00000000000006
10.809999999999814 , 0.01 , 2.4442224987452676 , -0.07572451670405242 , 0.11073735711336997 , 0.0 , 163.43417790854255 , 0.5 , -0.1 , 152.00000000000003 , 254.00000000000006
10.819999999999814 , 0.01 , 2.4391531281587193 , -0.07610560133080901 , 0.11038271331230019 , 0.0 , 163.57500860677465 , 0.5 , -0.1 , 173.00000000000003 , 254.00000000000006
10.829999999999814 , 0.01 , 2.433994716555859 , -0.07648934943929886 , 0.11003074752311821 , 0.0 , 163.7158610299648 , 0.5 , -0.1 , 195.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 2.4287513413340487 , -0.07687573494608274 , 0.10968147787582165 , 0.0 , 163.85673452571564 , 0.5 , -0.1 , 213.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 2.4234268485236887 , -0.0772647323196036 , 0.10933492285639058 , 0.0 , 163.99762843807912 , 0.5 , -0.1 , 226.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 2.418024920978428 , -0.07765631604810544 , 0.10899110084148546 , 0.0 , 164.1385421095879 , 0.5 , -0.1 , 239.00000000000006 , 254.00000000000006
10.869999999999813 , 0.01 , 2.412549076465376 , -0.07805046063132104 , 0.10865003007217162 , 0.0 , 164.2794748909705 , 0.5 , -0.1 , 247.00000000000006 , 255.00000000000006
10.879999999999812 , 0.01 , 2.407002669870203 , -0.07844714067712907 , 0.10831172872390672 , 0.0 , 164.42042613919784 , 0.5 , -0.1 , 252.00000000000006 , 249.00000000000006
10.889999999999812 , 0.01 , 2.4013889050722055 , -0.07884633084936288 , 0.1079762148491112 , 0.0 , 164.56139521991963 , 0.5 , -0.1 , 255.00000000000006 , 245.00000000000006
10.899999999999812 , 0.01 , 2.395710840351325 , -0.07924800587553893 , 0.10764350637376209 , 0.0 , 164.70238150919158 , 0.5 , -0.1 , 254.00000000000006 , 241.00000000000006
10.909999999999812 , 0.01 , 2.3899713949747796 , -0.07965214054846192 , 0.1073136210905943 , 0.0 , 164.84338439437352 , 0.5 , -0.1 , 254.00000000000006 , 230.00000000000006
10.919999999999812 , 0.01 , 2.3841733557790206 , -0.08005870972008067 , 0.10698657664677698 , 0.0 , 164.9844032752285 , 0.5 , -0.1 , 254.00000000000006 , 212.00000000000006
10.929999999999811 , 0.01 , 2.3783193830423 , -0.08046768830017081 , 0.10666239053729847 , 0.0 , 165.12543756474042 , 0.5 , -0.1 , 255.00000000000006 , 188.00000000000003
10.939999999999811 , 0.01 , 2.372412016257284 , -0.0808790512535239 , 0.10634108009818667 , 0.0 , 165.26648668974713 , 0.5 , -0.1 , 254.00000000000006 , 161.00000000000003
10.949999999999811 , 0.01 , 2.3664536796256854 , -0.0812927735968442 , 0.1060226625004894 , 0.0 , 165.40755009146915 , 0.5 , -0.1 , 254.00000000000006 , 129.00000000000003
10.95999999999981 , 0.01 , 2.3604466872822574 , -0.08170883039588275 , 0.10570715474539007 , 0.0 , 165.54862722589496 , 0.5 , -0.1 , 254.00000000000006 , 98.00000000000003
10.96999999999981 , 0.01 , 2.354393248295732 , -0.08212719676236288 , 0.10539457365992365 , 0.0 , 165.6897175640629 , 0.1 , -0.5 , 254.00000000000006 , 66.00000000000001
10.97999999999981 , 0.01 , 2.3516502890657205 , -0.0825290575320129 , 0.10506593959607925 , 0.0 , 165.83026136043281 , 0.1 , -0.5 , 254.00000000000006 , 37.00000000000001
10.98999999999981 , 0.01 , 2.353961070360655 , -0.08287681458512508 , 0.10468288588105533 , 0.0 , 165.97043022113894 , 0.1 , -0.5 , 254.00000000000006 , 18.000000000000004
10.99999999999981 , 0.01 , 2.3548163646118403 , -0.08323330997725523 , 0.10430865774734167 , 0.0 , 166.11061405042074 , 0.1 , -0.5 , 254.00000000000006 , 11.000000000000002
11.00999999999981 , 0.01 , 2.356022784069991 , -0.08358983406931789 , 0.1039344761004695 , 0.0 , 166.25088626256047 , 0.1 , -0.5 , 255.00000000000006 , 30.000000000000007
11.01999999999981 , 0.01 , 2.3577528703587456 , -0.08393989975519758 , 0.10355386222658887 , 0.0 , 166.39114252792297 , 0.1 , -0.5 , 254.00000000000006 , 41.00000000000001
11.02999999999981 , 0.01 , 2.3595726753650665 , -0.08428852681204707 , 0.10317186717584896 , 0.0 , 166.53142508731844 , 0.1 , -0.5 , 255.00000000000006 , 52.000000000000014
11.039999999999809 , 0.01 , 2.361663423698415 , -0.08463419017116669 , 0.10278699041177249 , 0.0 , 166.6717376771776 , 0.1 , -0.5 , 254.00000000000006 , 76.00000000000001
11.049999999999809 , 0.01 , 2.36398692180885 , -0.08497680537018323 , 0.10239917814718384 , 0.0 , 166.81207134862598 , 0.1 , -0.5 , 254.00000000000006 , 95.00000000000001
11.059999999999809 , 0.01 , 2.3665134538102466 , -0.08531668348456348 , 0.10200876877006644 , 0.0 , 166.95243257830452 , 0.1 , -0.5 , 254.00000000000006 , 123.00000000000003
11.069999999999808 , 0.01 , 2.3692486231553103 , -0.08565366448221653 , 0.10161563648443332 , 0.0 , 167.09282107537683 , 0.1 , -0.5 , 254.00000000000006 , 152.00000000000003
11.079999999999808 , 0.01 , 2.3721784562365427 , -0.08598776730336069 , 0.10121983405689354 , 0.0 , 167.23323680862904 , 0.1 , -0.5 , 254.00000000000006 , 179.00000000000003
11.089999999999808 , 0.01 , 2.3752938796588423 , -0.08631899742782645 , 0.1008214021345983 , 0.0 , 167.3736806590564 , 0.1 , -0.5 , 254.00000000000006 , 209.00000000000006
