time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.38999999999978 , 0.01 , 0.0 , 0.138 , 1.0742643354574688 , 0.0 , 351.16331700290993 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 0.0 , 0.138 , 1.0751255104575042 , 0.0 , 351.41050665438524 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 0.0 , 0.138 , 1.0759866854575395 , 0.0 , 351.6576963058601 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 0.0 , 0.138 , 1.0768478604575726 , 0.0 , 351.9048859573354 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 0.0 , 0.138 , 1.0777090354576058 , 0.0 , 352.15207560881026 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 0.0 , 0.138 , 1.078570210457639 , 0.0 , 352.3992652602833 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 0.0 , 0.138 , 1.0794313854576698 , 0.0 , 352.64645491175816 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 0.0 , 0.138 , 1.0802925604577007 , 0.0 , 352.89364456323165 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 0.0 , 0.138 , 1.0811537354577316 , 0.0 , 353.1408342147042 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 0.0 , 0.138 , 1.082014910457761 , 0.0 , 353.3880238661777 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 0.0 , 0.138 , 1.0828760854577897 , 0.0 , 353.63521351765075 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 0.0 , 0.138 , 1.0837372604578184 , 0.0 , 353.88240316912334 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 0.0 , 0.138 , 1.0845984354578466 , 0.0 , 354.1295928205964 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 0.0 , 0.138 , 1.085459610457873 , 0.0 , 354.3767824720676 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 0.0 , 0.138 , 1.0863207854578996 , 0.0 , 354.6239721235406 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 0.0 , 0.138 , 1.087181960457926 , 0.0 , 354.8711617750123 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 0.0 , 0.138 , 1.0880431354579516 , 0.0 , 355.11835142648306 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 0.0 , 0.138 , 1.0889043104579759 , 0.0 , 355.36554107795473 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.0 , 0.138 , 1.0897654854580001 , 0.0 , 355.61273072942595 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.0 , 0.138 , 1.0906266604580244 , 0.0 , 355.8599203808967 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.0 , 0.138 , 1.0914878354580482 , 0.0 , 356.1071100323679 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.0 , 0.138 , 1.0923490104580702 , 0.0 , 356.35429968383824 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.0 , 0.138 , 1.0932101854580922 , 0.0 , 356.60148933530854 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.0 , 0.138 , 1.0940713604581143 , 0.0 , 356.8486789867784 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.0 , 0.138 , 1.0949325354581363 , 0.0 , 357.09586863824825 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.0 , 0.138 , 1.095793710458157 , 0.0 , 357.3430582897181 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.0 , 0.138 , 1.0966548854581768 , 0.0 , 357.5902479411884 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.0 , 0.138 , 1.0975160604581966 , 0.0 , 357.83743759265735 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.0 , 0.138 , 1.0983772354582164 , 0.0 , 358.08462724412675 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.0 , 0.138 , 1.0992384104582362 , 0.0 , 358.33181689559524 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.0 , 0.138 , 1.100099585458255 , 0.0 , 358.57900654706464 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.0 , 0.138 , 1.1009607604582725 , 0.0 , 358.8261961985336 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.0 , 0.138 , 1.10182193545829 , 0.0 , 359.0733858500025 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.0 , 0.138 , 1.1026831104583077 , 0.0 , 359.32057550147056 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.0 , 0.138 , 1.1035442854583253 , 0.0 , 359.56776515293905 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.0 , 0.138 , 1.1044054604583429 , 0.0 , 359.8149548044071 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.0 , 0.138 , 1.105266635458359 , 0.0 , 360.06214445587557 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.0 , 0.138 , 1.1061278104583743 , 0.0 , 360.30933410734315 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.0 , 0.138 , 1.1069889854583896 , 0.0 , 360.5565237588107 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.0 , 0.138 , 1.107850160458405 , 0.0 , 360.80371341027876 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.0 , 0.138 , 1.1087113354584204 , 0.0 , 361.0509030617459 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.0 , 0.138 , 1.1095725104584357 , 0.0 , 361.2980927132144 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.0 , 0.138 , 1.1104336854584507 , 0.0 , 361.5452823646806 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.0 , 0.138 , 1.1112948604584638 , 0.0 , 361.79247201614817 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.0 , 0.138 , 1.112156035458477 , 0.0 , 362.0396616676153 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.0 , 0.138 , 1.1130172104584901 , 0.0 , 362.2868513190824 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.0 , 0.138 , 1.1138783854585033 , 0.0 , 362.53404097054954 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.0 , 0.138 , 1.1147395604585164 , 0.0 , 362.7812306220162 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.0 , 0.138 , 1.1156007354585296 , 0.0 , 363.02842027348197 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.0 , 0.138 , 1.1164619104585427 , 0.0 , 363.27560992494864 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.0 , 0.138 , 1.1173230854585547 , 0.0 , 363.52279957641576 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.0 , 0.138 , 1.1181842604585657 , 0.0 , 363.76998922788243 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.0 , 0.138 , 1.1190454354585766 , 0.0 , 364.01717887934774 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.0 , 0.138 , 1.1199066104585875 , 0.0 , 364.26436853081395 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.0 , 0.138 , 1.1207677854585985 , 0.0 , 364.51155818228017 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.0 , 0.138 , 1.1216289604586094 , 0.0 , 364.75874783374593 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 0.0 , 0.138 , 1.1224901354586203 , 0.0 , 365.0059374852117 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 0.0 , 0.138 , 1.1233513104586312 , 0.0 , 365.25312713667836 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 0.0 , 0.138 , 1.1242124854586422 , 0.0 , 365.50031678814366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 0.0 , 0.138 , 1.1250736604586526 , 0.0 , 365.7475064396094 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 0.0 , 0.138 , 1.1259348354586614 , 0.0 , 365.99469609107473 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 0.0 , 0.138 , 1.12679601045867 , 0.0 , 366.24188574254003 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 0.0 , 0.138 , 1.1276571854586788 , 0.0 , 366.48907539400534 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 0.0 , 0.138 , 1.1285183604586875 , 0.0 , 366.7362650454711 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 0.0 , 0.138 , 1.1293795354586962 , 0.0 , 366.98345469693595 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 0.0 , 0.138 , 1.130240710458705 , 0.0 , 367.2306443484008 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 0.0 , 0.138 , 1.1311018854587136 , 0.0 , 367.4778339998652 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 0.0 , 0.138 , 1.1319630604587223 , 0.0 , 367.72502365133096 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 0.0 , 0.138 , 1.132824235458731 , 0.0 , 367.97221330279535 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 0.0 , 0.138 , 1.1336854104587397 , 0.0 , 368.21940295426066 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 0.0 , 0.138 , 1.1345465854587484 , 0.0 , 368.46659260572505 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 0.0 , 0.138 , 1.135407760458756 , 0.0 , 368.7137822571899 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 0.0 , 0.138 , 1.1362689354587625 , 0.0 , 368.96097190865476 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 0.0 , 0.138 , 1.137130110458769 , 0.0 , 369.2081615601196 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 0.0 , 0.138 , 1.1379912854587755 , 0.0 , 369.455351211584 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 0.0 , 0.138 , 1.138852460458782 , 0.0 , 369.70254086304794 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 0.0 , 0.138 , 1.1397136354587885 , 0.0 , 369.94973051451234 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 0.0 , 0.138 , 1.140574810458795 , 0.0 , 370.19692016597674 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 0.0 , 0.138 , 1.1414359854588014 , 0.0 , 370.44410981744113 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 0.0 , 0.138 , 1.142297160458808 , 0.0 , 370.6912994689051 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 0.0 , 0.138 , 1.1431583354588144 , 0.0 , 370.938489120369 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 0.0 , 0.138 , 1.1440195104588209 , 0.0 , 371.18567877183386 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 0.0 , 0.138 , 1.1448806854588274 , 0.0 , 371.43286842329826 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 0.0 , 0.138 , 1.1457418604588339 , 0.0 , 371.6800580747622 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 0.0 , 0.138 , 1.1466030354588403 , 0.0 , 371.9272477262266 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 0.0 , 0.138 , 1.1474642104588468 , 0.0 , 372.1744373776901 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 0.0 , 0.138 , 1.1483253854588533 , 0.0 , 372.42162702915357 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 0.0 , 0.138 , 1.149186560458858 , 0.0 , 372.6688166806175 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 0.0 , 0.138 , 1.1500477354588623 , 0.0 , 372.91600633208054 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 0.0 , 0.138 , 1.1509089104588666 , 0.0 , 373.1631959835445 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 0.0 , 0.138 , 1.1517700854588708 , 0.0 , 373.41038563500797 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 0.0 , 0.138 , 1.152631260458875 , 0.0 , 373.6575752864719 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 0.0 , 0.138 , 1.1534924354588794 , 0.0 , 373.9047649379363 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 0.0 , 0.138 , 1.1543536104588836 , 0.0 , 374.1519545893998 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 0.0 , 0.138 , 1.155214785458888 , 0.0 , 374.3991442408633 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 0.0 , 0.138 , 1.1560759604588922 , 0.0 , 374.6463338923272 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 0.0 , 0.138 , 1.1569371354588964 , 0.0 , 374.89352354379025 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 0.0 , 0.138 , 1.1577983104589007 , 0.0 , 375.1407131952542 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 0.0 , 0.138 , 1.158659485458905 , 0.0 , 375.3879028467177 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 0.0 , 0.138 , 1.1595206604589092 , 0.0 , 375.6350924981807 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 0.0 , 0.138 , 1.1603818354589135 , 0.0 , 375.8822821496442 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 0.0 , 0.138 , 1.1612430104589178 , 0.0 , 376.1294718011068 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 0.0 , 0.138 , 1.162104185458922 , 0.0 , 376.37666145257026 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 0.0 , 0.138 , 1.1629653604589263 , 0.0 , 376.6238511040333 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 0.0 , 0.138 , 1.1638265354589306 , 0.0 , 376.8710407554968 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 0.0 , 0.138 , 1.1646877104589348 , 0.0 , 377.11823040695936 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 0.0 , 0.138 , 1.165548885458939 , 0.0 , 377.3654200584233 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 0.0 , 0.138 , 1.1664100604589434 , 0.0 , 377.6126097098859 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 0.0 , 0.138 , 1.1672712354589476 , 0.0 , 377.8597993613498 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 0.0 , 0.138 , 1.1681324104589519 , 0.0 , 378.10698901281194 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 0.0 , 0.138 , 1.1689935854589562 , 0.0 , 378.3541786642759 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 0.0 , 0.138 , 1.1698547604589593 , 0.0 , 378.60136831573845 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 0.0 , 0.138 , 1.1707159354589614 , 0.0 , 378.84855796720194 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 0.0 , 0.138 , 1.1715771104589634 , 0.0 , 379.0957476186645 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 0.0 , 0.138 , 1.1724382854589654 , 0.0 , 379.34293727012846 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 0.0 , 0.138 , 1.1732994604589675 , 0.0 , 379.59012692159104 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 0.0 , 0.138 , 1.1741606354589695 , 0.0 , 379.837316573055 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 0.0 , 0.138 , 1.1750218104589716 , 0.0 , 380.0845062245162 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 0.0 , 0.138 , 1.1758829854589736 , 0.0 , 380.3316958759792 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 0.0 , 0.138 , 1.1767441604589757 , 0.0 , 380.5788855274418 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 0.0 , 0.138 , 1.1776053354589777 , 0.0 , 380.8260751789044 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 0.0 , 0.138 , 1.1784665104589798 , 0.0 , 381.07326483036695 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 0.0 , 0.138 , 1.1793276854589818 , 0.0 , 381.32045448183 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 0.0 , 0.138 , 1.1801888604589839 , 0.0 , 381.56764413329256 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 0.0 , 0.138 , 1.181050035458986 , 0.0 , 381.8148337847556 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 0.0 , 0.138 , 1.181911210458988 , 0.0 , 382.0620234362168 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 0.0 , 0.138 , 1.18277238545899 , 0.0 , 382.30921308767984 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 0.0 , 0.138 , 1.183633560458992 , 0.0 , 382.5564027391424 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 0.0 , 0.138 , 1.184494735458994 , 0.0 , 382.803592390605 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 0.0 , 0.138 , 1.1853559104589961 , 0.0 , 383.05078204206757 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 0.0 , 0.138 , 1.1862170854589982 , 0.0 , 383.2979716935306 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 0.0 , 0.138 , 1.1870782604590002 , 0.0 , 383.5451613449932 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 0.0 , 0.138 , 1.1879394354590023 , 0.0 , 383.7923509964562 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 0.0 , 0.138 , 1.1888006104590043 , 0.0 , 384.0395406479174 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 0.0 , 0.138 , 1.1896617854590064 , 0.0 , 384.28673029938045 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 0.0 , 0.138 , 1.1905229604590084 , 0.0 , 384.533919950843 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 0.0 , 0.138 , 1.1913841354590105 , 0.0 , 384.7811096023056 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 0.0 , 0.138 , 1.1922453104590125 , 0.0 , 385.0282992537682 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 0.0 , 0.138 , 1.1931064854590145 , 0.0 , 385.2754889052312 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 0.0 , 0.138 , 1.1939676604590166 , 0.0 , 385.5226785566938 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 0.0 , 0.138 , 1.1948288354590186 , 0.0 , 385.7698682081568 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 0.0 , 0.138 , 1.1956900104590207 , 0.0 , 386.01705785961803 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 0.0 , 0.138 , 1.1965511854590227 , 0.0 , 386.26424751108107 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 0.0 , 0.138 , 1.1974123604590248 , 0.0 , 386.51143716254364 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 0.0 , 0.138 , 1.1982735354590268 , 0.0 , 386.7586268140062 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 0.0 , 0.138 , 1.1991347104590289 , 0.0 , 387.0058164654688 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 0.0 , 0.138 , 1.199995885459031 , 0.0 , 387.25300611693183 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 0.0 , 0.138 , 1.200857060459033 , 0.0 , 387.5001957683944 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 0.0 , 0.138 , 1.201718235459035 , 0.0 , 387.74738541985744 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 0.0 , 0.138 , 1.202579410459037 , 0.0 , 387.99457507131865 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 0.0 , 0.138 , 1.203440585459039 , 0.0 , 388.2417647227817 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 0.0 , 0.138 , 1.2043017604590411 , 0.0 , 388.48895437424426 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
