time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.399999999999929 , 0.01 , -0.5010115264971106 , 0.18731951718900905 , 0.31858626235474996 , 0.0 , 116.79988783806084 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , -0.5027690264177922 , 0.18762896846636523 , 0.3191046355726218 , 0.0 , 116.96201702832423 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , -0.5045265263627873 , 0.18793932516644823 , 0.31962245479554724 , 0.0 , 117.124143356697 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , -0.5062840263305418 , 0.1882505864098657 , 0.3201397186447872 , 0.0 , 117.28626688541908 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , -0.5080415263195823 , 0.18856275131308856 , 0.3206564257383857 , 0.0 , 117.4483876753734 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , -0.5097990263285118 , 0.18887581898847472 , 0.3211725746912834 , 0.0 , 117.61050578612094 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , -0.511556526356006 , 0.18918978854429214 , 0.3216881641154287 , 0.0 , 117.77262127592348 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , -0.5133140264008098 , 0.1895046590847417 , 0.3222031926198873 , 0.0 , 117.93473420177725 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , -0.515071526461734 , 0.1898204297099801 , 0.32271765881094827 , 0.0 , 118.09684461943743 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , -0.5168290265376524 , 0.19013709951614194 , 0.32323156129222924 , 0.0 , 118.25895258344508 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , -0.5185865266274984 , 0.1904546675953623 , 0.32374489866477807 , 0.0 , 118.42105814715569 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , -0.5203440267302619 , 0.1907731330357985 , 0.32425766952717305 , 0.0 , 118.58316136276244 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , -0.5221015268449873 , 0.19109249492165173 , 0.3247698724756212 , 0.0 , 118.74526228132481 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , -0.5238590269707704 , 0.19141275233318877 , 0.3252815061040541 , 0.0 , 118.90736095278999 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , -0.5256165271067557 , 0.1917339043467631 , 0.32579256900422143 , 0.0 , 119.06945742601783 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , -0.527374027252134 , 0.1920559500348358 , 0.3263030597657834 , 0.0 , 119.23155174880685 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , -0.5291315274061408 , 0.19237888846599654 , 0.32681297697640055 , 0.0 , 119.39364396791416 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , -0.5308890275680532 , 0.19270271870498404 , 0.32732231922182187 , 0.0 , 119.55573412908007 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , -0.5326465277371888 , 0.1930274398127063 , 0.32783108508597114 , 0.0 , 119.7178222770508 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , -0.5344040279129031 , 0.1933530508462608 , 0.32833927315103145 , 0.0 , 119.87990845559716 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , -0.5361615280945876 , 0.19367955085895444 , 0.328846881997528 , 0.0 , 120.04199270754043 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , -0.537919028281668 , 0.19400693890032297 , 0.32935391020440863 , 0.0 , 120.20407507476693 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , -0.5396765284736031 , 0.1943352140161506 , 0.32986035634912386 , 0.0 , 120.36615559825577 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , -0.5414340286698822 , 0.19466437524848912 , 0.3303662190077039 , 0.0 , 120.52823431809111 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , -0.5431915288700244 , 0.1949944216356769 , 0.33087149675483507 , 0.0 , 120.69031127348717 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , -0.5449490290735766 , 0.1953253522123578 , 0.3313761881639339 , 0.0 , 120.85238650280507 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , -0.5467065292801128 , 0.19565716600949948 , 0.3318802918072204 , 0.0 , 121.01446004357058 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , -0.5484640294892317 , 0.195989862054412 , 0.3323838062557894 , 0.0 , 121.17653193249498 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , -0.550221529700556 , 0.19632343937076585 , 0.3328867300796803 , 0.0 , 121.33860220548877 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , -0.5519790299137317 , 0.19665789697860994 , 0.33338906184794564 , 0.0 , 121.50067089768254 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , -0.5537365301284258 , 0.1969932338943893 , 0.33389080012871825 , 0.0 , 121.66273804344428 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , -0.5554940303443261 , 0.19732944913096268 , 0.3343919434892768 , 0.0 , 121.82480367639118 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , -0.55725153056114 , 0.19766654169761982 , 0.33489249049611003 , 0.0 , 121.98686782941331 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , -0.5590090307785928 , 0.1980045106000986 , 0.33539243971498006 , 0.0 , 122.14893053468131 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , -0.5607665309964281 , 0.19834335484060217 , 0.33589178971098366 , 0.0 , 122.31099182366961 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , -0.5625240312144056 , 0.19868307341781538 , 0.33639053904861316 , 0.0 , 122.47305172716597 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , -0.5642815314323008 , 0.19902366532692164 , 0.3368886862918154 , 0.0 , 122.63511027528875 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , -0.5660390316499043 , 0.19936512955961924 , 0.3373862300040495 , 0.0 , 122.79716749750378 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , -0.5677965318670205 , 0.1997074651041374 , 0.3378831687483442 , 0.0 , 122.95922342263248 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , -0.5695540320834676 , 0.2000506709452524 , 0.33837950108735293 , 0.0 , 123.12127807887327 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , -0.5713115322990763 , 0.2003947460643034 , 0.3388752255834089 , 0.0 , 123.28333149380796 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , -0.5730690325136893 , 0.20073968943920817 , 0.3393703407985779 , 0.0 , 123.44538369441989 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , -0.5748265327271609 , 0.2010855000444784 , 0.3398648452947111 , 0.0 , 123.60743470710668 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , -0.5765840329393559 , 0.201432176851235 , 0.34035873763349594 , 0.0 , 123.76948455769025 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , -0.5783415331501494 , 0.20177971882722345 , 0.3408520163765067 , 0.0 , 123.93153327143227 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , -0.580099033359426 , 0.20212812493682858 , 0.3413446800852535 , 0.0 , 124.09358087304554 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , -0.5818565335670798 , 0.20247739414108928 , 0.34183672732123027 , 0.0 , 124.25562738670214 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , -0.5836140337730132 , 0.20282752539771337 , 0.34232815664596267 , 0.0 , 124.41767283605441 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , -0.5853715339771368 , 0.20317851766109185 , 0.34281896662105343 , 0.0 , 124.57971724423396 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , -0.5871290341793689 , 0.20353036988231324 , 0.34330915580822874 , 0.0 , 124.74176063387495 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , -0.5888865343796353 , 0.20388308100917782 , 0.34379872276938195 , 0.0 , 124.90380302711583 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , -0.5906440345778684 , 0.20423664998621144 , 0.34428766606661726 , 0.0 , 125.06584444561486 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , -0.5924015347740068 , 0.2045910757546795 , 0.3447759842622927 , 0.0 , 125.22788491056008 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , -0.5941590349679957 , 0.2049463572526005 , 0.3452636759190618 , 0.0 , 125.38992444267706 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , -0.595916535159786 , 0.2053024934147596 , 0.34575073959991454 , 0.0 , 125.55196306224343 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , -0.5976740353493339 , 0.20565948317272192 , 0.3462371738682176 , 0.0 , 125.71400078909346 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , -0.5994315355366007 , 0.20601732545484605 , 0.3467229772877538 , 0.0 , 125.87603764263122 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , -0.6011890357215527 , 0.20637601918629672 , 0.3472081484227607 , 0.0 , 126.03807364183876 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , -0.6029465359041601 , 0.2067355632890579 , 0.3476926858379685 , 0.0 , 126.20010880528616 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , -0.6047040360843984 , 0.20709595668194575 , 0.34817658809863694 , 0.0 , 126.3621431511383 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , -0.6064615362622459 , 0.20745719828062098 , 0.348659853770592 , 0.0 , 126.52417669716715 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , -0.6082190364376857 , 0.20781928699760155 , 0.3491424814202615 , 0.0 , 126.68620946075634 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , -0.6099765366107038 , 0.20818222174227505 , 0.34962446961470983 , 0.0 , 126.84824145891253 , 0.4 , -0.3 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , -0.6117340367812899 , 0.2085460014209108 , 0.35010581692167264 , 0.0 , 127.01027270827262 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , -0.6134915369494366 , 0.20891062493667206 , 0.3505865219095903 , 0.0 , 127.1723032251125 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , -0.615249037115139 , 0.2092760911896281 , 0.35106658314764044 , 0.0 , 127.3343330253515 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , -0.6170065372783956 , 0.20964239907676585 , 0.3515459992057713 , 0.0 , 127.49636212456744 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , -0.6187640374392067 , 0.21000954749200174 , 0.3520247686547324 , 0.0 , 127.65839053799436 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , -0.6205215375975759 , 0.21037753532619335 , 0.3525028900661062 , 0.0 , 127.8204182805398 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , -0.6222790377535081 , 0.21074636146715078 , 0.3529803620123387 , 0.0 , 127.98244536678385 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , -0.624036537907011 , 0.21111602479964808 , 0.35345718306676915 , 0.0 , 128.1444718109915 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , -0.6257940380580936 , 0.2114865242054344 , 0.35393335180365926 , 0.0 , 128.30649762711755 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , -0.6275515382067673 , 0.21185785856324535 , 0.3544088667982223 , 0.0 , 128.46852282881127 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , -0.6293090383530443 , 0.21223002674881364 , 0.3548837266266514 , 0.0 , 128.6305474294286 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , -0.631066538496939 , 0.21260302763488026 , 0.35535792986614667 , 0.0 , 128.7925714420321 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , -0.6328240386384671 , 0.21297686009120514 , 0.35583147509494323 , 0.0 , 128.95459487940298 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , -0.6345815387776453 , 0.21335152298457793 , 0.35630436089233747 , 0.0 , 129.11661775404264 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , -0.6363390389144918 , 0.21372701517882842 , 0.3567765858387131 , 0.0 , 129.27864007818198 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , -0.6380965390490262 , 0.214103335534837 , 0.3572481485155669 , 0.0 , 129.4406618637845 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , -0.6398540391812682 , 0.21448048291054528 , 0.3577190475055345 , 0.0 , 129.6026831225563 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , -0.641611539311239 , 0.21485845616096588 , 0.35818928139241435 , 0.0 , 129.7647038659452 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , -0.6433690394389608 , 0.2152372541381929 , 0.35865884876119225 , 0.0 , 129.92672410515524 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , -0.6451265395644564 , 0.215616875691412 , 0.3591277481980654 , 0.0 , 130.08874385114223 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , -0.646884039687749 , 0.21599731966691008 , 0.35959597829046586 , 0.0 , 130.250763114625 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , -0.6486415398088629 , 0.21637858490808537 , 0.36006353762708293 , 0.0 , 130.41278190609137 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , -0.6503990399278227 , 0.21676067025545712 , 0.36053042479788666 , 0.0 , 130.5748002358 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , -0.6521565400446535 , 0.2171435745466751 , 0.360996638394149 , 0.0 , 130.73681811378583 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , -0.6539140401593808 , 0.21752729661652948 , 0.3614621770084663 , 0.0 , 130.89883554986682 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , -0.6556715402720306 , 0.21791183529695993 , 0.3619270392347802 , 0.0 , 131.06085255364587 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , -0.6574290403826291 , 0.21829718941706533 , 0.3623912236683988 , 0.0 , 131.22286913451944 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , -0.6591865404912028 , 0.21868335780311296 , 0.3628547289060173 , 0.0 , 131.38488530167797 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , -0.6609440405977787 , 0.21907033927854758 , 0.36331755354573814 , 0.0 , 131.54690106411317 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , -0.6627015407023835 , 0.21945813266400072 , 0.363779696187091 , 0.0 , 131.70891643062123 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , -0.6644590408050449 , 0.21984673677729966 , 0.3642411554310519 , 0.0 , 131.8709314098055 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , -0.6662165409057897 , 0.22023615043347633 , 0.3647019298800629 , 0.0 , 132.0329460100852 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , -0.6679740410046456 , 0.22062637244477643 , 0.3651620181380506 , 0.0 , 132.1949602396944 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , -0.6697315411016397 , 0.22101740162066785 , 0.36562141881044496 , 0.0 , 132.35697410668854 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , -0.6714890411967996 , 0.22140923676784963 , 0.36608013050419697 , 0.0 , 132.51898761894836 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , -0.6732465412901528 , 0.22180187669026064 , 0.3665381518277971 , 0.0 , 132.6810007841841 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , -0.6750040413817266 , 0.22219532018908797 , 0.36699548139129234 , 0.0 , 132.8430136099364 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , -0.6767615414715484 , 0.22258956606277563 , 0.36745211780630405 , 0.0 , 133.00502610358353 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , -0.6785190415596456 , 0.22298461310703271 , 0.36790805968604423 , 0.0 , 133.16703827234323 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , -0.680276541646045 , 0.223380460114842 , 0.3683633056453329 , 0.0 , 133.32905012327547 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , -0.682034041730774 , 0.22377710587646804 , 0.36881785430061376 , 0.0 , 133.49106166328875 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , -0.6837915418138594 , 0.22417454917946544 , 0.36927170426997097 , 0.0 , 133.6530728991388 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , -0.685549041895328 , 0.2245727888086871 , 0.3697248541731447 , 0.0 , 133.8150838374363 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , -0.6873065419752062 , 0.22497182354629203 , 0.37017730263154675 , 0.0 , 133.9770944846482 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , -0.6890640420535207 , 0.2253716521717536 , 0.37062904826827575 , 0.0 , 134.13910484710004 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , -0.6908215421302971 , 0.22577227346186735 , 0.3710800897081325 , 0.0 , 134.30111493098002 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , -0.692579042205562 , 0.2261736861907589 , 0.3715304255776346 , 0.0 , 134.4631247423431 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , -0.6943365422793408 , 0.22657588912989177 , 0.3719800545050311 , 0.0 , 134.62513428711054 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , -0.6960940423516591 , 0.22697888104807512 , 0.3724289751203165 , 0.0 , 134.7871435710772 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , -0.6978515424225422 , 0.2273826607114715 , 0.37287718605524556 , 0.0 , 134.9491525999092 , 0.4 , -0.3 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , -0.6996090424920148 , 0.22778722688360428 , 0.3733246859433468 , 0.0 , 135.11116137915405 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , -0.7013665425601021 , 0.22819257832536552 , 0.3737714734199361 , 0.0 , 135.27316991423277 , 0.4 , -0.3 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , -0.7031240426268283 , 0.22859871379502322 , 0.37421754712213023 , 0.0 , 135.43517821045316 , 0.4 , -0.3 , 254.00000000000006 , 254.00000000000006
