time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.029999999999788 , 0.01 , 1.8122748209505248 , -0.4228874062586746 , 0.5877323282798379 , 0.0 , 320.7461893068462 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 1.814032320950524 , -0.4236345700653993 , 0.5875250987964789 , 0.0 , 320.96168720343576 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 1.8157898209505232 , -0.4243813685125709 , 0.5873165564934518 , 0.0 , 321.1771851000244 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 1.8175473209505224 , -0.42512779929347455 , 0.5871067020149033 , 0.0 , 321.3926829966131 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 1.8193048209505216 , -0.4258738601025308 , 0.586895536009033 , 0.0 , 321.6081808932008 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 1.8210623209505208 , -0.4266195486353027 , 0.5866830591280916 , 0.0 , 321.82367878978766 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 1.82281982095052 , -0.4273648625885038 , 0.5864692720283786 , 0.0 , 322.03917668637405 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 1.8245773209505192 , -0.4281097996600043 , 0.586254175370241 , 0.0 , 322.25467458296043 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 1.8263348209505184 , -0.42885435754883827 , 0.5860377698180704 , 0.0 , 322.47017247954545 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 1.8280923209505175 , -0.4295985339552115 , 0.5858200560403017 , 0.0 , 322.68567037613093 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 1.8298498209505167 , -0.43034232658050775 , 0.5856010347094102 , 0.0 , 322.9011682727155 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 1.831607320950516 , -0.43108573312729637 , 0.58538070650191 , 0.0 , 323.11666616930006 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 1.8333648209505151 , -0.4318287512993393 , 0.5851590720983524 , 0.0 , 323.33216406588417 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 1.8351223209505143 , -0.432571378801598 , 0.5849361321833226 , 0.0 , 323.54766196246646 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 1.8368798209505135 , -0.43331361334024054 , 0.5847118874454391 , 0.0 , 323.76315985904967 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 1.8386373209505127 , -0.43405545262264866 , 0.58448633857735 , 0.0 , 323.97865775563196 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 1.8403948209505119 , -0.43479689435742563 , 0.5842594862757318 , 0.0 , 324.19415565221334 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 1.842152320950511 , -0.43553793625440185 , 0.5840313312412871 , 0.0 , 324.4096535487952 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 1.8439098209505103 , -0.43627857602464326 , 0.5838018741787426 , 0.0 , 324.6251514453761 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 1.8456673209505094 , -0.4370188113804575 , 0.5835711157968464 , 0.0 , 324.84064934195703 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 1.8474248209505086 , -0.43775864003540177 , 0.5833390568083663 , 0.0 , 325.05614723853705 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 1.8491823209505078 , -0.43849805970428923 , 0.5831056979300874 , 0.0 , 325.2716451351166 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 1.850939820950507 , -0.4392370681031966 , 0.5828710398828096 , 0.0 , 325.4871430316962 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 1.8526973209505062 , -0.43997566294947055 , 0.5826350833913463 , 0.0 , 325.7026409282753 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 1.8544548209505054 , -0.44071384196173535 , 0.5823978291845211 , 0.0 , 325.9181388248535 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 1.8562123209505046 , -0.4414516028598996 , 0.5821592779951662 , 0.0 , 326.13363672143214 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 1.8579698209505038 , -0.44218894336516323 , 0.5819194305601195 , 0.0 , 326.34913461801034 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 1.859727320950503 , -0.4429258612000253 , 0.5816782876202233 , 0.0 , 326.5646325145881 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 1.8614848209505022 , -0.44366235408829 , 0.581435849920321 , 0.0 , 326.7801304111654 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 1.8632423209505014 , -0.4443984197550739 , 0.5811921182092559 , 0.0 , 326.9956283077422 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 1.8649998209505005 , -0.4451340559268132 , 0.5809470932398673 , 0.0 , 327.21112620431904 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 1.8667573209504997 , -0.4458692603312714 , 0.5807007757689902 , 0.0 , 327.4266241008954 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 1.868514820950499 , -0.4466040306975446 , 0.580453166557451 , 0.0 , 327.6421219974718 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 1.8702723209504981 , -0.4473383647560706 , 0.5802042663700664 , 0.0 , 327.8576198940468 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 1.8720298209504973 , -0.448072260238634 , 0.5799540759756407 , 0.0 , 328.07311779062275 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 1.8737873209504965 , -0.4488057148783746 , 0.5797025961469635 , 0.0 , 328.2886156871982 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 1.8755448209504957 , -0.44953872640979375 , 0.5794498276608069 , 0.0 , 328.5041135837728 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 1.8773023209504949 , -0.4502712925687613 , 0.5791957712979237 , 0.0 , 328.71961148034734 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 1.879059820950494 , -0.4510034110925232 , 0.5789404278430443 , 0.0 , 328.9351093769219 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 1.8808173209504933 , -0.4517350797197077 , 0.5786837980848751 , 0.0 , 329.150607273496 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 1.8825748209504924 , -0.45246629619033263 , 0.5784258828160957 , 0.0 , 329.3661051700701 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 1.8843323209504916 , -0.4531970582458127 , 0.578166682833356 , 0.0 , 329.5816030666433 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 1.8860898209504908 , -0.4539273636289659 , 0.5779061989372745 , 0.0 , 329.79710096321696 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 1.88784732095049 , -0.45465721008402094 , 0.5776444319324351 , 0.0 , 330.01259885979016 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 1.8896048209504892 , -0.4553865953566244 , 0.5773813826273849 , 0.0 , 330.2280967563629 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 1.8913623209504884 , -0.456115517193847 , 0.5771170518346322 , 0.0 , 330.44359465293564 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 1.8931198209504876 , -0.45684397334419113 , 0.5768514403706438 , 0.0 , 330.6590925495084 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 1.8948773209504868 , -0.4575719615575973 , 0.5765845490558413 , 0.0 , 330.8745904460807 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 1.896634820950486 , -0.4582994795854515 , 0.5763163787146003 , 0.0 , 331.09008834265296 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 1.8983923209504852 , -0.45902652518059217 , 0.5760469301752468 , 0.0 , 331.30558623922434 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 1.9001498209504843 , -0.45975309609731707 , 0.575776204270055 , 0.0 , 331.5210841357962 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 1.9019073209504835 , -0.4604791900913898 , 0.5755042018352443 , 0.0 , 331.7365820323671 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 1.9036648209504827 , -0.46120480492004745 , 0.5752309237109776 , 0.0 , 331.9520799289385 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 1.905422320950482 , -0.4619299383420068 , 0.5749563707413579 , 0.0 , 332.16757782550894 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 1.907179820950481 , -0.46265458811747195 , 0.5746805437744253 , 0.0 , 332.3830757220803 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 1.9089373209504803 , -0.4633787520081407 , 0.5744034436621561 , 0.0 , 332.5985736186508 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 1.9106948209504795 , -0.46410242777721167 , 0.5741250712604588 , 0.0 , 332.81407151522217 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 1.9124523209504787 , -0.4648256131893912 , 0.5738454274291712 , 0.0 , 333.0295694117917 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 1.9142098209504779 , -0.46554830601090025 , 0.573564513032059 , 0.0 , 333.2450673083622 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 1.915967320950477 , -0.46627050400948145 , 0.5732823289368117 , 0.0 , 333.46056520493175 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 1.9177248209504762 , -0.4669922049544055 , 0.5729988760150417 , 0.0 , 333.6760631015022 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 1.9194823209504754 , -0.46771340661647864 , 0.5727141551422795 , 0.0 , 333.8915609980713 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 1.9212398209504746 , -0.4684341067680492 , 0.5724281671979725 , 0.0 , 334.1070588946409 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 1.9229973209504738 , -0.46915430318301476 , 0.5721409130654819 , 0.0 , 334.32255679121 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 1.924754820950473 , -0.4698739936368286 , 0.57185239363208 , 0.0 , 334.53805468777955 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 1.9265123209504722 , -0.47059317590650696 , 0.571562609788947 , 0.0 , 334.75355258434774 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 1.9282698209504714 , -0.47131184777063573 , 0.5712715624311687 , 0.0 , 334.9690504809173 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 1.9300273209504706 , -0.4720300070093775 , 0.570979252457734 , 0.0 , 335.18454837748595 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 1.9317848209504698 , -0.47274765140447783 , 0.5706856807715311 , 0.0 , 335.40004627405415 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 1.933542320950469 , -0.47346477873927295 , 0.5703908482793465 , 0.0 , 335.6155441706228 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 1.9352998209504682 , -0.47418138679869615 , 0.5700947558918601 , 0.0 , 335.83104206719145 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 1.9370573209504673 , -0.47489747336928434 , 0.5697974045236435 , 0.0 , 336.04653996375964 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 1.9388148209504665 , -0.4756130362391856 , 0.5694987950931573 , 0.0 , 336.26203786032784 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 1.9405723209504657 , -0.4763280731981653 , 0.569198928522748 , 0.0 , 336.4775357568951 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 1.942329820950465 , -0.4770425820376135 , 0.568897805738645 , 0.0 , 336.6930336534638 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 1.944087320950464 , -0.47775656055055116 , 0.5685954276709583 , 0.0 , 336.90853155003106 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 1.9458448209504633 , -0.47847000653163796 , 0.5682917952536747 , 0.0 , 337.1240294465988 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 1.9476023209504625 , -0.4791829177771778 , 0.5679869094246557 , 0.0 , 337.33952734316654 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 1.9493598209504617 , -0.4798952920851268 , 0.5676807711256342 , 0.0 , 337.55502523973337 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 1.9511173209504609 , -0.4806071272550989 , 0.567373381302212 , 0.0 , 337.7705231363011 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 1.95287482095046 , -0.4813184210883744 , 0.5670647409038568 , 0.0 , 337.98602103286794 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 1.9546323209504592 , -0.48202917138790435 , 0.5667548508838981 , 0.0 , 338.2015189294352 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 1.9563898209504584 , -0.4827393759583196 , 0.5664437121995262 , 0.0 , 338.41701682600205 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 1.9581473209504576 , -0.4834490326059364 , 0.5661313258117877 , 0.0 , 338.6325147225689 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 1.9599048209504568 , -0.4841581391387634 , 0.5658176926855836 , 0.0 , 338.84801261913526 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 1.961662320950456 , -0.48486669336650845 , 0.5655028137896658 , 0.0 , 339.0635105157021 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 1.9634198209504552 , -0.48557469310058565 , 0.5651866900966336 , 0.0 , 339.2790084122689 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 1.9651773209504544 , -0.4862821361541215 , 0.5648693225829318 , 0.0 , 339.49450630883575 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 1.9669348209504536 , -0.4869890203419619 , 0.5645507122288468 , 0.0 , 339.7100042054017 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 1.9686923209504528 , -0.4876953434806791 , 0.5642308600185042 , 0.0 , 339.92550210196805 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 1.970449820950452 , -0.48840110338857834 , 0.5639097669398649 , 0.0 , 340.1409999985344 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 1.9722073209504511 , -0.4891062978857046 , 0.5635874339847233 , 0.0 , 340.3564978951008 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 1.9739648209504503 , -0.48981092479384947 , 0.5632638621487029 , 0.0 , 340.57199579166627 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 1.9757223209504495 , -0.4905149819365572 , 0.5629390524312542 , 0.0 , 340.78749368823264 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 1.9774798209504487 , -0.49121846713913264 , 0.5626130058356513 , 0.0 , 341.0029915847981 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 1.979237320950448 , -0.49192137822864646 , 0.5622857233689889 , 0.0 , 341.2184894813645 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 1.980994820950447 , -0.49262371303394314 , 0.5619572060421784 , 0.0 , 341.43398737792995 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 1.9827523209504463 , -0.49332546938564736 , 0.5616274548699461 , 0.0 , 341.6494852744959 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 1.9845098209504455 , -0.4940266451161702 , 0.5612964708708295 , 0.0 , 341.86498317106134 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 1.9862673209504447 , -0.4947272380597162 , 0.5609642550671735 , 0.0 , 342.0804810676268 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 1.9880248209504439 , -0.4954272460522897 , 0.5606308084851283 , 0.0 , 342.2959789641918 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 1.989782320950443 , -0.4961266669317028 , 0.5602961321546452 , 0.0 , 342.51147686075774 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 1.9915398209504422 , -0.4968254985375802 , 0.5599602271094745 , 0.0 , 342.72697475732275 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 1.9932973209504414 , -0.497523738711367 , 0.5596230943871614 , 0.0 , 342.9424726538882 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 1.9950548209504406 , -0.4982213852963352 , 0.5592847350290435 , 0.0 , 343.1579705504528 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 1.9968123209504398 , -0.4989184361375901 , 0.5589451500802471 , 0.0 , 343.3734684470187 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 1.998569820950439 , -0.4996148890820773 , 0.5586043405896837 , 0.0 , 343.5889663435837 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 2.000327320950438 , -0.5003107419785892 , 0.5582623076100475 , 0.0 , 343.8044642401487 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 2.0020848209504374 , -0.5010059926777716 , 0.5579190521978121 , 0.0 , 344.01996213671373 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 2.0038423209504366 , -0.5017006390321301 , 0.5575745754132266 , 0.0 , 344.23546003327874 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 2.0055998209504358 , -0.5023946788960378 , 0.5572288783203129 , 0.0 , 344.4509579298433 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 2.007357320950435 , -0.5030881101257402 , 0.5568819619868617 , 0.0 , 344.66645582640876 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 2.009114820950434 , -0.5037809305793634 , 0.5565338274844305 , 0.0 , 344.88195372297287 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 2.0108723209504333 , -0.5044731381169193 , 0.5561844758883387 , 0.0 , 345.0974516195374 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 2.0126298209504325 , -0.505164730600314 , 0.5558339082776658 , 0.0 , 345.31294951610244 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 2.0143873209504317 , -0.5058557058933527 , 0.5554821257352467 , 0.0 , 345.528447412667 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 2.016144820950431 , -0.5065460618617471 , 0.5551291293476691 , 0.0 , 345.7439453092311 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
