time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.809999999999814 , 0.01 , 1.5433847957452358 , -0.21002240496361801 , 0.49782601443692814 , 0.0 , 225.85587212061546 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 1.5451422957452394 , -0.21062560026541266 , 0.49782010750146194 , 0.0 , 226.01786966479222 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 1.546899795745243 , -0.2112287842541557 , 0.49781314045992037 , 0.0 , 226.17986720895715 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 1.5486572957452467 , -0.21183195506673014 , 0.4978051133338232 , 0.0 , 226.34186475311208 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 1.5504147957452503 , -0.21243511084005945 , 0.4977960261479651 , 0.0 , 226.50386229725564 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 1.552172295745254 , -0.21303824971111363 , 0.4977858789304144 , 0.0 , 226.66585984138965 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , 1.5539297957452576 , -0.213641369816915 , 0.49777467171251416 , 0.0 , 226.82785738551274 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , 1.5556872957452612 , -0.21424446929454366 , 0.4977624045288816 , 0.0 , 226.98985492962584 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , 1.5574447957452648 , -0.2148475462811434 , 0.49774907741740776 , 0.0 , 227.1518524737303 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , 1.5592022957452685 , -0.2154505989139276 , 0.4977346904192576 , 0.0 , 227.31385001782382 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , 1.560959795745272 , -0.21605362533018468 , 0.4977192435788697 , 0.0 , 227.47584756190872 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , 1.5627172957452757 , -0.2166566236672841 , 0.497702736943957 , 0.0 , 227.63784510598452 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , 1.5644747957452794 , -0.21725959206268225 , 0.49768517056550504 , 0.0 , 227.79984265005123 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , 1.566232295745283 , -0.21786252865392752 , 0.497666544497773 , 0.0 , 227.9618401941093 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , 1.5679897957452866 , -0.21846543157866688 , 0.49764685879829335 , 0.0 , 228.12383773815918 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , 1.5697472957452885 , -0.21906829897465124 , 0.4976261135278714 , 0.0 , 228.28583528219997 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 1.57150479574529 , -0.21967112897974117 , 0.49760430875058553 , 0.0 , 228.44783282623303 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 1.5732622957452913 , -0.22027391973191257 , 0.49758144453378667 , 0.0 , 228.6098303702579 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 1.5750197957452927 , -0.22087666936926287 , 0.49755752094809774 , 0.0 , 228.77182791427595 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 1.5767772957452941 , -0.22147937603001638 , 0.4975325380674143 , 0.0 , 228.9338254582849 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 1.5785347957452955 , -0.22208203785252995 , 0.4975064959689038 , 0.0 , 229.09582300228703 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 1.580292295745297 , -0.22268465297529916 , 0.497479394733005 , 0.0 , 229.2578205462819 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , 1.5820497957452984 , -0.22328721953696373 , 0.4974512344434289 , 0.0 , 229.41981809026902 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , 1.5838072957452998 , -0.22388973567631332 , 0.49742201518715684 , 0.0 , 229.58181563424978 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , 1.5855647957453012 , -0.2244921995322932 , 0.4973917370544418 , 0.0 , 229.74381317822372 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , 1.5873222957453026 , -0.22509460924401054 , 0.49736040013880695 , 0.0 , 229.90581072219084 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , 1.589079795745304 , -0.22569696295073938 , 0.4973280045370459 , 0.0 , 230.06780826615113 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , 1.5908372957453054 , -0.22629925879192686 , 0.4972945503492225 , 0.0 , 230.22980581010552 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , 1.5925947957453068 , -0.22690149490719874 , 0.4972600376786703 , 0.0 , 230.39180335405354 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , 1.5943522957453082 , -0.2275036694363654 , 0.49722446663199255 , 0.0 , 230.55380089799473 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , 1.5961097957453096 , -0.22810578051942731 , 0.4971878373190612 , 0.0 , 230.71579844193047 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , 1.597867295745311 , -0.22870782629658104 , 0.49715014985301703 , 0.0 , 230.8777959858603 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , 1.5996247957453125 , -0.2293098049082249 , 0.4971114043502695 , 0.0 , 231.03979352978467 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , 1.6013822957453139 , -0.22991171449496423 , 0.4970716009304959 , 0.0 , 231.20179107370313 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , 1.6031397957453153 , -0.23051355319761807 , 0.4970307397166415 , 0.0 , 231.36378861761614 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , 1.6048972957453167 , -0.23111531915722416 , 0.4969888208349185 , 0.0 , 231.52578616152323 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.169999999999806 , 0.01 , 1.606654795745318 , -0.23171701051504506 , 0.4969458444148062 , 0.0 , 231.68778370542623 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.179999999999806 , 0.01 , 1.6084122957453195 , -0.23231862541257337 , 0.49690181058905064 , 0.0 , 231.84978124932286 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.189999999999806 , 0.01 , 1.610169795745321 , -0.23292016199153842 , 0.49685671949366367 , 0.0 , 232.0117787932154 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.199999999999806 , 0.01 , 1.6119272957453223 , -0.23352161839391095 , 0.4968105712679229 , 0.0 , 232.17377633710203 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.209999999999805 , 0.01 , 1.6136847957453238 , -0.23412299276190973 , 0.49676336605437116 , 0.0 , 232.33577388098502 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.219999999999805 , 0.01 , 1.6154422957453252 , -0.2347242832380066 , 0.4967151039988165 , 0.0 , 232.4977714248621 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.229999999999805 , 0.01 , 1.6171997957453266 , -0.2353254879649327 , 0.49666578525033095 , 0.0 , 232.65976896873553 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.239999999999805 , 0.01 , 1.618957295745328 , -0.23592660508568397 , 0.4966154099612507 , 0.0 , 232.82176651260352 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.249999999999805 , 0.01 , 1.6207147957453294 , -0.23652763274352684 , 0.49656397828717486 , 0.0 , 232.98376405646832 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 1.6224722957453308 , -0.23712856908200414 , 0.49651149038696624 , 0.0 , 233.14576160032766 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 1.6242297957453322 , -0.23772941224494087 , 0.4964579464227498 , 0.0 , 233.30775914418382 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.279999999999804 , 0.01 , 1.6259872957453336 , -0.23833016037644983 , 0.4964033465599123 , 0.0 , 233.46975668803452 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.289999999999804 , 0.01 , 1.627744795745335 , -0.23893081162093716 , 0.49634769096710246 , 0.0 , 233.63175423188204 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
11.299999999999804 , 0.01 , 1.6295022957453364 , -0.23953136412310833 , 0.4962909798162293 , 0.0 , 233.79375177572547 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.309999999999803 , 0.01 , 1.6312597957453379 , -0.24013181602797384 , 0.49623321328246256 , 0.0 , 233.9557493195648 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.319999999999803 , 0.01 , 1.6330172957453393 , -0.24073216548085502 , 0.4961743915442319 , 0.0 , 234.1177468634005 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.329999999999803 , 0.01 , 1.6347747957453407 , -0.24133241062738925 , 0.4961145147832265 , 0.0 , 234.279744407233 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.339999999999803 , 0.01 , 1.636532295745342 , -0.24193254961353655 , 0.4960535831843936 , 0.0 , 234.44174195106143 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.349999999999802 , 0.01 , 1.6382897957453435 , -0.24253258058558447 , 0.49599159693593925 , 0.0 , 234.60373949488667 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 1.640047295745345 , -0.2431325016901545 , 0.49592855622932713 , 0.0 , 234.76573703870736 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 1.6418047957453463 , -0.24373231107420723 , 0.4958644612592778 , 0.0 , 234.92773458252577 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.379999999999802 , 0.01 , 1.6435622957453477 , -0.2443320068850487 , 0.4957993122237679 , 0.0 , 235.08973212634055 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.389999999999802 , 0.01 , 1.6453197957453491 , -0.24493158727033504 , 0.4957331093240304 , 0.0 , 235.25172967015214 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.399999999999801 , 0.01 , 1.6470772957453506 , -0.2455310503780797 , 0.49566585276455316 , 0.0 , 235.4137272139601 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.409999999999801 , 0.01 , 1.648834795745352 , -0.2461303943566579 , 0.4955975427530785 , 0.0 , 235.57572475776578 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.419999999999801 , 0.01 , 1.6505922957453534 , -0.24672961735481308 , 0.4955281795006025 , 0.0 , 235.73772230156783 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.4299999999998 , 0.01 , 1.6523497957453548 , -0.24732871752166208 , 0.4954577632213752 , 0.0 , 235.8997198453676 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 1.6541072957453562 , -0.24792769300670142 , 0.49538629413289853 , 0.0 , 236.06171738916328 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 1.6558647957453576 , -0.24852654195981239 , 0.49531377245592695 , 0.0 , 236.22371493295714 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 1.657622295745359 , -0.24912526253126743 , 0.4952401984144656 , 0.0 , 236.38571247674736 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.4699999999998 , 0.01 , 1.6593797957453604 , -0.24972385287173543 , 0.49516557223577057 , 0.0 , 236.54771002053576 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4799999999998 , 0.01 , 1.6611372957453618 , -0.2503223111322874 , 0.4950898941503475 , 0.0 , 236.70970756432052 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4899999999998 , 0.01 , 1.6628947957453633 , -0.25092063546440246 , 0.49501316439195114 , 0.0 , 236.87170510810347 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.4999999999998 , 0.01 , 1.6646522957453647 , -0.25151882401997333 , 0.49493538319758495 , 0.0 , 237.0337026518837 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 1.666409795745366 , -0.2521168749513123 , 0.4948565508075001 , 0.0 , 237.19570019566117 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 1.6681672957453675 , -0.2527147864111565 , 0.49477666746519405 , 0.0 , 237.3576977394364 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 1.669924795745369 , -0.2533125565526739 , 0.4946957334174114 , 0.0 , 237.51969528320888 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 1.6716822957453703 , -0.25391018352946904 , 0.4946137489141416 , 0.0 , 237.68169282698 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 1.6734397957453717 , -0.2545076654955886 , 0.49453071420861877 , 0.0 , 237.84369037074748 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 1.6751972957453731 , -0.2551050006055273 , 0.4944466295573208 , 0.0 , 238.00568791451406 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 1.6769547957453745 , -0.2557021870142335 , 0.49436149521996914 , 0.0 , 238.16768545827745 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 1.678712295745376 , -0.2562992228771144 , 0.494275311459527 , 0.0 , 238.32968300203993 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 1.6804697957453774 , -0.25689610635004284 , 0.4941880785421994 , 0.0 , 238.49168054579923 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 1.6822272957453788 , -0.2574928355893619 , 0.4940997967374316 , 0.0 , 238.65367808955625 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 1.6839847957453802 , -0.25808940875189135 , 0.49401046631790907 , 0.0 , 238.8156756333119 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 1.6857422957453816 , -0.2586858239949328 , 0.49392008755955624 , 0.0 , 238.97767317706575 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 1.687499795745383 , -0.2592820794762758 , 0.49382866074153525 , 0.0 , 239.13967072081732 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 1.6892572957453844 , -0.2598781733542034 , 0.493736186146246 , 0.0 , 239.30166826456707 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 1.6910147957453858 , -0.2604741037874975 , 0.4936426640593244 , 0.0 , 239.46366580831454 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 1.6927722957453872 , -0.26106986893544526 , 0.49354809476964195 , 0.0 , 239.6256633520611 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 1.6945297957453886 , -0.26166546695784415 , 0.493452478569305 , 0.0 , 239.7876608958054 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 1.69628729574539 , -0.262260896015008 , 0.493355815753653 , 0.0 , 239.94965843954787 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 1.6980447957453915 , -0.2628561542677724 , 0.4932581066212592 , 0.0 , 240.11165598328898 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 1.6998022957453929 , -0.26345123987750035 , 0.4931593514739278 , 0.0 , 240.27365352702873 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 1.7015597957453943 , -0.26404615100608836 , 0.493059550616694 , 0.0 , 240.4356510707653 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 1.7033172957453957 , -0.26464088581597195 , 0.4929587043578236 , 0.0 , 240.59764861450185 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 1.705074795745397 , -0.26523544247013114 , 0.49285681300881096 , 0.0 , 240.7596461582366 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 1.7068322957453985 , -0.2658298191320962 , 0.4927538768843785 , 0.0 , 240.92164370197042 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 1.7085897957454 , -0.2664240139659532 , 0.4926498963024761 , 0.0 , 241.08364124570153 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 1.7103472957454013 , -0.26701802513635026 , 0.49254487158427923 , 0.0 , 241.24563878943172 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 1.7121047957454028 , -0.26761185080850247 , 0.492438803054189 , 0.0 , 241.40763633316055 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 1.7138622957454042 , -0.26820548914819786 , 0.4923316910398305 , 0.0 , 241.56963387688802 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 1.7156197957454056 , -0.2687989383218033 , 0.492223535872052 , 0.0 , 241.73163142061412 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 1.717377295745407 , -0.2693921964962698 , 0.4921143378849236 , 0.0 , 241.8936289643384 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 1.7191347957454084 , -0.2699852618391384 , 0.49200409741573664 , 0.0 , 242.05562650806223 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 1.7208922957454098 , -0.2705781325185459 , 0.49189281480500263 , 0.0 , 242.2176240517847 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 1.7226497957454112 , -0.27117080670322996 , 0.49178049039645183 , 0.0 , 242.3796215955049 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 1.7244072957454126 , -0.27176328256253557 , 0.4916671245370325 , 0.0 , 242.54161913922508 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 1.726164795745414 , -0.27235555826642016 , 0.4915527175769098 , 0.0 , 242.70361668294345 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 1.7279222957454154 , -0.2729476319854593 , 0.4914372698694645 , 0.0 , 242.86561422666136 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 1.7296797957454169 , -0.27353950189085274 , 0.49132078177129196 , 0.0 , 243.02761177037746 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 1.7314372957454183 , -0.2741311661544294 , 0.49120325364220135 , 0.0 , 243.18960931409265 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 1.7331947957454197 , -0.27472262294865357 , 0.4910846858452143 , 0.0 , 243.35160685780647 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 1.734952295745421 , -0.27531387044663047 , 0.49096507874656353 , 0.0 , 243.51360440151984 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 1.7367097957454225 , -0.2759049068221118 , 0.49084443271569217 , 0.0 , 243.67560194523185 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 1.738467295745424 , -0.27649573024950097 , 0.49072274812525235 , 0.0 , 243.8375994889425 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 1.7402247957454238 , -0.2770863389038596 , 0.4906000253511041 , 0.0 , 243.99959703265267 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 1.7419822957454234 , -0.2776767309609126 , 0.49047626477231415 , 0.0 , 244.16159457636195 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 1.7437397957454226 , -0.27826690459705383 , 0.4903514667711551 , 0.0 , 244.32359212006986 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
