time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.289999999999804 , 0.01 , 3.48169686796853 , -0.14310001194690336 , -0.050035306728236625 , 0.0 , 227.18655030425907 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.299999999999804 , 0.01 , 3.4904668810732113 , -0.14273555564777018 , -0.05072808697923879 , 0.0 , 227.403827187356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.309999999999803 , 0.01 , 3.4992376878963656 , -0.14236502819595592 , -0.05141764058388744 , 0.0 , 227.62110432473355 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.319999999999803 , 0.01 , 3.5080092524116955 , -0.14198845804499588 , -0.052103914209660526 , 0.0 , 227.83838170300396 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.329999999999803 , 0.01 , 3.5167815402281093 , -0.14160587412300152 , -0.05278685477999953 , 0.0 , 228.05565930942748 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
11.339999999999803 , 0.01 , 3.5255545185155004 , -0.14121730583004066 , -0.053466409478351073 , 0.0 , 228.27293713187828 , 0.2 , -0.7 , 254.00000000000006 , 0.0
11.349999999999802 , 0.01 , 3.5343281559338977 , -0.14082278303549917 , -0.05414252575218765 , 0.0 , 228.49021515881896 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
11.359999999999802 , 0.01 , 3.543102422565824 , -0.14042233607542326 , -0.05481515131700758 , 0.0 , 228.707493379271 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
11.369999999999802 , 0.01 , 3.5518772898517352 , -0.14001599574984258 , -0.05548423416031387 , 0.0 , 228.92477178279296 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
11.379999999999802 , 0.01 , 3.560652730528385 , -0.13960379332007317 , -0.056149722545571906 , 0.0 , 229.14205035944815 , 0.2 , -0.7 , 255.00000000000006 , 26.000000000000007
11.389999999999802 , 0.01 , 3.569428718569982 , -0.13918576050599962 , -0.05681156501614584 , 0.0 , 229.35932909978737 , 0.2 , -0.7 , 254.00000000000006 , 47.00000000000001
11.399999999999801 , 0.01 , 3.578205229132027 , -0.13876192948333682 , -0.05746971039921349 , 0.0 , 229.576607994823 , 0.2 , -0.7 , 255.00000000000006 , 73.00000000000001
11.409999999999801 , 0.01 , 3.586982238497695 , -0.13833233288086888 , -0.05812410780965942 , 0.0 , 229.79388703601035 , 0.2 , -0.7 , 254.00000000000006 , 116.00000000000003
11.419999999999801 , 0.01 , 3.5957597240266463 , -0.13789700377766773 , -0.05877470665394636 , 0.0 , 230.0111662152226 , 0.2 , -0.7 , 255.00000000000006 , 158.00000000000003
11.4299999999998 , 0.01 , 3.604537664106172 , -0.13745597570028817 , -0.05942145663396434 , 0.0 , 230.22844552473498 , 0.2 , -0.7 , 254.00000000000006 , 201.00000000000006
11.4399999999998 , 0.01 , 3.6133160381045455 , -0.13700928261994094 , -0.0600643077508576 , 0.0 , 230.4457249572033 , 0.2 , -0.7 , 254.00000000000006 , 240.00000000000006
11.4499999999998 , 0.01 , 3.6220948263265003 , -0.13655695894964237 , -0.06070321030882911 , 0.0 , 230.6630045056486 , 0.2 , -0.7 , 213.00000000000006 , 254.00000000000006
11.4599999999998 , 0.01 , 3.6308740099707237 , -0.13609903954134117 , -0.06133811491892213 , 0.0 , 230.8802841634365 , 0.2 , -0.7 , 131.00000000000003 , 254.00000000000006
11.4699999999998 , 0.01 , 3.6396535710892777 , -0.1356355596830215 , -0.06196897250277899 , 0.0 , 231.09756392426561 , 0.7 , -0.2 , 43.00000000000001 , 254.00000000000006
11.4799999999998 , 0.01 , 3.644241039993693 , -0.13519595133146567 , -0.06261192759558186 , 0.0 , 231.31324082593164 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.4899999999998 , 0.01 , 3.6424627380483257 , -0.1348401918006571 , -0.06330066357371256 , 0.0 , 231.5285624561443 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.4999999999998 , 0.01 , 3.6424504931129884 , -0.13447118150130571 , -0.06398214449687616 , 0.0 , 231.74395079678698 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.509999999999799 , 0.01 , 3.6419513568349933 , -0.1341021856326156 , -0.06466363719881209 , 0.0 , 231.95939322627282 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.519999999999799 , 0.01 , 3.6407530864100677 , -0.13374341557431185 , -0.06535071669363844 , 0.0 , 232.1748257727686 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
11.529999999999799 , 0.01 , 3.6393982741672857 , -0.13338718552812068 , -0.06603916187615107 , 0.0 , 232.39028782611467 , 0.7 , -0.2 , 0.0 , 255.00000000000006
11.539999999999798 , 0.01 , 3.637663246578496 , -0.13303589536993304 , -0.06673026368882631 , 0.0 , 232.6057856009329 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.549999999999798 , 0.01 , 3.635597584610933 , -0.13268974543637746 , -0.06742410327031459 , 0.0 , 232.82131186585184 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.559999999999798 , 0.01 , 3.633240048146554 , -0.13234831491845556 , -0.0681204220439744 , 0.0 , 233.0368755619984 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
11.569999999999798 , 0.01 , 3.6305854789333765 , -0.13201190441517502 , -0.068819347863079 , 0.0 , 233.25247779857273 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.579999999999798 , 0.01 , 3.6276529549566074 , -0.13168053860907347 , -0.06952085566041497 , 0.0 , 233.46811974787215 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.589999999999797 , 0.01 , 3.624455377610675 , -0.13135425947830437 , -0.07022492662471455 , 0.0 , 233.68380351937913 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
11.599999999999797 , 0.01 , 3.6210036314964587 , -0.13103314721718523 , -0.07093155914974086 , 0.0 , 233.89952996143347 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.609999999999797 , 0.01 , 3.6173098135301975 , -0.13071725675224588 , -0.07164073546334297 , 0.0 , 234.11529984804793 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.619999999999797 , 0.01 , 3.613384815888508 , -0.13040664782501254 , -0.07235243782888785 , 0.0 , 234.33111372518124 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.629999999999797 , 0.01 , 3.6092390829139482 , -0.13010138016211437 , -0.07306664619581646 , 0.0 , 234.54697181842175 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.639999999999796 , 0.01 , 3.604882676516735 , -0.12980151062827233 , -0.07378333695715784 , 0.0 , 234.76287417470894 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.649999999999796 , 0.01 , 3.600325144778291 , -0.12950709555301076 , -0.07450248434565312 , 0.0 , 234.97882065225122 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.659999999999796 , 0.01 , 3.5955756165867734 , -0.1292181899496893 , -0.0752240602131743 , 0.0 , 235.19481094437288 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.669999999999796 , 0.01 , 3.590642809058316 , -0.12893484748088696 , -0.07594803418178223 , 0.0 , 235.41084460945467 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.679999999999795 , 0.01 , 3.585535039749648 , -0.12865712058720552 , -0.07667437385996015 , 0.0 , 235.62692108652072 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.689999999999795 , 0.01 , 3.580260250308917 , -0.128385060402866 , -0.07740304494053363 , 0.0 , 235.8430397137554 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.699999999999795 , 0.01 , 3.5748260217475685 , -0.12811871676266146 , -0.07813401133244209 , 0.0 , 236.05919974464632 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.709999999999795 , 0.01 , 3.5692395907844956 , -0.12785813820407382 , -0.07886723527936851 , 0.0 , 236.27540036171786 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.719999999999795 , 0.01 , 3.5635078658044645 , -0.12760337196102534 , -0.07960267746486295 , 0.0 , 236.49164068919572 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.729999999999794 , 0.01 , 3.557637441588752 , -0.1273544639677595 , -0.0803402971135216 , 0.0 , 236.70791980413696 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.739999999999794 , 0.01 , 3.5516346135823693 , -0.1271114588630784 , -0.08108005208431567 , 0.0 , 236.924236746293 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.749999999999794 , 0.01 , 3.5455053914937054 , -0.12687439999637662 , -0.08182189895744914 , 0.0 , 237.1405905268607 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.759999999999794 , 0.01 , 3.5392555122511107 , -0.12664332943599987 , -0.08256579311558603 , 0.0 , 237.3569801362073 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.769999999999794 , 0.01 , 3.5328904523886955 , -0.12641828797897808 , -0.08331168881957476 , 0.0 , 237.5734045506615 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.779999999999793 , 0.01 , 3.5264154398652927 , -0.1261993151621673 , -0.0840595392791953 , 0.0 , 237.7898627384934 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.789999999999793 , 0.01 , 3.519835465346377 , -0.12598644927460428 , -0.08480929671930328 , 0.0 , 238.0063536651346 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.799999999999793 , 0.01 , 3.5131552929750454 , -0.12577972737085497 , -0.08556091244169929 , 0.0 , 238.22287629774019 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.809999999999793 , 0.01 , 3.5063794706536093 , -0.12557918528521944 , -0.0863143368830487 , 0.0 , 238.4394296091432 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.819999999999792 , 0.01 , 3.499512339858577 , -0.12538485764664198 , -0.08706951966914005 , 0.0 , 238.65601258127572 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.829999999999792 , 0.01 , 3.492558045010193 , -0.12519677789419298 , -0.08782640966574781 , 0.0 , 238.87262420810612 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.839999999999792 , 0.01 , 3.485520542416666 , -0.12501497829300473 , -0.08858495502634423 , 0.0 , 239.08926349814237 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.849999999999792 , 0.01 , 3.4784036088124304 , -0.12483948995055405 , -0.0893451032368855 , 0.0 , 239.30592947655805 , 0.7 , -0.2 , 0.0 , 254.00000000000006
11.859999999999792 , 0.01 , 3.4712108495088696 , -0.12467034283319395 , -0.09010680115787918 , 0.0 , 239.52262118696808 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.869999999999791 , 0.01 , 3.4639457061750747 , -0.12450756578284938 , -0.09086999506392428 , 0.0 , 239.73933769289715 , 0.7 , -0.2 , 0.0 , 255.00000000000006
11.879999999999791 , 0.01 , 3.456611464265445 , -0.12435118653380067 , -0.09163463068090011 , 0.0 , 239.95607807898523 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.889999999999791 , 0.01 , 3.449211260110156 , -0.1242012317294846 , -0.09240065322096705 , 0.0 , 240.172841451943 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.89999999999979 , 0.01 , 3.4417480876837945 , -0.1240577269392556 , -0.09316800741552989 , 0.0 , 240.38962694129668 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.90999999999979 , 0.01 , 3.4342248050667687 , -0.12392069667505179 , -0.093936637546303 , 0.0 , 240.60643369994114 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
11.91999999999979 , 0.01 , 3.426644140613443 , -0.12379016440792118 , -0.09470648747460686 , 0.0 , 240.82326090453216 , 0.7 , -0.2 , 10.000000000000002 , 255.00000000000006
11.92999999999979 , 0.01 , 3.4190086988403046 , -0.12366615258436642 , -0.09547750066901543 , 0.0 , 241.04010775572624 , 0.7 , -0.2 , 21.000000000000004 , 254.00000000000006
11.93999999999979 , 0.01 , 3.411320966046866 , -0.12354868264247476 , -0.0962496202314656 , 0.0 , 241.25697347829464 , 0.7 , -0.2 , 43.00000000000001 , 254.00000000000006
11.94999999999979 , 0.01 , 3.4035833156814497 , -0.12343777502780229 , -0.0970227889219318 , 0.0 , 241.47385732112207 , 0.7 , -0.2 , 80.00000000000001 , 254.00000000000006
11.95999999999979 , 0.01 , 3.3957980134634114 , -0.1233334492089872 , -0.09779694918176168 , 0.0 , 241.69075855711617 , 0.7 , -0.2 , 118.00000000000003 , 255.00000000000006
11.96999999999979 , 0.01 , 3.387967222272876 , -0.12323572369307162 , -0.09857204315576194 , 0.0 , 241.90767648302017 , 0.7 , -0.2 , 155.00000000000003 , 254.00000000000006
11.979999999999789 , 0.01 , 3.3800930068185338 , -0.12314461604051447 , -0.09934801271311701 , 0.0 , 242.12461041916322 , 0.7 , -0.2 , 193.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 3.372177338093564 , -0.12306014287987976 , -0.10012479946721795 , 0.0 , 242.34155970914117 , 0.7 , -0.2 , 227.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 3.36422209762931 , -0.12298231992219116 , -0.10090234479447317 , 0.0 , 242.55852371945275 , 0.7 , -0.2 , 243.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 3.3562290815558815 , -0.12291116197494273 , -0.10168058985216794 , 0.0 , 242.77550183907988 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 3.348200004478455 , -0.12284668295576073 , -0.10245947559543503 , 0.0 , 242.99249347904288 , 0.7 , -0.2 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 3.3401365031776193 , -0.12278889590571151 , -0.10323894279339459 , 0.0 , 243.20949807191346 , 0.7 , -0.2 , 254.00000000000006 , 240.00000000000006
12.039999999999788 , 0.01 , 3.3320401401417823 , -0.12273781300225478 , -0.10401893204451751 , 0.0 , 243.4265150713145 , 0.7 , -0.2 , 254.00000000000006 , 216.00000000000006
12.049999999999788 , 0.01 , 3.3239124069392294 , -0.12269344557184014 , -0.10479938379126279 , 0.0 , 243.6435439513939 , 0.7 , -0.2 , 254.00000000000006 , 183.00000000000003
12.059999999999787 , 0.01 , 3.3157547274371337 , -0.12265580410214894 , -0.10558023833403608 , 0.0 , 243.86058420628342 , 0.7 , -0.2 , 254.00000000000006 , 138.00000000000003
12.069999999999787 , 0.01 , 3.307568460874458 , -0.12262489825398426 , -0.10636143584451375 , 0.0 , 244.0776353495471 , 0.2 , -0.7 , 255.00000000000006 , 94.00000000000001
12.079999999999787 , 0.01 , 3.303547357346333 , -0.12256760937751598 , -0.10713753754396306 , 0.0 , 244.29344879854852 , 0.2 , -0.7 , 254.00000000000006 , 51.000000000000014
12.089999999999787 , 0.01 , 3.305866317590978 , -0.12241597053774089 , -0.10789798829760462 , 0.0 , 244.50879681652805 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
12.099999999999786 , 0.01 , 3.3063946808808584 , -0.1222791385784519 , -0.10866087078756242 , 0.0 , 244.72419124295402 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
12.109999999999786 , 0.01 , 3.307386509343484 , -0.12214219356396672 , -0.1094237299583732 , 0.0 , 244.93968137159072 , 0.2 , -0.7 , 255.00000000000006 , 17.000000000000004
12.119999999999786 , 0.01 , 3.3090551089123683 , -0.12199366685979485 , -0.11018463675027135 , 0.0 , 245.15515483691615 , 0.2 , -0.7 , 254.00000000000006 , 29.000000000000007
12.129999999999786 , 0.01 , 3.310858902476772 , -0.12184221517034965 , -0.110945014235825 , 0.0 , 245.37066394911244 , 0.2 , -0.7 , 255.00000000000006 , 43.00000000000001
12.139999999999786 , 0.01 , 3.3130225324540548 , -0.12168515884705883 , -0.11170438969878052 , 0.0 , 245.58621466346585 , 0.2 , -0.7 , 254.00000000000006 , 59.000000000000014
12.149999999999785 , 0.01 , 3.315497342859614 , -0.1215222950486563 , -0.11246269823137514 , 0.0 , 245.80179643884094 , 0.2 , -0.7 , 254.00000000000006 , 72.00000000000001
12.159999999999785 , 0.01 , 3.31824545683284 , -0.12135411880299257 , -0.1132199933110708 , 0.0 , 246.01741874139634 , 0.2 , -0.7 , 255.00000000000006 , 87.00000000000001
12.169999999999785 , 0.01 , 3.3212728755339427 , -0.12118031915415806 , -0.11397618576941877 , 0.0 , 246.23308188153806 , 0.2 , -0.7 , 254.00000000000006 , 104.00000000000003
12.179999999999785 , 0.01 , 3.3245613256423834 , -0.12100089631969968 , -0.1147312375216557 , 0.0 , 246.44878640720935 , 0.2 , -0.7 , 254.00000000000006 , 125.00000000000003
12.189999999999785 , 0.01 , 3.3280986739036953 , -0.12081583288664988 , -0.1154851050527454 , 0.0 , 246.66453403830656 , 0.2 , -0.7 , 254.00000000000006 , 147.00000000000003
12.199999999999784 , 0.01 , 3.3318747689890675 , -0.12062507063104005 , -0.11623773494656975 , 0.0 , 246.880325184301 , 0.2 , -0.7 , 255.00000000000006 , 172.00000000000003
12.209999999999784 , 0.01 , 3.335878213973542 , -0.12042858102604331 , -0.11698907704454532 , 0.0 , 247.0961602560551 , 0.2 , -0.7 , 254.00000000000006 , 197.00000000000006
12.219999999999784 , 0.01 , 3.3400987848991246 , -0.12022633160393031 , -0.117739078477053 , 0.0 , 247.31203948553002 , 0.2 , -0.7 , 254.00000000000006 , 220.00000000000006
12.229999999999784 , 0.01 , 3.3445266753118386 , -0.12001829121055713 , -0.11848768479109806 , 0.0 , 247.52796281869632 , 0.2 , -0.7 , 254.00000000000006 , 251.00000000000006
12.239999999999783 , 0.01 , 3.3491524322369046 , -0.11980443301578897 , -0.11923484072483179 , 0.0 , 247.74393006175887 , 0.2 , -0.7 , 254.00000000000006 , 251.00000000000006
12.249999999999783 , 0.01 , 3.3539670888891173 , -0.11958473182952717 , -0.11998048983857407 , 0.0 , 247.9599408645645 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
12.259999999999783 , 0.01 , 3.3589620712919235 , -0.11935916485692583 , -0.12072457481012737 , 0.0 , 248.1759947410378 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 3.3641291920537606 , -0.11912771163727015 , -0.12146703755950133 , 0.0 , 248.39209109650074 , 0.2 , -0.7 , 249.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 3.3694606392986417 , -0.11889035381390195 , -0.12220781932429475 , 0.0 , 248.60822924023933 , 0.2 , -0.7 , 248.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 3.374948954106673 , -0.11864707514429224 , -0.1229468607762077 , 0.0 , 248.82440840155732 , 0.2 , -0.7 , 213.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 3.380587016283969 , -0.11839786141716868 , -0.12368410210838432 , 0.0 , 249.0406277436573 , 0.2 , -0.7 , 180.00000000000003 , 254.00000000000006
12.309999999999782 , 0.01 , 3.3863680290130165 , -0.11814270038130037 , -0.1244194831164811 , 0.0 , 249.2568863753104 , 0.2 , -0.7 , 141.00000000000003 , 254.00000000000006
12.319999999999782 , 0.01 , 3.392285503843617 , -0.11788158168896556 , -0.12515294327530416 , 0.0 , 249.47318336167245 , 0.2 , -0.7 , 104.00000000000003 , 254.00000000000006
12.329999999999782 , 0.01 , 3.3983332468685314 , -0.1176144968337059 , -0.12588442180690346 , 0.0 , 249.6895177337483 , 0.7 , -0.2 , 65.00000000000001 , 254.00000000000006
12.339999999999781 , 0.01 , 3.400312892566616 , -0.11737387074263561 , -0.1266224921003641 , 0.0 , 249.90591940335298 , 0.7 , -0.2 , 33.00000000000001 , 254.00000000000006
12.349999999999781 , 0.01 , 3.396045134647626 , -0.11722610763671215 , -0.12738499414692123 , 0.0 , 250.12144836438802 , 0.7 , -0.2 , 7.000000000000002 , 255.00000000000006
12.359999999999781 , 0.01 , 3.3936564281716253 , -0.11706421695820712 , -0.12814365892506913 , 0.0 , 250.33694129069363 , 0.7 , -0.2 , 9.000000000000002 , 254.00000000000006
12.36999999999978 , 0.01 , 3.3908886958789486 , -0.11690279806231746 , -0.12890235705502334 , 0.0 , 250.55267150713325 , 0.7 , -0.2 , 27.000000000000007 , 255.00000000000006
12.37999999999978 , 0.01 , 3.3875247996231597 , -0.11675310935670719 , -0.1296639389142792 , 0.0 , 250.76835299461345 , 0.7 , -0.2 , 39.00000000000001 , 254.00000000000006
12.38999999999978 , 0.01 , 3.3841026574742274 , -0.11660664712994928 , -0.13042618522116362 , 0.0 , 250.9840853454525 , 0.7 , -0.2 , 54.000000000000014 , 254.00000000000006
12.39999999999978 , 0.01 , 3.380394134521103 , -0.11646604349780404 , -0.13118972483295055 , 0.0 , 251.1998742272217 , 0.7 , -0.2 , 78.00000000000001 , 255.00000000000006
12.40999999999978 , 0.01 , 3.376444552672663 , -0.1163315003882211 , -0.13195455991369798 , 0.0 , 251.41569775772996 , 0.7 , -0.2 , 103.00000000000003 , 254.00000000000006
12.41999999999978 , 0.01 , 3.372288605979172 , -0.11620253243462336 , -0.13272052524608902 , 0.0 , 251.631567831575 , 0.7 , -0.2 , 130.00000000000003 , 254.00000000000006
12.42999999999978 , 0.01 , 3.367917255008278 , -0.1160794503502901 , -0.13348764774649285 , 0.0 , 251.84748236764335 , 0.7 , -0.2 , 160.00000000000003 , 255.00000000000006
12.43999999999978 , 0.01 , 3.363345872682619 , -0.11596225922003467 , -0.13425587841097353 , 0.0 , 252.06344010717612 , 0.7 , -0.2 , 191.00000000000003 , 254.00000000000006
12.449999999999779 , 0.01 , 3.358583823507225 , -0.11585098256116683 , -0.13502517155881513 , 0.0 , 252.27944176953724 , 0.7 , -0.2 , 218.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 3.3536386157390763 , -0.11574568544413472 , -0.13579548955892193 , 0.0 , 252.49548654957198 , 0.7 , -0.2 , 239.00000000000006 , 254.00000000000006
