time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.739999999999922 , 0.01 , 2.2892332848967443 , -0.008096940221244742 , 0.2436492567501698 , 0.0 , 131.2000825575701 , 0.1 , -0.7 , 216.00000000000006 , 49.000000000000014
5.749999999999922 , 0.01 , 2.29976705898052 , -0.008528990799832131 , 0.24309245499407772 , 0.0 , 131.39079744061837 , 0.1 , -0.7 , 209.00000000000006 , 66.00000000000001
5.759999999999922 , 0.01 , 2.3103013435015503 , -0.008955093271426934 , 0.24253117732439178 , 0.0 , 131.58148994754765 , 0.1 , -0.7 , 198.00000000000006 , 83.00000000000001
5.769999999999921 , 0.01 , 2.32083611527088 , -0.009375202377195607 , 0.24196548618928937 , 0.0 , 131.77216056081943 , 0.1 , -0.7 , 183.00000000000003 , 102.00000000000003
5.779999999999921 , 0.01 , 2.331371352152574 , -0.00978927348104644 , 0.24139544450593503 , 0.0 , 131.96280975258605 , 0.1 , -0.7 , 169.00000000000003 , 123.00000000000003
5.789999999999921 , 0.01 , 2.3419070330159073 , -0.010197262575230126 , 0.2408211156543434 , 0.0 , 132.15343798490903 , 0.1 , -0.7 , 153.00000000000003 , 142.00000000000003
5.799999999999921 , 0.01 , 2.352443137689731 , -0.010599126285868982 , 0.24024256347116896 , 0.0 , 132.34404570996867 , 0.1 , -0.7 , 135.00000000000003 , 162.00000000000003
5.809999999999921 , 0.01 , 2.362979646918902 , -0.010994821878413663 , 0.23965985224342434 , 0.0 , 132.53463337027324 , 0.7 , -0.1 , 117.00000000000003 , 184.00000000000003
5.81999999999992 , 0.01 , 2.368485185986342 , -0.0114131168767663 , 0.23910109888900333 , 0.0 , 132.72289444738135 , 0.7 , -0.1 , 102.00000000000003 , 204.00000000000006
5.82999999999992 , 0.01 , 2.366350221212136 , -0.011913271311505741 , 0.2386228603988238 , 0.0 , 132.9106224279708 , 0.7 , -0.1 , 89.00000000000001 , 222.00000000000006
5.83999999999992 , 0.01 , 2.3663356902830404 , -0.012400338454219728 , 0.23813188593037377 , 0.0 , 133.09842725947738 , 0.7 , -0.1 , 101.00000000000003 , 214.00000000000006
5.84999999999992 , 0.01 , 2.365736882698187 , -0.01288737861006825 , 0.23764096224962056 , 0.0 , 133.2862913692752 , 0.7 , -0.1 , 153.00000000000003 , 163.00000000000003
5.8599999999999195 , 0.01 , 2.3642986213564883 , -0.013384302037047408 , 0.23715982501915206 , 0.0 , 133.47412302877683 , 0.7 , -0.1 , 190.00000000000003 , 122.00000000000003
5.869999999999919 , 0.01 , 2.3626727610726572 , -0.013883544370709877 , 0.23668108408479666 , 0.0 , 133.66197938804908 , 0.1 , -0.7 , 227.00000000000006 , 77.00000000000001
5.879999999999919 , 0.01 , 2.3656219156018112 , -0.0143587925573469 , 0.23617878198863196 , 0.0 , 133.85388748225523 , 0.1 , -0.7 , 254.00000000000006 , 30.000000000000007
5.889999999999919 , 0.01 , 2.3758151222730213 , -0.014751413958634968 , 0.23559605364079778 , 0.0 , 134.0431957198698 , 0.1 , -0.7 , 254.00000000000006 , 8.000000000000002
5.899999999999919 , 0.01 , 2.3835380049983774 , -0.015155591932852291 , 0.23502604922191433 , 0.0 , 134.23209599197298 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
5.909999999999918 , 0.01 , 2.391489027668551 , -0.015558631063362277 , 0.23445613464324155 , 0.0 , 134.42169512183773 , 0.1 , -0.7 , 254.00000000000006 , 12.000000000000004
5.919999999999918 , 0.01 , 2.3999462589717924 , -0.015950359904945782 , 0.23387683360171013 , 0.0 , 134.61104707732193 , 0.1 , -0.7 , 254.00000000000006 , 15.000000000000004
5.929999999999918 , 0.01 , 2.4082733170552864 , -0.016338439809020167 , 0.23329545785009198 , 0.0 , 134.80044687329337 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
5.939999999999918 , 0.01 , 2.416751992402196 , -0.01672049240750731 , 0.2327098925737366 , 0.0 , 134.9899080373225 , 0.1 , -0.7 , 255.00000000000006 , 21.000000000000004
5.949999999999918 , 0.01 , 2.4253372726112574 , -0.017096319122644227 , 0.23212007701991932 , 0.0 , 135.17936848185172 , 0.1 , -0.7 , 254.00000000000006 , 26.000000000000007
5.959999999999917 , 0.01 , 2.433995630146878 , -0.017466363179547667 , 0.23152651154737286 , 0.0 , 135.36885737543616 , 0.1 , -0.7 , 254.00000000000006 , 33.00000000000001
5.969999999999917 , 0.01 , 2.442745823175723 , -0.01783033134650705 , 0.23092904332706388 , 0.0 , 135.55836848373656 , 0.1 , -0.7 , 253.00000000000006 , 38.00000000000001
5.979999999999917 , 0.01 , 2.4515770078074293 , -0.0181882121015865 , 0.23032776835956797 , 0.0 , 135.74789813879943 , 0.1 , -0.7 , 251.00000000000006 , 47.00000000000001
5.989999999999917 , 0.01 , 2.4604851447404426 , -0.018539977149757192 , 0.2297227665368906 , 0.0 , 135.93744774603647 , 0.1 , -0.7 , 246.00000000000006 , 57.000000000000014
5.9999999999999165 , 0.01 , 2.469468120501425 , -0.01888555815922957 , 0.22911408436035036 , 0.0 , 136.12701555956164 , 0.1 , -0.7 , 241.00000000000006 , 74.00000000000001
6.009999999999916 , 0.01 , 2.4785218665875046 , -0.0192249131042265 , 0.22850179013887711 , 0.0 , 136.31660065765072 , 0.1 , -0.7 , 237.00000000000006 , 89.00000000000001
6.019999999999916 , 0.01 , 2.4876432833460074 , -0.019557994819726393 , 0.22788594780139643 , 0.0 , 136.50620229244987 , 0.1 , -0.7 , 233.00000000000006 , 106.00000000000003
6.029999999999916 , 0.01 , 2.4968293580756935 , -0.019884755935453607 , 0.22726662106171813 , 0.0 , 136.69581952235285 , 0.1 , -0.7 , 230.00000000000006 , 124.00000000000003
6.039999999999916 , 0.01 , 2.506077104153292 , -0.020205151895701073 , 0.22664387572136346 , 0.0 , 136.88545152756342 , 0.1 , -0.7 , 224.00000000000006 , 142.00000000000003
6.0499999999999154 , 0.01 , 2.5153837391057006 , -0.020519138447266966 , 0.22601777768175463 , 0.0 , 137.0750975071337 , 0.1 , -0.7 , 214.00000000000006 , 159.00000000000003
6.059999999999915 , 0.01 , 2.5247465898596984 , -0.020826672442798982 , 0.22538839354500229 , 0.0 , 137.26475667742898 , 0.1 , -0.7 , 201.00000000000006 , 177.00000000000003
6.069999999999915 , 0.01 , 2.534163101511609 , -0.021127711859215415 , 0.2247557905966946 , 0.0 , 137.4544282912998 , 0.1 , -0.7 , 187.00000000000003 , 197.00000000000006
6.079999999999915 , 0.01 , 2.5436308398280447 , -0.0214222156393106 , 0.22412003666727437 , 0.0 , 137.64411162769738 , 0.1 , -0.7 , 172.00000000000003 , 218.00000000000006
6.089999999999915 , 0.01 , 2.5531474791331052 , -0.021710143768929824 , 0.22348120016635242 , 0.0 , 137.8338059932521 , 0.1 , -0.7 , 155.00000000000003 , 240.00000000000006
6.099999999999914 , 0.01 , 2.5627107995216587 , -0.02199145725880497 , 0.2228393500486599 , 0.0 , 138.02351072261536 , 0.1 , -0.7 , 138.00000000000003 , 243.00000000000006
6.109999999999914 , 0.01 , 2.5723186820952897 , -0.022266118134579044 , 0.2221945557876555 , 0.0 , 138.21322517719182 , 0.7 , -0.1 , 119.00000000000003 , 247.00000000000006
6.119999999999914 , 0.01 , 2.5769377406259637 , -0.022568084345341827 , 0.22156836253914097 , 0.0 , 138.40130812697498 , 0.7 , -0.1 , 101.00000000000003 , 254.00000000000006
6.129999999999914 , 0.01 , 2.573956509923686 , -0.02296694031105212 , 0.22100395900561282 , 0.0 , 138.58866052998064 , 0.7 , -0.1 , 80.00000000000001 , 254.00000000000006
6.1399999999999135 , 0.01 , 2.573134146769498 , -0.023350431133351862 , 0.2204298472694604 , 0.0 , 138.77606066715316 , 0.7 , -0.1 , 87.00000000000001 , 254.00000000000006
6.149999999999913 , 0.01 , 2.571764177021013 , -0.02373398401884788 , 0.2198558253274503 , 0.0 , 138.96360708030943 , 0.7 , -0.1 , 140.00000000000003 , 246.00000000000006
6.159999999999913 , 0.01 , 2.5695897515869395 , -0.024129284242037613 , 0.21928939745206427 , 0.0 , 139.15111697885686 , 0.7 , -0.1 , 177.00000000000003 , 236.00000000000006
6.169999999999913 , 0.01 , 2.567261148052203 , -0.02452740286421684 , 0.21872488873792345 , 0.0 , 139.33867160455156 , 0.7 , -0.1 , 211.00000000000006 , 200.00000000000006
6.179999999999913 , 0.01 , 2.5645080988694766 , -0.024931052984382557 , 0.21816407984778385 , 0.0 , 139.52627966748787 , 0.7 , -0.1 , 245.00000000000006 , 151.00000000000003
6.1899999999999125 , 0.01 , 2.5613886755458215 , -0.025340392537147094 , 0.21760712532649656 , 0.0 , 139.71392473057222 , 0.7 , -0.1 , 254.00000000000006 , 103.00000000000003
6.199999999999912 , 0.01 , 2.5579480841149764 , -0.025754869804343328 , 0.21705372117114374 , 0.0 , 139.90162087636918 , 0.7 , -0.1 , 254.00000000000006 , 55.000000000000014
6.209999999999912 , 0.01 , 2.55417876857739 , -0.0261747566897379 , 0.2165041042810263 , 0.0 , 140.08936840671004 , 0.1 , -0.7 , 254.00000000000006 , 17.000000000000004
6.219999999999912 , 0.01 , 2.5551337433633967 , -0.02656657200426002 , 0.2159359693965533 , 0.0 , 140.27971826696785 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.229999999999912 , 0.01 , 2.563436829975854 , -0.026862019767658146 , 0.21530414000116188 , 0.0 , 140.46796676380836 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
6.239999999999911 , 0.01 , 2.56933893086467 , -0.027171829173942535 , 0.2146825558890989 , 0.0 , 140.6559589995045 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.249999999999911 , 0.01 , 2.5755581894451196 , -0.027480836244109103 , 0.2140610509826315 , 0.0 , 140.84453071457438 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.259999999999911 , 0.01 , 2.5823618006981834 , -0.027777334721802188 , 0.2134322050974437 , 0.0 , 141.03293292056878 , 0.1 , -0.7 , 255.00000000000006 , 0.0
6.269999999999911 , 0.01 , 2.58910941890596 , -0.028070217944143494 , 0.21280180178849362 , 0.0 , 141.22140443577473 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.2799999999999105 , 0.01 , 2.596080904107686 , -0.02835672993785865 , 0.21216817538936705 , 0.0 , 141.40995544680754 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.28999999999991 , 0.01 , 2.6032272724755763 , -0.028636664120105404 , 0.21153129675066157 , 0.0 , 141.5985344933988 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.29999999999991 , 0.01 , 2.6105120103453126 , -0.028910537875572018 , 0.21089157148498344 , 0.0 , 141.7871656070738 , 0.1 , -0.7 , 254.00000000000006 , 0.0
6.30999999999991 , 0.01 , 2.6179509746583225 , -0.029178025834430965 , 0.2102488937334212 , 0.0 , 141.97584305077726 , 0.1 , -0.7 , 255.00000000000006 , 0.0
6.31999999999991 , 0.01 , 2.625530435873966 , -0.02943912614699079 , 0.20960335406871883 , 0.0 , 142.16456324799628 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.3299999999999095 , 0.01 , 2.633243670929722 , -0.02969381668573781 , 0.20895503034913016 , 0.0 , 142.3533269113036 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.339999999999909 , 0.01 , 2.641085987269462 , -0.029942030188646496 , 0.2083039750250098 , 0.0 , 142.5421319976699 , 0.1 , -0.7 , 254.00000000000006 , 13.000000000000004
6.349999999999909 , 0.01 , 2.6490508509171136 , -0.030183729228855705 , 0.20765025795205427 , 0.0 , 142.73097715744507 , 0.1 , -0.7 , 254.00000000000006 , 30.000000000000007
6.359999999999909 , 0.01 , 2.657132813558265 , -0.03041887054158679 , 0.20699394592847437 , 0.0 , 142.91986117029637 , 0.1 , -0.7 , 254.00000000000006 , 45.00000000000001
6.369999999999909 , 0.01 , 2.665326618450652 , -0.030647410715093915 , 0.20633510595264648 , 0.0 , 143.10878262756887 , 0.1 , -0.7 , 254.00000000000006 , 63.000000000000014
6.379999999999908 , 0.01 , 2.6736271369873514 , -0.030869309552988583 , 0.2056738069454248 , 0.0 , 143.29774021631238 , 0.1 , -0.7 , 255.00000000000006 , 84.00000000000001
6.389999999999908 , 0.01 , 2.6820295421956177 , -0.031084527265074213 , 0.20501011818808312 , 0.0 , 143.48673263108822 , 0.1 , -0.7 , 254.00000000000006 , 108.00000000000003
6.399999999999908 , 0.01 , 2.6905292091412196 , -0.0312930253771731 , 0.20434410975821848 , 0.0 , 143.6757585761011 , 0.1 , -0.7 , 255.00000000000006 , 135.00000000000003
6.409999999999908 , 0.01 , 2.6991217197063477 , -0.03149476675157026 , 0.2036758524872468 , 0.0 , 143.86481678549035 , 0.1 , -0.7 , 254.00000000000006 , 161.00000000000003
6.419999999999908 , 0.01 , 2.707802861027272 , -0.031689715414149694 , 0.20300541783002457 , 0.0 , 144.05390601649242 , 0.1 , -0.7 , 254.00000000000006 , 188.00000000000003
6.429999999999907 , 0.01 , 2.71656860952487 , -0.03187783664170066 , 0.20233287786753246 , 0.0 , 144.2430250531861 , 0.1 , -0.7 , 254.00000000000006 , 217.00000000000006
6.439999999999907 , 0.01 , 2.725415124469476 , -0.0320590969421094 , 0.20165830525908968 , 0.0 , 144.43217270878267 , 0.1 , -0.7 , 254.00000000000006 , 243.00000000000006
6.449999999999907 , 0.01 , 2.7343387397124284 , -0.03223346404319505 , 0.20098177320213478 , 0.0 , 144.6213478261775 , 0.1 , -0.7 , 239.00000000000006 , 247.00000000000006
6.459999999999907 , 0.01 , 2.743335955361026 , -0.032400906894284764 , 0.20030335540034921 , 0.0 , 144.8105492791774 , 0.1 , -0.7 , 217.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 2.752403430439421 , -0.03256139565784663 , 0.19962312602950189 , 0.0 , 144.99977597320503 , 0.1 , -0.7 , 196.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 2.7615379756351426 , -0.03271490170282049 , 0.19894115970620208 , 0.0 , 145.18902684574732 , 0.1 , -0.7 , 170.00000000000003 , 254.00000000000006
6.489999999999906 , 0.01 , 2.7707365463988296 , -0.03286139759767959 , 0.198257531458437 , 0.0 , 145.37830086667554 , 0.1 , -0.7 , 138.00000000000003 , 255.00000000000006
6.499999999999906 , 0.01 , 2.779996236388406 , -0.033000857102374576 , 0.19757231669738745 , 0.0 , 145.56759703835723 , 0.1 , -0.7 , 107.00000000000003 , 254.00000000000006
6.509999999999906 , 0.01 , 2.7893142711899372 , -0.03313325516012905 , 0.19688559119078697 , 0.0 , 145.75691439563116 , 0.7 , -0.1 , 74.00000000000001 , 254.00000000000006
6.519999999999905 , 0.01 , 2.793656634700867 , -0.033296385627056724 , 0.1962110913718349 , 0.0 , 145.94481937533146 , 0.7 , -0.1 , 41.00000000000001 , 255.00000000000006
6.529999999999905 , 0.01 , 2.790411253366657 , -0.03356746750142117 , 0.19557607497004575 , 0.0 , 146.13193433938977 , 0.7 , -0.1 , 10.000000000000002 , 254.00000000000006
6.539999999999905 , 0.01 , 2.789336741874759 , -0.033821482154514554 , 0.1949348841157008 , 0.0 , 146.31909011289827 , 0.7 , -0.1 , 12.000000000000004 , 254.00000000000006
6.549999999999905 , 0.01 , 2.787726069633253 , -0.03407560388481651 , 0.19429376747419375 , 0.0 , 146.50642147408416 , 0.7 , -0.1 , 48.000000000000014 , 254.00000000000006
6.559999999999905 , 0.01 , 2.785321863355097 , -0.03434285236141049 , 0.19365755188239392 , 0.0 , 146.69371719837545 , 0.7 , -0.1 , 77.00000000000001 , 254.00000000000006
6.569999999999904 , 0.01 , 2.7827739119424257 , -0.03461328674607003 , 0.19302261185614178 , 0.0 , 146.8810660337158 , 0.7 , -0.1 , 108.00000000000003 , 255.00000000000006
6.579999999999904 , 0.01 , 2.7798114710667416 , -0.03488993642328103 , 0.19239010786389638 , 0.0 , 147.06847647162112 , 0.7 , -0.1 , 143.00000000000003 , 254.00000000000006
6.589999999999904 , 0.01 , 2.7764921605006183 , -0.03517298634981539 , 0.19176015966167947 , 0.0 , 147.25593006231657 , 0.7 , -0.1 , 179.00000000000003 , 254.00000000000006
6.599999999999904 , 0.01 , 2.7728607555265725 , -0.03546183046478679 , 0.19113259028446128 , 0.0 , 147.44344112492854 , 0.7 , -0.1 , 212.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 2.7689092878387864 , -0.035756783023102506 , 0.1905075749839224 , 0.0 , 147.63100942012852 , 0.7 , -0.1 , 244.00000000000006 , 253.00000000000006
6.619999999999903 , 0.01 , 2.764659013334929 , -0.036057802899105346 , 0.1898851580119007 , 0.0 , 147.81863521890546 , 0.7 , -0.1 , 254.00000000000006 , 243.00000000000006
6.629999999999903 , 0.01 , 2.7601238416748854 , -0.03636487005353273 , 0.18926539448640328 , 0.0 , 148.0063207202311 , 0.7 , -0.1 , 254.00000000000006 , 224.00000000000006
6.639999999999903 , 0.01 , 2.7553153255064244 , -0.036678011324704524 , 0.18864836097308185 , 0.0 , 148.1940661770268 , 0.7 , -0.1 , 254.00000000000006 , 171.00000000000003
6.649999999999903 , 0.01 , 2.75024654731389 , -0.036997220194733116 , 0.18803412359419241 , 0.0 , 148.38187191689804 , 0.7 , -0.1 , 254.00000000000006 , 118.00000000000003
6.659999999999902 , 0.01 , 2.744929206805715 , -0.037322495137357026 , 0.18742275284051124 , 0.0 , 148.56973805579446 , 0.7 , -0.1 , 254.00000000000006 , 65.00000000000001
6.669999999999902 , 0.01 , 2.7393745282987463 , -0.03765383358511909 , 0.1868143209753771 , 0.0 , 148.75766432808632 , 0.1 , -0.7 , 254.00000000000006 , 20.000000000000004
6.679999999999902 , 0.01 , 2.738624706111161 , -0.037954274173128244 , 0.18619305253479712 , 0.0 , 148.94691792561116 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.689999999999902 , 0.01 , 2.745299552295287 , -0.038148554468528634 , 0.18552674861384466 , 0.0 , 149.1345088063963 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
6.699999999999902 , 0.01 , 2.7496478491072693 , -0.03835907994670873 , 0.18486771890189047 , 0.0 , 149.32195387243837 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.709999999999901 , 0.01 , 2.7543836999532996 , -0.038569069729536526 , 0.18420876698681793 , 0.0 , 149.50986217236277 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.719999999999901 , 0.01 , 2.7597712220516084 , -0.038765674074446616 , 0.18354467507219563 , 0.0 , 149.69765689668884 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.729999999999901 , 0.01 , 2.765167065983644 , -0.03895867019631402 , 0.1828795328574907 , 0.0 , 149.88552761449455 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.739999999999901 , 0.01 , 2.7708481238412483 , -0.03914504457503862 , 0.18221218254088373 , 0.0 , 150.07348314448654 , 0.1 , -0.7 , 255.00000000000006 , 1.0000000000000002
6.7499999999999005 , 0.01 , 2.7767626439055424 , -0.039324583561929805 , 0.18154262130090143 , 0.0 , 150.26148189262267 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
6.7599999999999 , 0.01 , 2.7828714528189655 , -0.039497861576198556 , 0.18087115027150047 , 0.0 , 150.44954406245097 , 0.1 , -0.7 , 254.00000000000006 , 3.000000000000001
6.7699999999999 , 0.01 , 2.7891878665074863 , -0.03966453407569612 , 0.18019771434795084 , 0.0 , 150.63766504603473 , 0.1 , -0.7 , 254.00000000000006 , 9.000000000000002
6.7799999999999 , 0.01 , 2.795695733909938 , -0.03982460905329607 , 0.17952239635000122 , 0.0 , 150.82584191593514 , 0.1 , -0.7 , 254.00000000000006 , 20.000000000000004
6.7899999999999 , 0.01 , 2.8023860185004135 , -0.03997807220669239 , 0.17884527084974278 , 0.0 , 151.01407532151688 , 0.1 , -0.7 , 254.00000000000006 , 49.000000000000014
6.7999999999998995 , 0.01 , 2.8092518195504863 , -0.04012486037527774 , 0.17816639562239744 , 0.0 , 151.20236346102 , 0.1 , -0.7 , 254.00000000000006 , 79.00000000000001
6.809999999999899 , 0.01 , 2.8162844953279085 , -0.040264942709699186 , 0.1774858410531936 , 0.0 , 151.39070506664984 , 0.1 , -0.7 , 254.00000000000006 , 109.00000000000003
6.819999999999899 , 0.01 , 2.823476585296933 , -0.04039828206837223 , 0.17680367598614993 , 0.0 , 151.57909892662337 , 0.1 , -0.7 , 254.00000000000006 , 141.00000000000003
6.829999999999899 , 0.01 , 2.830820911882017 , -0.04052484119710989 , 0.17611996991996998 , 0.0 , 151.7675436119198 , 0.1 , -0.7 , 254.00000000000006 , 175.00000000000003
6.839999999999899 , 0.01 , 2.8383105128372663 , -0.04064458634637108 , 0.1754347941119337 , 0.0 , 151.95603773553376 , 0.1 , -0.7 , 254.00000000000006 , 209.00000000000006
6.849999999999898 , 0.01 , 2.8459388107782164 , -0.04075748425548814 , 0.17474822047153865 , 0.0 , 152.14457988028516 , 0.1 , -0.7 , 255.00000000000006 , 239.00000000000006
6.859999999999898 , 0.01 , 2.853699509820918 , -0.04086350313429482 , 0.17406032180813513 , 0.0 , 152.3331686062943 , 0.1 , -0.7 , 255.00000000000006 , 249.00000000000006
6.869999999999898 , 0.01 , 2.8615865967474963 , -0.04096261268668144 , 0.1733711717579986 , 0.0 , 152.5218024744545 , 0.1 , -0.7 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 2.869594336001292 , -0.04105478392774742 , 0.1726808446582856 , 0.0 , 152.71048004471731 , 0.1 , -0.7 , 252.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 2.8777172504311612 , -0.041139989278053346 , 0.17198941551191999 , 0.0 , 152.8991998835054 , 0.1 , -0.7 , 234.00000000000006 , 255.00000000000006
6.899999999999897 , 0.01 , 2.8859501117182407 , -0.04121820254278649 , 0.1712969599222034 , 0.0 , 153.0879605693749 , 0.1 , -0.7 , 207.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 2.894287929112403 , -0.04128939889962624 , 0.1706035540352595 , 0.0 , 153.2767606966645 , 0.1 , -0.7 , 161.00000000000003 , 254.00000000000006
