time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.639999999999775 , 0.01 , 3.17834336628155 , -0.06690633861252096 , 0.15354484782760847 , 0.0 , 178.54268795469397 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.649999999999775 , 0.01 , 3.1765203484644937 , -0.06691660103136837 , 0.15319979165733744 , 0.0 , 178.64952395814362 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.659999999999775 , 0.01 , 3.1746204960929107 , -0.06692847408393185 , 0.15285472139317652 , 0.0 , 178.7563669587439 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.669999999999774 , 0.01 , 3.1726472993184025 , -0.0669419397705249 , 0.15250964427592234 , 0.0 , 178.86321688783937 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.679999999999774 , 0.01 , 3.170604088201722 , -0.06695698091875057 , 0.1521645675396246 , 0.0 , 178.9700736575578 , 0.3 , -0.1 , 0.0 , 255.00000000000006
12.689999999999774 , 0.01 , 3.1684940422454555 , -0.06697358111080703 , 0.15181949839893005 , 0.0 , 179.07693716378571 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.699999999999774 , 0.01 , 3.166320196500855 , -0.06699172465312778 , 0.1514744440369683 , 0.0 , 179.183807288754 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.709999999999773 , 0.01 , 3.1640854481141534 , -0.0670113965439674 , 0.1511294115951788 , 0.0 , 179.2906839032412 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.719999999999773 , 0.01 , 3.161792562726036 , -0.06703258243759536 , 0.15078440816485644 , 0.0 , 179.39756686860528 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.729999999999773 , 0.01 , 3.159444180372574 , -0.0670552686135612 , 0.15043944077999893 , 0.0 , 179.50445603857133 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.739999999999773 , 0.01 , 3.1570428212023853 , -0.06707944194660351 , 0.15009451641142252 , 0.0 , 179.61135126080717 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.749999999999773 , 0.01 , 3.1545908909262663 , -0.06710508987791738 , 0.14974964196197826 , 0.0 , 179.71825237833764 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.759999999999772 , 0.01 , 3.152090686008584 , -0.06713220038805262 , 0.14940482426273471 , 0.0 , 179.82515923077563 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.769999999999772 , 0.01 , 3.1495443986300753 , -0.06716076197104293 , 0.14906007007001754 , 0.0 , 179.9320716554198 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.779999999999772 , 0.01 , 3.1469541214233887 , -0.06719076360980963 , 0.14871538606320212 , 0.0 , 180.03898948820688 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.789999999999772 , 0.01 , 3.1443218519933156 , -0.0672221947527731 , 0.14837077884316457 , 0.0 , 180.14591256455788 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.799999999999772 , 0.01 , 3.1416494972322346 , -0.06725504529159124 , 0.1480262549313095 , 0.0 , 180.2528407201071 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.809999999999771 , 0.01 , 3.1389388774393847 , -0.06728930553997689 , 0.14768182076909975 , 0.0 , 180.35977379133783 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.819999999999771 , 0.01 , 3.136191730253095 , -0.06732496621353681 , 0.147337482718021 , 0.0 , 180.4667116161354 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.829999999999771 , 0.01 , 3.133409714404488 , -0.06736201841057929 , 0.14699324705992195 , 0.0 , 180.57365403425501 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.83999999999977 , 0.01 , 3.1305944133006913 , -0.06740045359384131 , 0.14664911999767666 , 0.0 , 180.68060088772972 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.84999999999977 , 0.01 , 3.1277473384453542 , -0.0674402635730886 , 0.14630510765612226 , 0.0 , 180.78755202121147 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.85999999999977 , 0.01 , 3.1248699327038234 , -0.06748144048854426 , 0.14596121608322854 , 0.0 , 180.89450728225574 , 0.3 , -0.1 , 0.0 , 255.00000000000006
12.86999999999977 , 0.01 , 3.121963573420052 , -0.06752397679510386 , 0.1456174512514633 , 0.0 , 181.00146652156036 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.87999999999977 , 0.01 , 3.119029575391967 , -0.06756786524729747 , 0.14527381905931863 , 0.0 , 181.1084295931605 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.88999999999977 , 0.01 , 3.116069193711722 , -0.06761309888496153 , 0.14493032533296984 , 0.0 , 181.21539635458385 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.89999999999977 , 0.01 , 3.1130836264769735 , -0.06765967101958462 , 0.1445869758280402 , 0.0 , 181.322366666971 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.90999999999977 , 0.01 , 3.1100740173790333 , -0.06770757522129398 , 0.14424377623144813 , 0.0 , 181.42934039516513 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.919999999999769 , 0.01 , 3.1070414581734966 , -0.0677568053064507 , 0.1439007321633176 , 0.0 , 181.53631740777882 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.929999999999769 , 0.01 , 3.1039869910386737 , -0.06780735532582399 , 0.14355784917893244 , 0.0 , 181.6432975772318 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.939999999999769 , 0.01 , 3.100911610826924 , -0.0678592195533155 , 0.14321513277072034 , 0.0 , 181.75028077977277 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.949999999999768 , 0.01 , 3.0978162672137577 , -0.06791239247520747 , 0.1428725883702518 , 0.0 , 181.85726689547846 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.959999999999768 , 0.01 , 3.0947018667493422 , -0.06796686877990887 , 0.14253022135024285 , 0.0 , 181.96425580824234 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.969999999999768 , 0.01 , 3.0915692748168517 , -0.06802264334817504 , 0.14218803702655125 , 0.0 , 182.07124740574636 , 0.3 , -0.1 , 0.0 , 254.00000000000006
12.979999999999768 , 0.01 , 3.0884193175018857 , -0.06807971124377848 , 0.14184604066015666 , 0.0 , 182.1782415794214 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
12.989999999999768 , 0.01 , 3.0852527833769936 , -0.0681380677046089 , 0.1415042374591184 , 0.0 , 182.28523822439638 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
12.999999999999767 , 0.01 , 3.0820704252051683 , -0.0681977081341818 , 0.1411626325805032 , 0.0 , 182.39223723944406 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.009999999999767 , 0.01 , 3.078872961565977 , -0.06825862809353661 , 0.1408212311322783 , 0.0 , 182.49923852691427 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.019999999999767 , 0.01 , 3.075661078407854 , -0.06832082329350472 , 0.14048003817516508 , 0.0 , 182.60624199266113 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.029999999999767 , 0.01 , 3.0724354305298984 , -0.06838428958733136 , 0.14013905872444982 , 0.0 , 182.71324754596935 , 0.3 , -0.1 , 0.0 , 254.00000000000006
13.039999999999766 , 0.01 , 3.0691966429963844 , -0.06844902296363328 , 0.13979829775174812 , 0.0 , 182.82025509947607 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.049999999999766 , 0.01 , 3.0659453124870386 , -0.06851501953967756 , 0.13945776018672074 , 0.0 , 182.92726456908304 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.059999999999766 , 0.01 , 3.062682008585999 , -0.06858227555496543 , 0.13911745091873962 , 0.0 , 183.03427587387523 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.069999999999766 , 0.01 , 3.0594072750122447 , -0.06865078736510757 , 0.13877737479850177 , 0.0 , 183.14128893603083 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.079999999999766 , 0.01 , 3.056121630794143 , -0.06872055143597713 , 0.13843753663959074 , 0.0 , 183.24830368073754 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.089999999999765 , 0.01 , 3.05282557139067 , -0.0687915643381275 , 0.1380979412199853 , 0.0 , 183.35532003609842 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.099999999999765 , 0.01 , 3.0495195697617077 , -0.06886382274146233 , 0.13775859328351425 , 0.0 , 183.46233793304646 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.109999999999765 , 0.01 , 3.046204077389746 , -0.06893732341014694 , 0.13741949754125837 , 0.0 , 183.5693573052522 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.119999999999765 , 0.01 , 3.0428795252551795 , -0.06901206319774866 , 0.13708065867289942 , 0.0 , 183.67637808903964 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.129999999999765 , 0.01 , 3.0395463247673207 , -0.06908803904259717 , 0.13674208132801624 , 0.0 , 183.78340022329485 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.139999999999764 , 0.01 , 3.0362048686531375 , -0.06916524796335333 , 0.13640377012732985 , 0.0 , 183.89042364938268 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.149999999999764 , 0.01 , 3.0328555318056276 , -0.06924368705477779 , 0.13606572966389652 , 0.0 , 183.99744831105727 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.159999999999764 , 0.01 , 3.0294986720936707 , -0.06932335348369023 , 0.13572796450425223 , 0.0 , 184.10447415438193 , 0.3 , -0.1 , 0.0 , 255.00000000000006
13.169999999999764 , 0.01 , 3.026134631135103 , -0.06940424448511007 , 0.13539047918950714 , 0.0 , 184.211501127646 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.179999999999763 , 0.01 , 3.022763735034689 , -0.06948635735857081 , 0.13505327823639252 , 0.0 , 184.31852918128425 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.189999999999763 , 0.01 , 3.019386295088577 , -0.06956968946459993 , 0.13471636613826166 , 0.0 , 184.42555826779426 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.199999999999763 , 0.01 , 3.016002608456769 , -0.0696542382213571 , 0.1343797473660452 , 0.0 , 184.53258834166854 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.209999999999763 , 0.01 , 3.012612958805051 , -0.06974000110142317 , 0.13404342636916222 , 0.0 , 184.63961935931002 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.219999999999763 , 0.01 , 3.0092176169177747 , -0.06982697562873327 , 0.13370740757638933 , 0.0 , 184.74665127896606 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.229999999999762 , 0.01 , 3.0058168412828086 , -0.06991515937564796 , 0.13337169539668825 , 0.0 , 184.853684060653 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.239999999999762 , 0.01 , 3.0024108786499317 , -0.0700045499601554 , 0.13303629421999336 , 0.0 , 184.9607176660902 , 0.3 , -0.1 , 0.0 , 255.00000000000006
13.249999999999762 , 0.01 , 2.998999964563866 , -0.07009514504319919 , 0.13270120841796107 , 0.0 , 185.0677520586337 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.259999999999762 , 0.01 , 2.9955843238731044 , -0.0701869423261264 , 0.13236644234468198 , 0.0 , 185.1747872032097 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.269999999999762 , 0.01 , 2.9921641712156335 , -0.07027993954824974 , 0.1320320003373573 , 0.0 , 185.2818230662524 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.279999999999761 , 0.01 , 2.9887397114825993 , -0.07037413448451948 , 0.13169788671694083 , 0.0 , 185.3888596156453 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.289999999999761 , 0.01 , 2.985311140260917 , -0.07046952494329978 , 0.13136410578874796 , 0.0 , 185.4958968206597 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.299999999999761 , 0.01 , 2.9818786442557808 , -0.0705661087642446 , 0.13103066184303275 , 0.0 , 185.60293465190261 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.30999999999976 , 0.01 , 2.9784424016939886 , -0.07066388381626962 , 0.1306975591555346 , 0.0 , 185.70997308125607 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.31999999999976 , 0.01 , 2.975002582708952 , -0.07076284799561466 , 0.13036480198799588 , 0.0 , 185.81701208183222 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.32999999999976 , 0.01 , 2.9715593497082216 , -0.07086299922399356 , 0.1300323945886509 , 0.0 , 185.9240516279142 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.33999999999976 , 0.01 , 2.9681128577243228 , -0.07096433544682701 , 0.12970034119268897 , 0.0 , 186.03109169491518 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.34999999999976 , 0.01 , 2.964663254749658 , -0.0710668546315551 , 0.129368646022691 , 0.0 , 186.13813225932608 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.35999999999976 , 0.01 , 2.961210682056207 , -0.0711705547660258 , 0.12903731328904178 , 0.0 , 186.2451732986724 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.36999999999976 , 0.01 , 2.957755274500704 , -0.07127543385695581 , 0.12870634719031898 , 0.0 , 186.35221479147003 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.37999999999976 , 0.01 , 2.9542971608159543 , -0.07138148992846086 , 0.1283757519136594 , 0.0 , 186.45925671718442 , 0.3 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.389999999999759 , 0.01 , 2.950836463888931 , -0.07148872102065254 , 0.1280455316351039 , 0.0 , 186.56629905618684 , 0.3 , -0.1 , 0.0 , 254.00000000000006
13.399999999999759 , 0.01 , 2.947373301026235 , -0.07159712518829817 , 0.1277156905199222 , 0.0 , 186.6733417897226 , 0.3 , -0.1 , 2.0000000000000004 , 254.00000000000006
13.409999999999759 , 0.01 , 2.943907784207503 , -0.07170670049954117 , 0.1273862327229175 , 0.0 , 186.78038489986602 , 0.3 , -0.1 , 3.000000000000001 , 254.00000000000006
13.419999999999758 , 0.01 , 2.9404400203273076 , -0.0718174450346796 , 0.1270571623887134 , 0.0 , 186.88742836948995 , 0.3 , -0.1 , 2.0000000000000004 , 254.00000000000006
13.429999999999758 , 0.01 , 2.9369701114260747 , -0.07192935688499968 , 0.12672848365202222 , 0.0 , 186.99447218222895 , 0.3 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.439999999999758 , 0.01 , 2.933498154910513 , -0.07204243415166225 , 0.12640020063789714 , 0.0 , 187.10151632244788 , 0.3 , -0.1 , 5.000000000000001 , 254.00000000000006
13.449999999999758 , 0.01 , 2.9300242437640334 , -0.0721566749446397 , 0.12607231746196795 , 0.0 , 187.20856077521012 , 0.3 , -0.1 , 8.000000000000002 , 255.00000000000006
13.459999999999757 , 0.01 , 2.926548466747614 , -0.07227207738170136 , 0.12574483823066174 , 0.0 , 187.31560552624524 , 0.3 , -0.1 , 8.000000000000002 , 255.00000000000006
13.469999999999757 , 0.01 , 2.9230709085915425 , -0.07238863958744454 , 0.1254177670414084 , 0.0 , 187.422650561924 , 0.3 , -0.1 , 8.000000000000002 , 255.00000000000006
13.479999999999757 , 0.01 , 2.919591650178453 , -0.07250635969237021 , 0.1250911079828333 , 0.0 , 187.52969586922472 , 0.3 , -0.1 , 9.000000000000002 , 255.00000000000006
13.489999999999757 , 0.01 , 2.91611076871805 , -0.07262523583200042 , 0.12476486513493622 , 0.0 , 187.63674143571416 , 0.3 , -0.1 , 18.000000000000004 , 254.00000000000006
13.499999999999757 , 0.01 , 2.9126283379138984 , -0.07274526614603607 , 0.12443904256925771 , 0.0 , 187.74378724951475 , 0.3 , -0.1 , 22.000000000000004 , 254.00000000000006
13.509999999999756 , 0.01 , 2.9091444281226417 , -0.07286644877755347 , 0.12411364434903403 , 0.0 , 187.85083329928284 , 0.3 , -0.1 , 20.000000000000004 , 254.00000000000006
13.519999999999756 , 0.01 , 2.9056591065059822 , -0.07298878187223717 , 0.1237886745293404 , 0.0 , 187.95787957418815 , 0.3 , -0.1 , 23.000000000000004 , 254.00000000000006
13.529999999999756 , 0.01 , 2.9021724371757704 , -0.07311226357764836 , 0.12346413715722386 , 0.0 , 188.06492606388701 , 0.3 , -0.1 , 32.00000000000001 , 254.00000000000006
13.539999999999756 , 0.01 , 2.8986844813324977 , -0.07323689204252676 , 0.12314003627182575 , 0.0 , 188.17197275850094 , 0.3 , -0.1 , 35.00000000000001 , 254.00000000000006
13.549999999999756 , 0.01 , 2.8951952973975064 , -0.0733626654161246 , 0.12281637590449491 , 0.0 , 188.27901964860075 , 0.3 , -0.1 , 37.00000000000001 , 254.00000000000006
13.559999999999755 , 0.01 , 2.8917049411391873 , -0.07348958184757137 , 0.12249316007889134 , 0.0 , 188.38606672517926 , 0.3 , -0.1 , 39.00000000000001 , 255.00000000000006
13.569999999999755 , 0.01 , 2.888213465793456 , -0.07361763948526767 , 0.12217039281108157 , 0.0 , 188.4931139796422 , 0.3 , -0.1 , 47.00000000000001 , 255.00000000000006
13.579999999999755 , 0.01 , 2.8847209221787544 , -0.07374683647630773 , 0.1218480781096256 , 0.0 , 188.60016140377957 , 0.3 , -0.1 , 55.000000000000014 , 255.00000000000006
13.589999999999755 , 0.01 , 2.881227358805826 , -0.07387717096592797 , 0.12152621997565626 , 0.0 , 188.70720898975605 , 0.3 , -0.1 , 57.000000000000014 , 254.00000000000006
13.599999999999755 , 0.01 , 2.8777328219825122 , -0.07400864109698183 , 0.12120482240295115 , 0.0 , 188.81425673009062 , 0.3 , -0.1 , 58.000000000000014 , 254.00000000000006
13.609999999999754 , 0.01 , 2.874237355913789 , -0.07414124500943872 , 0.12088388937799759 , 0.0 , 188.92130461764327 , 0.3 , -0.1 , 65.00000000000001 , 254.00000000000006
13.619999999999754 , 0.01 , 2.8707410027972555 , -0.0742749808399066 , 0.12056342488005102 , 0.0 , 189.0283526455969 , 0.3 , -0.1 , 72.00000000000001 , 255.00000000000006
13.629999999999754 , 0.01 , 2.8672438029142926 , -0.07440984672117676 , 0.12024343288118718 , 0.0 , 189.1354008074445 , 0.3 , -0.1 , 77.00000000000001 , 255.00000000000006
13.639999999999754 , 0.01 , 2.863745794717081 , -0.07454584078179016 , 0.11992391734634837 , 0.0 , 189.2424490969761 , 0.3 , -0.1 , 81.00000000000001 , 254.00000000000006
13.649999999999753 , 0.01 , 2.8602470149116628 , -0.07468296114562423 , 0.1196048822333843 , 0.0 , 189.34949750826445 , 0.3 , -0.1 , 84.00000000000001 , 254.00000000000006
13.659999999999753 , 0.01 , 2.8567474985372363 , -0.07482120593149913 , 0.11928633149308719 , 0.0 , 189.45654603565072 , 0.3 , -0.1 , 88.00000000000001 , 255.00000000000006
13.669999999999753 , 0.01 , 2.8532472790418497 , -0.07496057325280275 , 0.11896826906922282 , 0.0 , 189.56359467373613 , 0.3 , -0.1 , 94.00000000000001 , 254.00000000000006
13.679999999999753 , 0.01 , 2.8497463883546543 , -0.0751010612171335 , 0.11865069889855588 , 0.0 , 189.67064341736796 , 0.3 , -0.1 , 99.00000000000003 , 254.00000000000006
13.689999999999753 , 0.01 , 2.846244856954879 , -0.07524266792596052 , 0.11833362491087139 , 0.0 , 189.77769226162854 , 0.3 , -0.1 , 102.00000000000003 , 254.00000000000006
13.699999999999752 , 0.01 , 2.842742713937674 , -0.07538539147429957 , 0.11801705102899206 , 0.0 , 189.88474120182354 , 0.3 , -0.1 , 106.00000000000003 , 254.00000000000006
13.709999999999752 , 0.01 , 2.8392399870769593 , -0.07552922995040537 , 0.11770098116879125 , 0.0 , 189.99179023347597 , 0.3 , -0.1 , 112.00000000000003 , 254.00000000000006
13.719999999999752 , 0.01 , 2.835736702885425 , -0.07567418143547816 , 0.1173854192392028 , 0.0 , 190.0988393523112 , 0.3 , -0.1 , 115.00000000000003 , 255.00000000000006
13.729999999999752 , 0.01 , 2.832232886671803 , -0.07582024400338466 , 0.11707036914222686 , 0.0 , 190.20588855425285 , 0.3 , -0.1 , 120.00000000000003 , 255.00000000000006
13.739999999999752 , 0.01 , 2.828728562595543 , -0.07596741572039314 , 0.11675583477293223 , 0.0 , 190.31293783540877 , 0.3 , -0.1 , 123.00000000000003 , 254.00000000000006
13.749999999999751 , 0.01 , 2.825223753718996 , -0.07611569464492085 , 0.11644182001945665 , 0.0 , 190.41998719206777 , 0.3 , -0.1 , 126.00000000000003 , 254.00000000000006
13.759999999999751 , 0.01 , 2.8217184820572387 , -0.07626507882729458 , 0.1161283287630027 , 0.0 , 190.52703662068598 , 0.3 , -0.1 , 129.00000000000003 , 254.00000000000006
13.76999999999975 , 0.01 , 2.8182127686256315 , -0.07641556630952254 , 0.11581536487783219 , 0.0 , 190.63408611788645 , 0.3 , -0.1 , 132.00000000000003 , 254.00000000000006
13.77999999999975 , 0.01 , 2.814706633485213 , -0.07656715512507811 , 0.11550293223125706 , 0.0 , 190.74113568044277 , 0.3 , -0.1 , 135.00000000000003 , 254.00000000000006
13.78999999999975 , 0.01 , 2.8112000957860377 , -0.07671984329869413 , 0.11519103468362839 , 0.0 , 190.84818530528037 , 0.3 , -0.1 , 137.00000000000003 , 254.00000000000006
13.79999999999975 , 0.01 , 2.807693173808545 , -0.07687362884616764 , 0.11487967608832285 , 0.0 , 190.9552349894634 , 0.3 , -0.1 , 139.00000000000003 , 254.00000000000006
