time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
9.429999999999843,0.01,2.8675690870953714,-0.03944137774603845,0.1787948802038377,0.0,144.1463462933175,0.5,-0.1,127.00000000000003,254.00000000000006
9.439999999999843,0.01,2.865793377612024,-0.03960263638393213,0.1783035161334955,0.0,144.2866074765766,0.5,-0.1,143.00000000000003,254.00000000000006
9.449999999999843,0.01,2.8639300207871723,-0.039765799933394685,0.17781273235880996,0.0,144.4268953087012,0.5,-0.1,163.00000000000003,255.00000000000006
9.459999999999843,0.01,2.8617976979803923,-0.039932923240449225,0.17732312522006588,0.0,144.56721351693977,0.5,-0.1,183.00000000000003,255.00000000000006
9.469999999999843,0.01,2.8594345129656453,-0.04010409456270159,0.17683474242675778,0.0,144.7075529041672,0.5,-0.1,206.00000000000006,254.00000000000006
9.479999999999842,0.01,2.8568700959261757,-0.04027886663893135,0.17634747845325738,0.0,144.847919996374,0.5,-0.1,230.00000000000006,254.00000000000006
9.489999999999842,0.01,2.8540987616028275,-0.04045742750504466,0.17586141160904323,0.0,144.98831444841744,0.5,-0.1,243.00000000000006,254.00000000000006
9.499999999999842,0.01,2.851134405508268,-0.04063972191430476,0.17537655140537134,0.0,145.1287361875684,0.5,-0.1,246.00000000000006,254.00000000000006
9.509999999999842,0.01,2.8479860264887686,-0.04082571177513916,0.1748929131363215,0.0,145.2691860710106,0.5,-0.1,253.00000000000006,254.00000000000006
9.519999999999841,0.01,2.8446610533771763,-0.041015393362559216,0.17441052321564676,0.0,145.40966407243968,0.5,-0.1,254.00000000000006,253.00000000000006
9.529999999999841,0.01,2.841167956177695,-0.04120874187925394,0.17392940256378014,0.0,145.55017022011089,0.5,-0.1,254.00000000000006,250.00000000000006
9.539999999999841,0.01,2.8375142915398164,-0.04140573794325697,0.17344957437631964,0.0,145.69070446206024,0.5,-0.1,254.00000000000006,250.00000000000006
9.54999999999984,0.01,2.8337073099307797,-0.04160636330229475,0.17297106276653484,0.0,145.8312665855301,0.5,-0.1,254.00000000000006,225.00000000000006
9.55999999999984,0.01,2.8297540070089373,-0.04181059840344975,0.17249389191662956,0.0,145.9718563149172,0.5,-0.1,254.00000000000006,201.00000000000006
9.56999999999984,0.01,2.82566101457019,-0.04201842443632464,0.1720180866308157,0.0,146.11247329634216,0.5,-0.1,254.00000000000006,175.00000000000003
9.57999999999984,0.01,2.8214346747542667,-0.04222982266197009,0.17154367205556104,0.0,146.25311710832057,0.5,-0.1,255.00000000000006,143.00000000000003
9.58999999999984,0.01,2.817081043877283,-0.04244477439390798,0.17107067360820422,0.0,146.39378727754502,0.1,-0.5,254.00000000000006,111.00000000000003
9.59999999999984,0.01,2.815960717838883,-0.04263795674664353,0.17059053646409844,0.0,146.5347366879232,0.1,-0.5,255.00000000000006,78.00000000000001
9.60999999999984,0.01,2.819820461380818,-0.042758508950779456,0.17008596472986431,0.0,146.67505030669554,0.1,-0.5,254.00000000000006,68.00000000000001
9.61999999999984,0.01,2.8221543918843977,-0.04289089738989099,0.16958548350245767,0.0,146.81532374855033,0.1,-0.5,254.00000000000006,97.00000000000003
9.62999999999984,0.01,2.8247723145462307,-0.04302340450597175,0.1690851253294498,0.0,146.95577309998043,0.1,-0.5,254.00000000000006,111.00000000000003
9.639999999999839,0.01,2.827849818753452,-0.04314731165201027,0.16858204073737276,0.0,147.0961838625144,0.1,-0.5,254.00000000000006,125.00000000000003
9.649999999999839,0.01,2.830955866206507,-0.0432693706359335,0.1680784810330408,0.0,147.23662852428197,0.1,-0.5,254.00000000000006,145.00000000000003
9.659999999999838,0.01,2.8342744589262034,-0.043387537136167886,0.1675738025118812,0.0,147.37711085021056,0.1,-0.5,254.00000000000006,162.00000000000003
9.669999999999838,0.01,2.837770054748124,-0.04350170568505027,0.16706800210986494,0.0,147.51761483181008,0.1,-0.5,254.00000000000006,183.00000000000003
9.679999999999838,0.01,2.8414154688269573,-0.04361230222105339,0.16656124454332055,0.0,147.65814865023412,0.1,-0.5,254.00000000000006,205.00000000000006
9.689999999999838,0.01,2.845218720699765,-0.043719122418773154,0.1660534949027206,0.0,147.7987106349533,0.1,-0.5,254.00000000000006,225.00000000000006
9.699999999999838,0.01,2.8491681431664655,-0.04382220304732695,0.16554479512085313,0.0,147.93929973201193,0.1,-0.5,254.00000000000006,242.00000000000006
9.709999999999837,0.01,2.853256864522404,-0.0439215638003187,0.1650351818384449,0.0,148.0799163036395,0.1,-0.5,254.00000000000006,254.00000000000006
9.719999999999837,0.01,2.85747948649669,-0.044017189919242555,0.16452468156640793,0.0,148.22055968520044,0.1,-0.5,255.00000000000006,254.00000000000006
9.729999999999837,0.01,2.861829477457412,-0.04410908758519427,0.1640133274111848,0.0,148.36122940426776,0.1,-0.5,254.00000000000006,254.00000000000006
9.739999999999837,0.01,2.866301131120709,-0.044197257504819426,0.16350115101831697,0.0,148.50192498977322,0.1,-0.5,252.00000000000006,254.00000000000006
9.749999999999837,0.01,2.870888963374429,-0.04428169920852426,0.16298818384749214,0.0,148.64264586084937,0.1,-0.5,244.00000000000006,255.00000000000006
9.759999999999836,0.01,2.875587664719311,-0.044362413525637134,0.1624744578326746,0.0,148.7833914371713,0.1,-0.5,227.00000000000006,254.00000000000006
9.769999999999836,0.01,2.8803922129633492,-0.044439400551057134,0.1619600047597622,0.0,148.92416111107013,0.1,-0.5,198.00000000000006,255.00000000000006
9.779999999999836,0.01,2.8852978024913707,-0.044512660340239624,0.1614448564318463,0.0,149.0649542525266,0.1,-0.5,156.00000000000003,254.00000000000006
9.789999999999836,0.01,2.890299843750427,-0.04458219294621532,0.1609290446477683,0.0,149.20577022081852,0.1,-0.5,111.00000000000003,254.00000000000006
9.799999999999836,0.01,2.895393958730315,-0.04464799831728952,0.16041260114855221,0.0,149.34660836532657,0.5,-0.1,66.00000000000001,254.00000000000006
9.809999999999835,0.01,2.8972211492069233,-0.04473600936025626,0.15990199317813342,0.0,149.48736742670553,0.5,-0.1,29.000000000000007,254.00000000000006
9.819999999999835,0.01,2.8940361769264493,-0.04489839654334116,0.15941002854168512,0.0,149.6276056158158,0.5,-0.1,16.000000000000004,254.00000000000006
9.829999999999835,0.01,2.892346381761344,-0.045048665602798105,0.1589150890187082,0.0,149.76782881869076,0.5,-0.1,31.000000000000007,254.00000000000006
9.839999999999835,0.01,2.8903433493871327,-0.0451988186313482,0.15842016520441332,0.0,149.90819086466763,0.5,-0.1,30.000000000000007,255.00000000000006
9.849999999999834,0.01,2.8878528181275924,-0.045357736178342795,0.1579275455273833,0.0,150.0485251520995,0.5,-0.1,29.000000000000007,255.00000000000006
9.859999999999834,0.01,2.8853070938771928,-0.04551851547592625,0.15743548904259896,0.0,150.18889090528683,0.5,-0.1,33.00000000000001,254.00000000000006
9.869999999999834,0.01,2.8825233845307827,-0.04568322525009941,0.15694454993310802,0.0,150.32929179726216,0.5,-0.1,36.00000000000001,254.00000000000006
9.879999999999834,0.01,2.8795383872720732,-0.04585195542725673,0.15645477897131171,0.0,150.4697148225032,0.5,-0.1,32.00000000000001,255.00000000000006
9.889999999999834,0.01,2.8763803895377573,-0.0460242574338941,0.15596608398473488,0.0,150.61016735369185,0.5,-0.1,41.00000000000001,254.00000000000006
9.899999999999833,0.01,2.873042424304813,-0.04620032167071966,0.15547854290578922,0.0,150.75064826126936,0.5,-0.1,44.00000000000001,255.00000000000006
9.909999999999833,0.01,2.869537163508872,-0.04638009387695444,0.1549921694627966,0.0,150.89115688211496,0.5,-0.1,46.00000000000001,255.00000000000006
9.919999999999833,0.01,2.865872437972403,-0.04656353705678856,0.15450698238030586,0.0,151.0316937546272,0.5,-0.1,59.000000000000014,254.00000000000006
9.929999999999833,0.01,2.862054561536799,-0.04675064876432536,0.15402301050497547,0.0,151.1722584591762,0.5,-0.1,64.00000000000001,254.00000000000006
9.939999999999833,0.01,2.858090939836648,-0.046941405361423355,0.1535402772659225,0.0,151.31285071008597,0.5,-0.1,75.00000000000001,255.00000000000006
9.949999999999832,0.01,2.8539881134766873,-0.04713578864323473,0.15305880798107785,0.0,151.45347018973143,0.5,-0.1,84.00000000000001,254.00000000000006
9.959999999999832,0.01,2.849752363010006,-0.04733378152569867,0.15257862861161348,0.0,151.59411645086493,0.5,-0.1,89.00000000000001,255.00000000000006
9.969999999999832,0.01,2.845389758216816,-0.04753536560014268,0.15209976498042582,0.0,151.73478902108172,0.5,-0.1,104.00000000000003,254.00000000000006
9.979999999999832,0.01,2.84090604705171,-0.04774052318466615,0.15162224331475643,0.0,151.87548738029773,0.5,-0.1,110.00000000000003,254.00000000000006
9.989999999999831,0.01,2.836306727941327,-0.04794923664795486,0.1511460899996518,0.0,152.01621096806866,0.5,-0.1,121.00000000000003,254.00000000000006
9.999999999999831,0.01,2.8315970517950144,-0.04816148838894799,0.15067133152648537,0.0,152.1569591968896,0.5,-0.1,130.00000000000003,254.00000000000006
10.009999999999831,0.01,2.8267820279524196,-0.04837726095145112,0.15019799448977433,0.0,152.297731455119,0.5,-0.1,141.00000000000003,254.00000000000006
10.01999999999983,0.01,2.8218664396311954,-0.04859653695096344,0.1497261055306504,0.0,152.43852711314776,0.5,-0.1,157.00000000000003,254.00000000000006
10.02999999999983,0.01,2.816854852744417,-0.048819299078133815,0.14925569130801375,0.0,152.57934552854067,0.5,-0.1,165.00000000000003,254.00000000000006
10.03999999999983,0.01,2.8117516257427746,-0.04904553009523788,0.14878677847136762,0.0,152.72018605007088,0.5,-0.1,178.00000000000003,254.00000000000006
10.04999999999983,0.01,2.806560919304292,-0.04927521282333008,0.14831939363387442,0.0,152.8610480215807,0.5,-0.1,191.00000000000003,254.00000000000006
10.05999999999983,0.01,2.8012867051735535,-0.04950833013615169,0.14785356335056188,0.0,153.00193078528127,0.5,-0.1,201.00000000000006,253.00000000000006
10.06999999999983,0.01,2.7959327747662783,-0.04974486495264202,0.1473893140987097,0.0,153.14283368461247,0.5,-0.1,205.00000000000006,254.00000000000006
10.07999999999983,0.01,2.7905027473673467,-0.04998480022953572,0.14692667226060818,0.0,153.2837560667499,0.5,-0.1,217.00000000000006,250.00000000000006
10.08999999999983,0.01,2.7850000779354382,-0.050228118954691314,0.14646566410866357,0.0,153.42469728475862,0.5,-0.1,221.00000000000006,253.00000000000006
10.09999999999983,0.01,2.779428064567455,-0.05047480414052988,0.14600631579240775,0.0,153.56565669944575,0.5,-0.1,225.00000000000006,242.00000000000006
10.109999999999829,0.01,2.7737898556202687,-0.05072483881778492,0.14554865332727462,0.0,153.70663368093983,0.5,-0.1,233.00000000000006,240.00000000000006
10.119999999999829,0.01,2.7680884565086292,-0.05097820602954933,0.1450927025849555,0.0,153.84762761002867,0.5,-0.1,240.00000000000006,233.00000000000006
10.129999999999828,0.01,2.7617473530342567,-0.05126073880979007,0.14459316450000265,0.0,154.0027397818999,0.5,-0.1,245.00000000000006,221.00000000000006
10.139999999999828,0.01,2.7559224377677163,-0.05152104917225597,0.1441408919032628,0.0,154.14376733892232,0.5,-0.1,245.00000000000006,216.00000000000006
10.149999999999828,0.01,2.7500428091858096,-0.05178463952121912,0.14369041023585372,0.0,154.2848100027377,0.5,-0.1,250.00000000000006,195.00000000000006
10.159999999999828,0.01,2.744110951385031,-0.05205149289356212,0.1432417447065527,0.0,154.42586720756435,0.5,-0.1,252.00000000000006,181.00000000000003
10.169999999999828,0.01,2.7381292356788007,-0.05232159231202396,0.14279492034991675,0.0,154.5669384021885,0.5,-0.1,252.00000000000006,166.00000000000003
10.179999999999827,0.01,2.732099925718051,-0.05259492078069744,0.14234996202307154,0.0,154.7080230502961,0.5,-0.1,255.00000000000006,139.00000000000003
10.189999999999827,0.01,2.7260251823793227,-0.05287146128073081,0.1419068944031664,0.0,154.84912063070624,0.1,-0.5,254.00000000000006,121.00000000000003
10.199999999999827,0.01,2.723261886040103,-0.053126791068904305,0.1414548655220333,0.0,154.9896612205889,0.1,-0.5,254.00000000000006,99.00000000000003
10.209999999999827,0.01,2.725553253511393,-0.0533119477036294,0.14097177789172433,0.0,155.12983005255,0.1,-0.5,255.00000000000006,109.00000000000003
10.219999999999827,0.01,2.726390015411711,-0.05350844999700616,0.14049373934107334,0.0,155.27001445904943,0.1,-0.5,253.00000000000006,152.00000000000003
10.229999999999826,0.01,2.7275787439247403,-0.053704994941566164,0.1400157328216527,0.0,155.41028607216322,0.1,-0.5,241.00000000000006,178.00000000000003
10.239999999999826,0.01,2.7292919424569737,-0.05389318595749312,0.13953407692682374,0.0,155.55054194852528,0.1,-0.5,230.00000000000006,209.00000000000006
10.249999999999826,0.01,2.7310956264544908,-0.054079534286649966,0.13905165535342756,0.0,155.6908239548634,0.1,-0.5,195.00000000000006,228.00000000000006
10.259999999999826,0.01,2.7331709857031448,-0.05426207422573204,0.13856762356326274,0.0,155.8311358318615,0.1,-0.5,160.00000000000003,248.00000000000006
10.269999999999825,0.01,2.7354797934230346,-0.05444070763993886,0.13808196200412598,0.0,155.97146872335725,0.1,-0.5,114.00000000000003,252.00000000000006
10.279999999999825,0.01,2.737992302008284,-0.05461584730566818,0.13759487297498113,0.0,156.1118290885197,0.5,-0.1,71.00000000000001,254.00000000000006
10.289999999999825,0.01,2.737359266831141,-0.054811882519654576,0.13711676450423094,0.0,156.25334773618488,0.5,-0.1,33.00000000000001,255.00000000000006
10.299999999999825,0.01,2.731825438084172,-0.055078213649325025,0.13666885055145872,0.0,156.39393744977042,0.5,-0.1,21.000000000000004,254.00000000000006
10.309999999999825,0.01,2.7278928635150606,-0.05533284261877802,0.13621619725479994,0.0,156.53441633990587,0.5,-0.1,30.000000000000007,254.00000000000006
10.319999999999824,0.01,2.723749238898045,-0.05558714616632382,0.13576363278887738,0.0,156.67515591761276,0.5,-0.1,27.000000000000007,255.00000000000006
10.329999999999824,0.01,2.7192152112348764,-0.05584951474526162,0.13531488688836463,0.0,156.81582348249503,0.5,-0.1,22.000000000000004,254.00000000000006
10.339999999999824,0.01,2.7147187541709057,-0.056113428112476715,0.13486711572181187,0.0,156.9565249727907,0.5,-0.1,28.000000000000007,254.00000000000006
10.349999999999824,0.01,2.7100729037264983,-0.056380835703823684,0.1344212161907849,0.0,157.09726493990092,0.5,-0.1,25.000000000000007,254.00000000000006
10.359999999999824,0.01,2.7053103001005865,-0.056651819401334486,0.13397726250365316,0.0,157.23802040390956,0.5,-0.1,20.000000000000004,254.00000000000006
10.369999999999823,0.01,2.7004554041199813,-0.05692595495926861,0.1335350935453702,0.0,157.3788019925414,0.5,-0.1,25.000000000000007,255.00000000000006
10.379999999999823,0.01,2.695497584526017,-0.057203418585458715,0.13309482443135778,0.0,157.5196070980146,0.5,-0.1,28.000000000000007,254.00000000000006
10.389999999999823,0.01,2.6904460132263672,-0.057484156595890595,0.13265646418390958,0.0,157.66043406308745,0.5,-0.1,27.000000000000007,255.00000000000006
10.399999999999823,0.01,2.6853051830938393,-0.05776813146498566,0.13222002885308082,0.0,157.80128314754938,0.5,-0.1,22.000000000000004,254.00000000000006
10.409999999999823,0.01,2.680078220263837,-0.058055337884431735,0.13178554992520253,0.0,157.94215338388494,0.5,-0.1,32.00000000000001,254.00000000000006
10.419999999999822,0.01,2.6747694875259325,-0.05834575063941344,0.13135304920527874,0.0,158.08304411406243,0.5,-0.1,34.00000000000001,254.00000000000006
10.429999999999822,0.01,2.6693826209529434,-0.05863934950026692,0.13092255079446335,0.0,158.22395473946744,0.5,-0.1,39.00000000000001,254.00000000000006
10.439999999999822,0.01,2.663921128328067,-0.058936115192884025,0.13049407916445938,0.0,158.36488457839323,0.5,-0.1,39.00000000000001,254.00000000000006
10.449999999999822,0.01,2.6583884325808618,-0.05923602712927409,0.13006765799220588,0.0,158.5058329929243,0.5,-0.1,47.00000000000001,254.00000000000006
10.459999999999821,0.01,2.652787754991416,-0.059539065319958645,0.12964331111408556,0.0,158.64679934961168,0.5,-0.1,54.000000000000014,253.00000000000006
10.469999999999821,0.01,2.6471221820208726,-0.05984520974971885,0.12922106220231944,0.0,158.7877830203206,0.5,-0.1,60.000000000000014,254.00000000000006
10.479999999999821,0.01,2.641394662124512,-0.06015444036333606,0.12880093474799886,0.0,158.92878339130766,0.5,-0.1,66.00000000000001,254.00000000000006
10.48999999999982,0.01,2.6356080067236656,-0.060466737175667334,0.12838295211344425,0.0,159.06979986012811,0.5,-0.1,72.00000000000001,253.00000000000006
10.49999999999982,0.01,2.629764900907357,-0.060782080207849976,0.12796713749367866,0.0,159.21083183729343,0.5,-0.1,82.00000000000001,251.00000000000006
10.50999999999982,0.01,2.6238679077196667,-0.0611004494941923,0.12755351391627928,0.0,159.35187874726853,0.5,-0.1,93.00000000000001,255.00000000000006
10.51999999999982,0.01,2.6179194736766,-0.06142182508239674,0.12714210423879901,0.0,159.49294002870147,0.5,-0.1,102.00000000000003,250.00000000000006
10.52999999999982,0.01,2.611921934327272,-0.06174618702502857,0.12673293114207873,0.0,159.63401513494637,0.5,-0.1,113.00000000000003,247.00000000000006
10.53999999999982,0.01,2.605877519151996,-0.06207351537702058,0.12632601712759067,0.0,159.77510353436355,0.5,-0.1,125.00000000000003,252.00000000000006
10.54999999999982,0.01,2.5997883564046,-0.06240379019171918,0.12592138451456858,0.0,159.91620471049646,0.5,-0.1,138.00000000000003,246.00000000000006
10.55999999999982,0.01,2.593656477719052,-0.06273699151684686,0.12551905543759018,0.0,160.0573181622026,0.5,-0.1,152.00000000000003,239.00000000000006
10.569999999999819,0.01,2.5874838224857504,-0.0630730993909745,0.12511905184489364,0.0,160.19844340367945,0.5,-0.1,167.00000000000003,239.00000000000006
10.579999999999819,0.01,2.581272242043231,-0.06341209383994637,0.12472139549703883,0.0,160.33957996443996,0.5,-0.1,180.00000000000003,236.00000000000006
10.589999999999819,0.01,2.575023503675813,-0.0637539548734477,0.1243261079659674,0.0,160.4807273892202,0.5,-0.1,192.00000000000006,228.00000000000006
10.599999999999818,0.01,2.5687392944292284,-0.06409866248171214,0.12393321063440883,0.0,160.6218852378447,0.5,-0.1,204.00000000000006,219.00000000000006
10.609999999999818,0.01,2.562421224753959,-0.0644461966323345,0.12354272469556744,0.0,160.76305308504334,0.5,-0.1,218.00000000000006,211.00000000000006
10.619999999999818,0.01,2.556070831982742,-0.06479653726720663,0.1231546711530594,0.0,160.90423052023334,0.5,-0.1,232.00000000000006,207.00000000000006
10.629999999999818,0.01,2.5496895836502462,-0.06514966429956989,0.12276907082106119,0.0,161.04541714726838,0.5,-0.1,246.00000000000006,197.00000000000006
10.639999999999818,0.01,2.5432788806620716,-0.06550555761118254,0.12238594432463622,0.0,161.1866125841707,0.5,-0.1,247.00000000000006,182.00000000000003
10.649999999999817,0.01,2.536840060319837,-0.06586419704960053,0.12200531210021058,0.0,161.32781646282456,0.5,-0.1,250.00000000000006,171.00000000000003
10.659999999999817,0.01,2.5303743992089323,-0.06622556242557018,0.12162719439617274,0.0,161.4690284286712,0.5,-0.1,251.00000000000006,159.00000000000003
10.669999999999817,0.01,2.523883115955158,-0.06658963351053068,0.1212516112735733,0.0,161.61024814037592,0.5,-0.1,253.00000000000006,146.00000000000003
10.679999999999817,0.01,2.517367373856213,-0.06695639003422413,0.1208785826069053,0.0,161.7514752694915,0.1,-0.5,255.00000000000006,129.00000000000003
10.689999999999817,0.01,2.5141831009868283,-0.06730419342048766,0.12049242502787562,0.0,161.8919292528949,0.1,-0.5,254.00000000000006,114.00000000000003
10.699999999999816,0.01,2.5160726051558693,-0.06758976328920507,0.12006132084902811,0.0,162.0320774129118,0.1,-0.5,254.00000000000006,120.00000000000003
10.709999999999816,0.01,2.5165257491598,-0.06788536924557281,0.11963748522069569,0.0,162.17225386898917,0.1,-0.5,252.00000000000006,158.00000000000003
10.719999999999816,0.01,2.5173482767941895,-0.06818099460631932,0.11921366795338316,0.0,162.31249338086081,0.1,-0.5,252.00000000000006,183.00000000000003
10.729999999999816,0.01,2.518711900760718,-0.06846919750324837,0.11878451621141879,0.0,162.4527217173054,0.1,-0.5,245.00000000000006,212.00000000000006
10.739999999999815,0.01,2.5201818815780213,-0.06875574760991221,0.11835420588539607,0.0,162.592973016001,0.1,-0.5,231.00000000000006,228.00000000000006
10.749999999999815,0.01,2.5219386884607964,-0.0690389011077791,0.11792149926311617,0.0,162.73325111802205,0.1,-0.5,213.00000000000006,245.00000000000006
10.759999999999815,0.01,2.523943406752763,-0.06931856848224055,0.11748635504798559,0.0,162.87354909694204,0.1,-0.5,182.00000000000003,254.00000000000006
10.769999999999815,0.01,2.526165632193226,-0.06959511294599172,0.11704905630915523,0.0,163.01387305914113,0.1,-0.5,147.00000000000003,254.00000000000006
10.779999999999815,0.01,2.528610311121904,-0.06986835833606161,0.11660950326888044,0.0,163.154223174055,0.5,-0.1,108.00000000000003,254.00000000000006
10.789999999999814,0.01,2.527908024831414,-0.07016020406414747,0.11618309371122316,0.0,163.29576651406114,0.5,-0.1,70.00000000000001,254.00000000000006
10.799999999999814,0.01,2.522307853797572,-0.07051454157818837,0.11580084531179093,0.0,163.43636810739235,0.5,-0.1,55.000000000000014,255.00000000000006
10.809999999999814,0.01,2.518312875245168,-0.07085839660580454,0.1154115218727665,0.0,163.57685615960463,0.5,-0.1,73.00000000000001,254.00000000000006
10.819999999999814,0.01,2.5141092276400334,-0.07120191222654582,0.11502222353375506,0.0,163.717608054842,0.5,-0.1,80.00000000000001,255.00000000000006
10.829999999999814,0.01,2.5095179786758735,-0.07155251482804767,0.1146383411663343,0.0,163.85828641108128,0.5,-0.1,88.00000000000001,254.00000000000006
10.839999999999813,0.01,2.504966937906039,-0.07190441784704268,0.11425573602652654,0.0,163.9989985724169,0.5,-0.1,97.00000000000003,254.00000000000006
10.849999999999813,0.01,2.500268947213203,-0.07225934269394246,0.11387569207329713,0.0,164.13974910415573,0.5,-0.1,107.00000000000003,254.00000000000006
10.859999999999813,0.01,2.4954565821046715,-0.07261735354664314,0.1134982987039314,0.0,164.28051476970222,0.5,-0.1,119.00000000000003,254.00000000000006
10.869999999999813,0.01,2.490554183966591,-0.07297806914086946,0.11312331011428901,0.0,164.4213063092252,0.5,-0.1,132.00000000000003,254.00000000000006
10.879999999999812,0.01,2.485551016838749,-0.07334163798073845,0.11275087571839597,0.0,164.56212108644468,0.5,-0.1,147.00000000000003,254.00000000000006
10.889999999999812,0.01,2.4804561579724225,-0.07370800571394528,0.11238099319029639,0.0,164.70295743139832,0.5,-0.1,161.00000000000003,254.00000000000006
10.899999999999812,0.01,2.475274005401395,-0.07407713238433575,0.1120136704684825,0.0,164.84381560915517,0.5,-0.1,176.00000000000003,254.00000000000006
10.909999999999812,0.01,2.4700075961768118,-0.07444900631783394,0.11164893728478924,0.0,164.9846946484745,0.5,-0.1,193.00000000000006,255.00000000000006
10.919999999999812,0.01,2.4646612080725987,-0.07482359838450042,0.11128680974003828,0.0,165.12559389171383,0.5,-0.1,207.00000000000006,254.00000000000006
10.929999999999811,0.01,2.4592383957352686,-0.07520088385469156,0.11092730721409953,0.0,165.26651274211827,0.5,-0.1,220.00000000000006,254.00000000000006
10.939999999999811,0.01,2.4537425893586953,-0.07558083885363068,0.11057044963967845,0.0,165.40745052024658,0.5,-0.1,236.00000000000006,253.00000000000006
10.949999999999811,0.01,2.4481771377792314,-0.07596343838617123,0.11021625589128793,0.0,165.5484065915839,0.5,-0.1,244.00000000000006,249.00000000000006
10.95999999999981,0.01,2.442545191537016,-0.07634865800812637,0.10986474511831741,0.0,165.68938032678216,0.5,-0.1,253.00000000000006,245.00000000000006
10.96999999999981,0.01,2.436849769575436,-0.07673647328274161,0.10951593629880223,0.0,165.8303711024182,0.5,-0.1,254.00000000000006,241.00000000000006
10.97999999999981,0.01,2.431093755893788,-0.07712685977032718,0.10916984822063465,0.0,165.971378309996,0.5,-0.1,254.00000000000006,240.00000000000006
10.98999999999981,0.01,2.4252799003839542,-0.07751979312486268,0.1088264995563218,0.0,166.1124013527574,0.5,-0.1,254.00000000000006,228.00000000000006
10.99999999999981,0.01,2.419410829399669,-0.07791524903954813,0.10848590881251381,0.0,166.25343964724834,0.5,-0.1,254.00000000000006,209.00000000000006
11.00999999999981,0.01,2.413489049916087,-0.07831320325352253,0.10814809433178345,0.0,166.39449262425933,0.5,-0.1,254.00000000000006,193.00000000000006
11.01999999999981,0.01,2.407516954926008,-0.07871363155256728,0.10781307429057459,0.0,166.53555972897993,0.5,-0.1,254.00000000000006,173.00000000000003
11.02999999999981,0.01,2.4014968288854224,-0.07911650976212387,0.1074808666912594,0.0,166.67664042147453,0.5,-0.1,254.00000000000006,152.00000000000003
11.039999999999809,0.01,2.3954308525012267,-0.0795218137453845,0.10715148935935807,0.0,166.81773417692466,0.5,-0.1,255.00000000000006,127.00000000000003
11.049999999999809,0.01,2.3893211074682568,-0.07992951940001183,0.10682495994020628,0.0,166.9588404857741,0.1,-0.5,255.00000000000006,99.00000000000003
11.059999999999809,0.01,2.386524398600688,-0.08032016118310911,0.10648296656051844,0.0,167.09937270351656,0.1,-0.5,254.00000000000006,71.00000000000001
11.069999999999808,0.01,2.388783870608227,-0.08065483042465527,0.10608847239181847,0.0,167.23953844874586,0.1,-0.5,254.00000000000006,70.00000000000001
11.079999999999808,0.01,2.389590185115266,-0.0809985391584829,0.10570249011785844,0.0,167.37972082760916,0.1,-0.5,254.00000000000006,103.00000000000003
11.089999999999808,0.01,2.3907498486073404,-0.08134227671806729,0.10531655011987144,0.0,167.51998854299563,0.1,-0.5,254.00000000000006,124.00000000000003
11.099999999999808,0.01,2.3924353017529247,-0.08167933515711809,0.10492440283312622,0.0,167.6602409279235,0.1,-0.5,255.00000000000006,147.00000000000003
11.109999999999808,0.01,2.394212500049725,-0.08201490708864481,0.10453092165172505,0.0,167.80051923338624,0.1,-0.5,254.00000000000006,175.00000000000003
11.119999999999807,0.01,2.3962625761063565,-0.08234741657643668,0.10413465974759047,0.0,167.94082720591814,0.1,-0.5,254.00000000000006,197.00000000000006
11.129999999999807,0.01,2.398547248545842,-0.08267677765863501,0.10373556613291608,0.0,168.08115614055123,0.1,-0.5,254.00000000000006,224.00000000000006
11.139999999999807,0.01,2.4010367176412593,-0.0830033131966961,0.10333396811287769,0.0,168.22151246662588,0.1,-0.5,255.00000000000006,234.00000000000006
11.149999999999807,0.01,2.4037365068127605,-0.08332685913956273,0.10292974540335255,0.0,168.36189594735106,0.1,-0.5,255.00000000000006,249.00000000000006
11.159999999999807,0.01,2.4066325660531818,-0.08364743645166137,0.10252295000227311,0.0,168.50230659298768,0.1,-0.5,254.00000000000006,254.00000000000006
11.169999999999806,0.01,2.4097157490365193,-0.08396505220107842,0.1021136222769841,0.0,168.64274530863304,0.1,-0.5,249.00000000000006,254.00000000000006
11.179999999999806,0.01,2.4129784861465913,-0.08427968607883349,0.10170177900819218,0.0,168.78321212459286,0.1,-0.5,245.00000000000006,255.00000000000006
11.189999999999806,0.01,2.416412172987335,-0.08459133336546262,0.10128745216409084,0.0,168.9237071150551,0.1,-0.5,226.00000000000006,254.00000000000006
11.199999999999806,0.01,2.4200091246191886,-0.08489998455228448,0.10087067028288436,0.0,169.06423026730545,0.1,-0.5,198.00000000000006,255.00000000000006
11.209999999999805,0.01,2.4237619681094946,-0.08520562872866233,0.10045146142976953,0.0,169.20478140335945,0.1,-0.5,161.00000000000003,254.00000000000006
11.219999999999805,0.01,2.4276635908946425,-0.08550825557093633,0.10002985483269224,0.0,169.3453602771392,0.1,-0.5,120.00000000000003,255.00000000000006
