time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.509999999999927 , 0.01 , 2.592230680288027 , -0.026584652886497778 , 0.21491020441592185 , 0.0 , 150.98028850253104 , 0.1 , -0.7 , 254.00000000000006 , 46.00000000000001
5.519999999999927 , 0.01 , 2.6000145144524134 , -0.026864930973094198 , 0.21426215115478908 , 0.0 , 151.17200968097586 , 0.1 , -0.7 , 254.00000000000006 , 57.000000000000014
5.5299999999999265 , 0.01 , 2.6079299153516784 , -0.02713859372661076 , 0.2136112690807231 , 0.0 , 151.36370821008768 , 0.1 , -0.7 , 254.00000000000006 , 69.00000000000001
5.539999999999926 , 0.01 , 2.6159641851806676 , -0.027405644483957353 , 0.21295764919917437 , 0.0 , 151.5553817617788 , 0.1 , -0.7 , 254.00000000000006 , 85.00000000000001
5.549999999999926 , 0.01 , 2.62411158585991 , -0.027666066451064925 , 0.21230136937612804 , 0.0 , 151.74703254702854 , 0.1 , -0.7 , 254.00000000000006 , 104.00000000000003
5.559999999999926 , 0.01 , 2.632368359650714 , -0.027919798025084597 , 0.21164248155792187 , 0.0 , 151.9386598530764 , 0.1 , -0.7 , 254.00000000000006 , 124.00000000000003
5.569999999999926 , 0.01 , 2.6407288679233085 , -0.02816680721561146 , 0.21098105525778016 , 0.0 , 152.130263687759 , 0.1 , -0.7 , 254.00000000000006 , 144.00000000000003
5.5799999999999255 , 0.01 , 2.649188516442232 , -0.028407056201325553 , 0.21031715677727486 , 0.0 , 152.32184418018778 , 0.1 , -0.7 , 254.00000000000006 , 165.00000000000003
5.589999999999925 , 0.01 , 2.6577428635601645 , -0.028640506976692626 , 0.20965085252877852 , 0.0 , 152.51340124664648 , 0.1 , -0.7 , 254.00000000000006 , 191.00000000000003
5.599999999999925 , 0.01 , 2.6663875589888453 , -0.028867124684303774 , 0.20898221078757917 , 0.0 , 152.7049348861933 , 0.1 , -0.7 , 251.00000000000006 , 214.00000000000006
5.609999999999925 , 0.01 , 2.6751185186531754 , -0.029086874814965108 , 0.20831130011485666 , 0.0 , 152.89644508710035 , 0.1 , -0.7 , 235.00000000000006 , 240.00000000000006
5.619999999999925 , 0.01 , 2.683931826794855 , -0.029299724106218145 , 0.20763818980628646 , 0.0 , 153.08793182804447 , 0.1 , -0.7 , 219.00000000000006 , 245.00000000000006
5.629999999999924 , 0.01 , 2.6928237422894568 , -0.02950564055701746 , 0.20696294985459063 , 0.0 , 153.27939509821908 , 0.1 , -0.7 , 201.00000000000006 , 251.00000000000006
5.639999999999924 , 0.01 , 2.7017906985241167 , -0.02970459325103325 , 0.20628565082293676 , 0.0 , 153.47083488948465 , 0.1 , -0.7 , 184.00000000000003 , 254.00000000000006
5.649999999999924 , 0.01 , 2.7108292888338514 , -0.029896552439485885 , 0.2056063638526564 , 0.0 , 153.66225119962428 , 0.1 , -0.7 , 159.00000000000003 , 255.00000000000006
5.659999999999924 , 0.01 , 2.7199362613967737 , -0.030081489518008486 , 0.20492516061948596 , 0.0 , 153.85364403422682 , 0.1 , -0.7 , 135.00000000000003 , 254.00000000000006
5.6699999999999235 , 0.01 , 2.729108512236202 , -0.03025937701270401 , 0.20424211329716452 , 0.0 , 154.0450134068883 , 0.7 , -0.1 , 108.00000000000003 , 255.00000000000006
5.679999999999923 , 0.01 , 2.7333117436666705 , -0.0304671187759753 , 0.20357321148519825 , 0.0 , 154.2350311650539 , 0.7 , -0.1 , 80.00000000000001 , 255.00000000000006
5.689999999999923 , 0.01 , 2.7299336690894163 , -0.03078018790003781 , 0.20295035957046748 , 0.0 , 154.42418095952735 , 0.7 , -0.1 , 53.000000000000014 , 254.00000000000006
5.699999999999923 , 0.01 , 2.7287323969962762 , -0.03107656313899229 , 0.2023204647820439 , 0.0 , 154.61332096874503 , 0.7 , -0.1 , 54.000000000000014 , 254.00000000000006
5.709999999999923 , 0.01 , 2.7270007181363747 , -0.03137300215370878 , 0.20169079111851507 , 0.0 , 154.80260521219452 , 0.7 , -0.1 , 103.00000000000003 , 254.00000000000006
5.7199999999999225 , 0.01 , 2.724481034941138 , -0.03168221208143382 , 0.201066945913295 , 0.0 , 154.99180919147375 , 0.7 , -0.1 , 135.00000000000003 , 254.00000000000006
5.729999999999922 , 0.01 , 2.7218228292721447 , -0.031994492870165286 , 0.20044470749510596 , 0.0 , 155.18102642010035 , 0.7 , -0.1 , 171.00000000000003 , 255.00000000000006
5.739999999999922 , 0.01 , 2.718755144929443 , -0.03231279840266879 , 0.19982541664579284 , 0.0 , 155.370266249447 , 0.7 , -0.1 , 207.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 2.715335372610382 , -0.032637307469428445 , 0.19920920331568237 , 0.0 , 155.5595101701615 , 0.7 , -0.1 , 237.00000000000006 , 248.00000000000006
5.759999999999922 , 0.01 , 2.711608065079861 , -0.03296742710756184 , 0.19859585273847918 , 0.0 , 155.74877354785121 , 0.7 , -0.1 , 254.00000000000006 , 236.00000000000006
5.769999999999921 , 0.01 , 2.7075650504087436 , -0.033303461202712076 , 0.19798555768678788 , 0.0 , 155.93805677878663 , 0.7 , -0.1 , 254.00000000000006 , 196.00000000000006
5.779999999999921 , 0.01 , 2.703227385743746 , -0.033645366888321926 , 0.19737835843426765 , 0.0 , 156.12736080033892 , 0.7 , -0.1 , 254.00000000000006 , 146.00000000000003
5.789999999999921 , 0.01 , 2.698608791672582 , -0.03399312153916878 , 0.19677430728117745 , 0.0 , 156.31668852653274 , 0.1 , -0.7 , 254.00000000000006 , 94.00000000000001
5.799999999999921 , 0.01 , 2.6987519843395424 , -0.03431045481701858 , 0.19615616304695227 , 0.0 , 156.50797972878217 , 0.1 , -0.7 , 254.00000000000006 , 43.00000000000001
5.809999999999921 , 0.01 , 2.7062793530174267 , -0.03452334931563392 , 0.19548886283155215 , 0.0 , 156.69734808938483 , 0.1 , -0.7 , 255.00000000000006 , 2.0000000000000004
5.81999999999992 , 0.01 , 2.7114415696141085 , -0.034751975804068996 , 0.19482963635408562 , 0.0 , 156.88648245552622 , 0.1 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.82999999999992 , 0.01 , 2.7169543576484374 , -0.034979877133046705 , 0.1941706126219641 , 0.0 , 157.07611122294747 , 0.1 , -0.7 , 254.00000000000006 , 7.000000000000002
5.83999999999992 , 0.01 , 2.7230835373758797 , -0.03519441160869563 , 0.19350609354773768 , 0.0 , 157.26556801980814 , 0.1 , -0.7 , 254.00000000000006 , 16.000000000000004
5.84999999999992 , 0.01 , 2.7291873870504055 , -0.03540519702843173 , 0.1928405403226507 , 0.0 , 157.45506873951172 , 0.1 , -0.7 , 254.00000000000006 , 24.000000000000007
5.8599999999999195 , 0.01 , 2.7355443064388303 , -0.035609269666814436 , 0.192172687206831 , 0.0 , 157.64462348198003 , 0.1 , -0.7 , 255.00000000000006 , 37.00000000000001
5.869999999999919 , 0.01 , 2.7421040073169474 , -0.03580641908372015 , 0.19150252784317084 , 0.0 , 157.8341860409637 , 0.1 , -0.7 , 254.00000000000006 , 48.000000000000014
5.879999999999919 , 0.01 , 2.748828711558145 , -0.03599721227147504 , 0.19083038672619423 , 0.0 , 158.0237791665454 , 0.1 , -0.7 , 255.00000000000006 , 63.000000000000014
5.889999999999919 , 0.01 , 2.755733062112042 , -0.03618131065310276 , 0.19015619951288798 , 0.0 , 158.2133981984557 , 0.1 , -0.7 , 254.00000000000006 , 80.00000000000001
5.899999999999919 , 0.01 , 2.762802177918584 , -0.036358723150716976 , 0.18948005174350574 , 0.0 , 158.40304040006095 , 0.1 , -0.7 , 254.00000000000006 , 101.00000000000003
5.909999999999918 , 0.01 , 2.770028234049068 , -0.0365294368396151 , 0.18880201958457893 , 0.0 , 158.5927069765903 , 0.1 , -0.7 , 254.00000000000006 , 124.00000000000003
5.919999999999918 , 0.01 , 2.777405486091738 , -0.0366933905962884 , 0.18812216052449193 , 0.0 , 158.7823965153566 , 0.1 , -0.7 , 254.00000000000006 , 148.00000000000003
5.929999999999918 , 0.01 , 2.784926396456172 , -0.03685055522322775 , 0.18744054547596117 , 0.0 , 158.9721082130518 , 0.1 , -0.7 , 254.00000000000006 , 173.00000000000003
5.939999999999918 , 0.01 , 2.792584558501809 , -0.03700089532858922 , 0.18675724337882738 , 0.0 , 159.16184135271988 , 0.1 , -0.7 , 255.00000000000006 , 199.00000000000006
5.949999999999918 , 0.01 , 2.800373800707849 , -0.03714437541168619 , 0.1860723236214054 , 0.0 , 159.3515950072001 , 0.1 , -0.7 , 254.00000000000006 , 227.00000000000006
5.959999999999917 , 0.01 , 2.8082881212348205 , -0.03728096343195597 , 0.18538585727386692 , 0.0 , 159.54136831123333 , 0.1 , -0.7 , 255.00000000000006 , 245.00000000000006
5.969999999999917 , 0.01 , 2.816321859491878 , -0.03741062781905785 , 0.18469791590431484 , 0.0 , 159.7311603808639 , 0.1 , -0.7 , 254.00000000000006 , 249.00000000000006
5.979999999999917 , 0.01 , 2.824469594772438 , -0.03753333843627085 , 0.1840085718716351 , 0.0 , 159.9209703180918 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
5.989999999999917 , 0.01 , 2.8327261493071227 , -0.03764906659784947 , 0.18331789826651956 , 0.0 , 160.1107972326672 , 0.1 , -0.7 , 229.00000000000006 , 254.00000000000006
5.9999999999999165 , 0.01 , 2.8410865850603115 , -0.037757784882563455 , 0.1826259687922857 , 0.0 , 160.30064023770728 , 0.1 , -0.7 , 204.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 2.8495461861978826 , -0.03785946722235889 , 0.18193285774374457 , 0.0 , 160.49049845521267 , 0.1 , -0.7 , 178.00000000000003 , 255.00000000000006
6.019999999999916 , 0.01 , 2.8581004511571124 , -0.037954088877754394 , 0.18123863995142364 , 0.0 , 160.68037102000153 , 0.1 , -0.7 , 144.00000000000003 , 255.00000000000006
6.029999999999916 , 0.01 , 2.866745082952063 , -0.0380416264224471 , 0.1805433907330179 , 0.0 , 160.87025708179 , 0.7 , -0.1 , 110.00000000000003 , 254.00000000000006
6.039999999999916 , 0.01 , 2.8704446251923064 , -0.038160815555855765 , 0.17985789946391512 , 0.0 , 161.0592062937567 , 0.7 , -0.1 , 72.00000000000001 , 254.00000000000006
6.0499999999999154 , 0.01 , 2.86658565213931 , -0.03839072551941547 , 0.17920352822676405 , 0.0 , 161.24719478197767 , 0.7 , -0.1 , 30.000000000000007 , 254.00000000000006
6.059999999999915 , 0.01 , 2.8649253652309374 , -0.038603189719054215 , 0.17854441791446873 , 0.0 , 161.43517614972143 , 0.7 , -0.1 , 20.000000000000004 , 255.00000000000006
6.069999999999915 , 0.01 , 2.86275550773966 , -0.03881580669086249 , 0.17788546976411912 , 0.0 , 161.62337011396585 , 0.7 , -0.1 , 63.000000000000014 , 255.00000000000006
6.079999999999915 , 0.01 , 2.859817514459386 , -0.039041919835866246 , 0.1772305218525464 , 0.0 , 161.81150014040986 , 0.7 , -0.1 , 85.00000000000001 , 254.00000000000006
6.089999999999915 , 0.01 , 2.8567599985938052 , -0.039271340357008105 , 0.17657671260127572 , 0.0 , 161.99967313555862 , 0.7 , -0.1 , 109.00000000000003 , 254.00000000000006
6.099999999999914 , 0.01 , 2.853311126512244 , -0.03950717221834474 , 0.17592497619965802 , 0.0 , 162.1878977826691 , 0.7 , -0.1 , 141.00000000000003 , 254.00000000000006
6.109999999999914 , 0.01 , 2.849527467246965 , -0.039749605290962414 , 0.17527542280626257 , 0.0 , 162.37615163859618 , 0.7 , -0.1 , 171.00000000000003 , 254.00000000000006
6.119999999999914 , 0.01 , 2.8454527914568994 , -0.03999801891051316 , 0.1746279238449569 , 0.0 , 162.56445023285232 , 0.7 , -0.1 , 205.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 2.841078175400521 , -0.04025273617833586 , 0.17398263386647472 , 0.0 , 162.75279271188765 , 0.7 , -0.1 , 238.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 2.8364239611304223 , -0.040513716306108116 , 0.17333960240835788 , 0.0 , 162.94117895014915 , 0.7 , -0.1 , 245.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 2.8315031862099382 , -0.04078094042672109 , 0.17269888784580767 , 0.0 , 163.12961105184058 , 0.7 , -0.1 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 2.826326571014277 , -0.04105443805759912 , 0.17206056621164878 , 0.0 , 163.31808909068695 , 0.7 , -0.1 , 254.00000000000006 , 253.00000000000006
6.169999999999913 , 0.01 , 2.8209064033487246 , -0.04133420478115454 , 0.17142470519361608 , 0.0 , 163.5066133020996 , 0.7 , -0.1 , 254.00000000000006 , 249.00000000000006
6.179999999999913 , 0.01 , 2.8152536243801918 , -0.04162024154827809 , 0.17079137618265922 , 0.0 , 163.6951837616548 , 0.7 , -0.1 , 254.00000000000006 , 219.00000000000006
6.1899999999999125 , 0.01 , 2.8093787343242838 , -0.0419125484707725 , 0.17016065214969867 , 0.0 , 163.88380019590022 , 0.7 , -0.1 , 254.00000000000006 , 187.00000000000003
6.199999999999912 , 0.01 , 2.803291867229386 , -0.0422111212964465 , 0.1695326062549498 , 0.0 , 164.07246220536172 , 0.7 , -0.1 , 254.00000000000006 , 142.00000000000003
6.209999999999912 , 0.01 , 2.7970026283137597 , -0.04251595450940737 , 0.1689073126902757 , 0.0 , 164.2611692260034 , 0.1 , -0.7 , 255.00000000000006 , 97.00000000000003
6.219999999999912 , 0.01 , 2.795551563821379 , -0.04278924070543108 , 0.16827113243112568 , 0.0 , 164.45066108134733 , 0.1 , -0.7 , 255.00000000000006 , 51.000000000000014
6.229999999999912 , 0.01 , 2.801556969731586 , -0.04295402966355638 , 0.16759608619611588 , 0.0 , 164.63865275631133 , 0.1 , -0.7 , 255.00000000000006 , 7.000000000000002
6.239999999999911 , 0.01 , 2.8052662407041837 , -0.04313552243302182 , 0.16692735623183108 , 0.0 , 164.8265271158307 , 0.1 , -0.7 , 254.00000000000006 , 12.000000000000004
6.249999999999911 , 0.01 , 2.8093920722363537 , -0.04331655151176053 , 0.16625872409067793 , 0.0 , 165.01480055358707 , 0.1 , -0.7 , 254.00000000000006 , 36.00000000000001
6.259999999999911 , 0.01 , 2.8141972568821925 , -0.043483995637709605 , 0.16558568494657694 , 0.0 , 165.20296756786365 , 0.1 , -0.7 , 255.00000000000006 , 55.000000000000014
6.269999999999911 , 0.01 , 2.819037203060879 , -0.04364784143737843 , 0.1649117747995133 , 0.0 , 165.39119801592733 , 0.1 , -0.7 , 254.00000000000006 , 76.00000000000001
6.2799999999999105 , 0.01 , 2.824187595868999 , -0.04380501478402035 , 0.16423599788394166 , 0.0 , 165.5795006392177 , 0.1 , -0.7 , 254.00000000000006 , 104.00000000000003
6.28999999999991 , 0.01 , 2.8295955387364455 , -0.04395530061789843 , 0.16355835703012261 , 0.0 , 165.76783836667164 , 0.1 , -0.7 , 254.00000000000006 , 140.00000000000003
6.29999999999991 , 0.01 , 2.835220766251552 , -0.04409928689395071 , 0.16287911740385252 , 0.0 , 165.95623027252987 , 0.1 , -0.7 , 254.00000000000006 , 177.00000000000003
6.30999999999991 , 0.01 , 2.841075549588645 , -0.044236624875992725 , 0.1621982379058695 , 0.0 , 166.14467263473534 , 0.1 , -0.7 , 255.00000000000006 , 214.00000000000006
6.31999999999991 , 0.01 , 2.847142741521116 , -0.04436732512587441 , 0.16151579676927502 , 0.0 , 166.33316319536198 , 0.1 , -0.7 , 254.00000000000006 , 245.00000000000006
6.3299999999999095 , 0.01 , 2.8534123543917302 , -0.04449137545597642 , 0.16083186557389367 , 0.0 , 166.5217029618584 , 0.1 , -0.7 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 2.8598765793694403 , -0.04460871399016708 , 0.16014650196341967 , 0.0 , 166.71029059852572 , 0.1 , -0.7 , 253.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 2.8665259079616354 , -0.04471931174808694 , 0.15945977479390167 , 0.0 , 166.89892522214632 , 0.1 , -0.7 , 244.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 2.8733520521757203 , -0.04482313337319116 , 0.15877175197012172 , 0.0 , 167.08760596040293 , 0.1 , -0.7 , 219.00000000000006 , 255.00000000000006
6.369999999999909 , 0.01 , 2.8803470445366433 , -0.04492014342389833 , 0.15808250229414766 , 0.0 , 167.2763316978826 , 0.1 , -0.7 , 167.00000000000003 , 254.00000000000006
6.379999999999908 , 0.01 , 2.8875031687631565 , -0.045010310047082225 , 0.15739209636671375 , 0.0 , 167.46510132604544 , 0.1 , -0.7 , 96.00000000000003 , 254.00000000000006
6.389999999999908 , 0.01 , 2.89481312765752 , -0.04509360191588191 , 0.15670060561520127 , 0.0 , 167.65391367841767 , 0.7 , -0.1 , 35.00000000000001 , 255.00000000000006
6.399999999999908 , 0.01 , 2.8972385747686134 , -0.04520902178268488 , 0.1560177617584237 , 0.0 , 167.8427757051859 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.409999999999908 , 0.01 , 2.8921633076875892 , -0.045436109102136385 , 0.15536300347486093 , 0.0 , 168.0303818012385 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.419999999999908 , 0.01 , 2.8893419633841497 , -0.04564573379493478 , 0.15470405963331452 , 0.0 , 168.2179284293302 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
6.429999999999907 , 0.01 , 2.8860637527889175 , -0.04585562084466141 , 0.15404533950891408 , 0.0 , 168.40580304774448 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.439999999999907 , 0.01 , 2.8820677086132984 , -0.04607919183615625 , 0.1533903707464122 , 0.0 , 168.59359902551205 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
6.449999999999907 , 0.01 , 2.878000175551437 , -0.04630618274063117 , 0.15273654758441474 , 0.0 , 168.78145860889663 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.459999999999907 , 0.01 , 2.873587132842601 , -0.046539710039986415 , 0.15208474103565045 , 0.0 , 168.96939020150694 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.4699999999999065 , 0.01 , 2.8688830688406854 , -0.046779957252716026 , 0.15143506702472603 , 0.0 , 169.15736277478345 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.479999999999906 , 0.01 , 2.8639297689523677 , -0.04702629331540675 , 0.15078741758331404 , 0.0 , 169.34539358688653 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.489999999999906 , 0.01 , 2.858716411990883 , -0.04727903689971619 , 0.15014194769168288 , 0.0 , 169.53347989329995 , 0.7 , -0.1 , 0.0 , 254.00000000000006
6.499999999999906 , 0.01 , 2.8532615298485013 , -0.0475381410564385 , 0.1494987138305961 , 0.0 , 169.72162010815055 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
6.509999999999906 , 0.01 , 2.8475764319214587 , -0.04780358127649628 , 0.14885778004533917 , 0.0 , 169.90981547484444 , 0.7 , -0.1 , 1.0000000000000002 , 254.00000000000006
6.519999999999905 , 0.01 , 2.841670188714549 , -0.0480753820297396 , 0.14821922653231318 , 0.0 , 170.09806504077278 , 0.7 , -0.1 , 1.0000000000000002 , 255.00000000000006
6.529999999999905 , 0.01 , 2.8355535131753027 , -0.0483535339864167 , 0.14758312511963462 , 0.0 , 170.2863681906606 , 0.7 , -0.1 , 0.0 , 254.00000000000006
6.539999999999905 , 0.01 , 2.8292358430593074 , -0.048638033507214296 , 0.1469495506969793 , 0.0 , 170.474724256248 , 0.7 , -0.1 , 0.0 , 254.00000000000006
6.549999999999905 , 0.01 , 2.8227262434110743 , -0.04892887638181481 , 0.14631857925640002 , 0.0 , 170.663132289676 , 0.7 , -0.1 , 3.000000000000001 , 254.00000000000006
6.559999999999905 , 0.01 , 2.8160334782625047 , -0.04922605426982965 , 0.14569028659910332 , 0.0 , 170.85159130113288 , 0.7 , -0.1 , 4.000000000000001 , 254.00000000000006
6.569999999999904 , 0.01 , 2.8091658449983994 , -0.04952955780017021 , 0.14506474917551615 , 0.0 , 171.04010020484293 , 0.7 , -0.1 , 5.000000000000001 , 255.00000000000006
6.579999999999904 , 0.01 , 2.802131281426606 , -0.049839375643674744 , 0.1444420436635172 , 0.0 , 171.22865783407997 , 0.7 , -0.1 , 6.000000000000002 , 254.00000000000006
6.589999999999904 , 0.01 , 2.7949373681568104 , -0.05015549454737059 , 0.14382224685768474 , 0.0 , 171.41726296983597 , 0.7 , -0.1 , 10.000000000000002 , 254.00000000000006
6.599999999999904 , 0.01 , 2.7875913369890983 , -0.050477899566405554 , 0.14320543564007027 , 0.0 , 171.60591434602338 , 0.7 , -0.1 , 6.000000000000002 , 254.00000000000006
6.6099999999999035 , 0.01 , 2.7801000933989575 , -0.05080657401779262 , 0.14259168686491502 , 0.0 , 171.79461066224303 , 0.7 , -0.1 , 16.000000000000004 , 254.00000000000006
6.619999999999903 , 0.01 , 2.7724702291936247 , -0.05114149954454025 , 0.14198107728949427 , 0.0 , 171.98335059432884 , 0.7 , -0.1 , 21.000000000000004 , 254.00000000000006
6.629999999999903 , 0.01 , 2.7647080367187367 , -0.05148265616770406 , 0.14137368350885937 , 0.0 , 172.17213280249962 , 0.7 , -0.1 , 26.000000000000007 , 254.00000000000006
6.639999999999903 , 0.01 , 2.7568195228520707 , -0.05183002232292794 , 0.1407695818918117 , 0.0 , 172.36095593923164 , 0.7 , -0.1 , 37.00000000000001 , 254.00000000000006
6.649999999999903 , 0.01 , 2.748810421754115 , -0.05218357490505357 , 0.14016884852628464 , 0.0 , 172.54981865595664 , 0.7 , -0.1 , 45.00000000000001 , 254.00000000000006
6.659999999999902 , 0.01 , 2.7406862072873057 , -0.052543289308949664 , 0.13957155916918706 , 0.0 , 172.73871960883616 , 0.7 , -0.1 , 58.000000000000014 , 254.00000000000006
6.669999999999902 , 0.01 , 2.732452104847582 , -0.052909139468772515 , 0.1389777892009847 , 0.0 , 172.92765746382793 , 0.7 , -0.1 , 69.00000000000001 , 255.00000000000006
6.679999999999902 , 0.01 , 2.7241131026276553 , -0.05328109789664323 , 0.13838761358496077 , 0.0 , 173.11663090102047 , 0.7 , -0.1 , 79.00000000000001 , 253.00000000000006
6.689999999999902 , 0.01 , 2.7156739623898987 , -0.0536591357198887 , 0.137801106830387 , 0.0 , 173.3056386183407 , 0.7 , -0.1 , 97.00000000000003 , 254.00000000000006
