time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.4899999999998 , 0.01 , 5.81219090526469 , 0.11040378072005401 , -0.174196712288761 , 0.0 , 401.013784526976 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
11.4999999999998 , 0.01 , 5.822726410028787 , 0.1107512156256614 , -0.17321458268790957 , 0.0 , 401.33719283232404 , 0.3 , -0.9 , 254.00000000000006 , 15.000000000000004
11.509999999999799 , 0.01 , 5.833262345654481 , 0.11108827908833306 , -0.17222884495916724 , 0.0 , 401.66060126824186 , 0.3 , -0.9 , 254.00000000000006 , 21.000000000000004
11.519999999999799 , 0.01 , 5.843798692590784 , 0.11141493345227452 , -0.171239608588455 , 0.0 , 401.98400982673365 , 0.3 , -0.9 , 254.00000000000006 , 49.000000000000014
11.529999999999799 , 0.01 , 5.854335432173867 , 0.11173114222599902 , -0.17024698345809056 , 0.0 , 402.3074185002115 , 0.3 , -0.9 , 254.00000000000006 , 78.00000000000001
11.539999999999798 , 0.01 , 5.8648725465867955 , 0.11203687008614462 , -0.16925107983416632 , 0.0 , 402.6308272814749 , 0.3 , -0.9 , 254.00000000000006 , 107.00000000000003
11.549999999999798 , 0.01 , 5.875410018821105 , 0.11233208288116837 , -0.168252008353905 , 0.0 , 402.9542361636936 , 0.3 , -0.9 , 254.00000000000006 , 137.00000000000003
11.559999999999798 , 0.01 , 5.885947832640117 , 0.11261674763491705 , -0.16724988001299423 , 0.0 , 403.2776451403888 , 0.3 , -0.9 , 255.00000000000006 , 169.00000000000003
11.569999999999798 , 0.01 , 5.896485972543911 , 0.11289083255007373 , -0.16624480615289994 , 0.0 , 403.6010542054155 , 0.3 , -0.9 , 255.00000000000006 , 199.00000000000006
11.579999999999798 , 0.01 , 5.907024423735901 , 0.11315430701148001 , -0.16523689844815903 , 0.0 , 403.9244633529497 , 0.3 , -0.9 , 254.00000000000006 , 224.00000000000006
11.589999999999797 , 0.01 , 5.917563172090917 , 0.11340714158933328 , -0.16422626889365233 , 0.0 , 404.24787257746766 , 0.3 , -0.9 , 249.00000000000006 , 251.00000000000006
11.599999999999797 , 0.01 , 5.928102204124737 , 0.11364930804225844 , -0.16321302979185792 , 0.0 , 404.5712818737388 , 0.3 , -0.9 , 241.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 5.938641506965006 , 0.11388077932025369 , -0.16219729374008557 , 0.0 , 404.89469123680374 , 0.3 , -0.9 , 233.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 5.949181068323471 , 0.11410152956751003 , -0.16117917361769313 , 0.0 , 405.2181006619667 , 0.3 , -0.9 , 200.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 5.959720876469475 , 0.11431153412510389 , -0.16015878257328547 , 0.0 , 405.5415101447802 , 0.3 , -0.9 , 167.00000000000003 , 254.00000000000006
11.639999999999796 , 0.01 , 5.970260920204658 , 0.11451076953356243 , -0.1591362340118965 , 0.0 , 405.8649196810352 , 0.3 , -0.9 , 133.00000000000003 , 255.00000000000006
11.649999999999796 , 0.01 , 5.9808011888388 , 0.11469921353530127 , -0.1581116415821554 , 0.0 , 406.1883292667462 , 0.9 , -0.3 , 97.00000000000003 , 254.00000000000006
11.659999999999796 , 0.01 , 5.986312012003134 , 0.11491555471736525 , -0.15709691757030117 , 0.0 , 406.50942082849315 , 0.9 , -0.3 , 62.000000000000014 , 254.00000000000006
11.669999999999796 , 0.01 , 5.984188457557007 , 0.11524086516082248 , -0.15611594284836594 , 0.0 , 406.83000936660983 , 0.9 , -0.3 , 34.00000000000001 , 254.00000000000006
11.679999999999795 , 0.01 , 5.984180226353966 , 0.11554924188526768 , -0.15512974930167295 , 0.0 , 407.15069527393507 , 0.9 , -0.3 , 30.000000000000007 , 254.00000000000006
11.689999999999795 , 0.01 , 5.983587433554862 , 0.11585765531958492 , -0.15414356180293026 , 0.0 , 407.4714587841863 , 0.9 , -0.3 , 64.00000000000001 , 254.00000000000006
11.699999999999795 , 0.01 , 5.982156900838902 , 0.11617964405160466 , -0.15316157323578772 , 0.0 , 407.7922086015683 , 0.9 , -0.3 , 92.00000000000001 , 254.00000000000006
11.709999999999795 , 0.01 , 5.980537452725715 , 0.1165053028609997 , -0.15218074902772072 , 0.0 , 408.11300113153675 , 0.9 , -0.3 , 123.00000000000003 , 254.00000000000006
11.719999999999795 , 0.01 , 5.978461736254157 , 0.11683780966549479 , -0.1512020996855039 , 0.0 , 408.4338452538627 , 0.9 , -0.3 , 159.00000000000003 , 254.00000000000006
11.729999999999794 , 0.01 , 5.975989192212478 , 0.11717750866603821 , -0.1502257705020813 , 0.0 , 408.75473064963626 , 0.9 , -0.3 , 195.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 5.973166112243055 , 0.1175239185410991 , -0.1492516525795673 , 0.0 , 409.0756701406608 , 0.9 , -0.3 , 235.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 5.969986459052512 , 0.11787748334170026 , -0.1482799341493261 , 0.0 , 409.3966653198536 , 0.9 , -0.3 , 248.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 5.966473091373734 , 0.1182382848173199 , -0.14731069509610215 , 0.0 , 409.7177178781717 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 5.96264148381269 , 0.11860641885093255 , -0.14634402473791136 , 0.0 , 410.03883083830124 , 0.9 , -0.3 , 254.00000000000006 , 226.00000000000006
11.779999999999793 , 0.01 , 5.9585047157773845 , 0.11898202356911868 , -0.14538003119367704 , 0.0 , 410.3600054158219 , 0.9 , -0.3 , 254.00000000000006 , 183.00000000000003
11.789999999999793 , 0.01 , 5.954077300935443 , 0.1193651983257558 , -0.14441881462250722 , 0.0 , 410.68124271775423 , 0.9 , -0.3 , 255.00000000000006 , 129.00000000000003
11.799999999999793 , 0.01 , 5.949372313926389 , 0.11975604240713152 , -0.14346047950826593 , 0.0 , 411.0025435212551 , 0.9 , -0.3 , 255.00000000000006 , 71.00000000000001
11.809999999999793 , 0.01 , 5.944402292461858 , 0.12015464927497153 , -0.14250513250524044 , 0.0 , 411.3239081432648 , 0.3 , -0.9 , 254.00000000000006 , 14.000000000000004
11.819999999999792 , 0.01 , 5.94420897460863 , 0.12052296918947698 , -0.1415393372093631 , 0.0 , 411.647019672374 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.829999999999792 , 0.01 , 5.951408743224378 , 0.12078141760975902 , -0.1405350211186149 , 0.0 , 411.9683335469913 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.839999999999792 , 0.01 , 5.956262846448019 , 0.12105432941964091 , -0.13953622552170286 , 0.0 , 412.28947238104683 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.849999999999792 , 0.01 , 5.9614816249686875 , 0.12132507051879432 , -0.13853703934534445 , 0.0 , 412.6111181065562 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.859999999999792 , 0.01 , 5.967328231435287 , 0.12158028009830796 , -0.13753303941855527 , 0.0 , 412.93263769242276 , 0.3 , -0.9 , 254.00000000000006 , 0.0
11.869999999999791 , 0.01 , 5.973163368152199 , 0.12182984099549005 , -0.13652763794763473 , 0.0 , 413.2542365237673 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.879999999999791 , 0.01 , 5.9792634804358 , 0.12207065110747868 , -0.13551988622432684 , 0.0 , 413.57592344343766 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.889999999999791 , 0.01 , 5.9855778074937405 , 0.12230241157384888 , -0.1345097849374843 , 0.0 , 413.8976536694727 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.89999999999979 , 0.01 , 5.992068344232682 , 0.12252564511597708 , -0.13349759102574318 , 0.0 , 414.2194484039446 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.90999999999979 , 0.01 , 5.998749038142862 , 0.12273994370151656 , -0.1324832714273944 , 0.0 , 414.54130250913795 , 0.3 , -0.9 , 255.00000000000006 , 5.000000000000001
11.91999999999979 , 0.01 , 6.005604581870455 , 0.12294525681993253 , -0.13146690709189895 , 0.0 , 414.86321271859015 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
11.92999999999979 , 0.01 , 6.012626709537434 , 0.12314151539714813 , -0.13044857449146924 , 0.0 , 415.18517954334993 , 0.3 , -0.9 , 254.00000000000006 , 11.000000000000002
11.93999999999979 , 0.01 , 6.019809223328449 , 0.12332860313957829 , -0.12942833846396729 , 0.0 , 415.50720096928626 , 0.3 , -0.9 , 255.00000000000006 , 16.000000000000004
11.94999999999979 , 0.01 , 6.0271441789230815 , 0.12350643865865304 , -0.12840627575209848 , 0.0 , 415.8292755722118 , 0.3 , -0.9 , 254.00000000000006 , 31.000000000000007
11.95999999999979 , 0.01 , 6.0346247729316 , 0.12367493658965086 , -0.12738246365506087 , 0.0 , 416.1514020108493 , 0.3 , -0.9 , 254.00000000000006 , 56.000000000000014
11.96999999999979 , 0.01 , 6.042244454323827 , 0.12383401360668445 , -0.1263569816844509 , 0.0 , 416.473578743904 , 0.3 , -0.9 , 255.00000000000006 , 82.00000000000001
11.979999999999789 , 0.01 , 6.0499968609699 , 0.12398359200821919 , -0.1253299123545243 , 0.0 , 416.79580429403086 , 0.3 , -0.9 , 254.00000000000006 , 111.00000000000003
11.989999999999789 , 0.01 , 6.057875987173993 , 0.12412359660951411 , -0.1243013402460503 , 0.0 , 417.1180771707627 , 0.3 , -0.9 , 255.00000000000006 , 141.00000000000003
11.999999999999789 , 0.01 , 6.065876082869816 , 0.12425395564393298 , -0.12327135212481347 , 0.0 , 417.44039587621637 , 0.3 , -0.9 , 254.00000000000006 , 172.00000000000003
12.009999999999788 , 0.01 , 6.073991655895592 , 0.12437460071744307 , -0.12224003681424261 , 0.0 , 417.7627589269482 , 0.3 , -0.9 , 254.00000000000006 , 202.00000000000006
12.019999999999788 , 0.01 , 6.082217467904426 , 0.1244854665574884 , -0.12120748503049308 , 0.0 , 418.0851648504399 , 0.3 , -0.9 , 254.00000000000006 , 227.00000000000006
12.029999999999788 , 0.01 , 6.0905485163293935 , 0.12458649104262351 , -0.12017378928847774 , 0.0 , 418.4076121910698 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 6.098980025808193 , 0.12467761512129169 , -0.11913904378748193 , 0.0 , 418.73009951444374 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 6.107507437897481 , 0.12475878274229643 , -0.1181033443049901 , 0.0 , 419.0526254098427 , 0.3 , -0.9 , 252.00000000000006 , 254.00000000000006
12.059999999999787 , 0.01 , 6.116126400840477 , 0.12482994080123908 , -0.11706678809853657 , 0.0 , 419.37518849307344 , 0.3 , -0.9 , 243.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 6.124832760391509 , 0.12489103907883785 , -0.11602947381047284 , 0.0 , 419.697787408621 , 0.3 , -0.9 , 231.00000000000006 , 254.00000000000006
12.079999999999787 , 0.01 , 6.133622550814405 , 0.12494203018322564 , -0.11499150137784397 , 0.0 , 420.0204208313744 , 0.3 , -0.9 , 189.00000000000003 , 254.00000000000006
12.089999999999787 , 0.01 , 6.142491986313482 , 0.12498286949404704 , -0.11395297194664994 , 0.0 , 420.34308746806573 , 0.3 , -0.9 , 144.00000000000003 , 254.00000000000006
12.099999999999786 , 0.01 , 6.151437452883512 , 0.12501351510735487 , -0.11291398779009808 , 0.0 , 420.6657860583596 , 0.3 , -0.9 , 101.00000000000003 , 255.00000000000006
12.109999999999786 , 0.01 , 6.16045550050916 , 0.12503392778221128 , -0.11187465223078126 , 0.0 , 420.98851537567816 , 0.9 , -0.3 , 57.000000000000014 , 254.00000000000006
12.119999999999786 , 0.01 , 6.164513175453517 , 0.12508426059158748 , -0.11083980560003258 , 0.0 , 421.3100495630533 , 0.9 , -0.3 , 23.000000000000004 , 254.00000000000006
12.129999999999786 , 0.01 , 6.161002411702094 , 0.125248472343376 , -0.10981881541865415 , 0.0 , 421.6307378855431 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
12.139999999999786 , 0.01 , 6.159669917641658 , 0.12539569634551473 , -0.10879581773942304 , 0.0 , 421.95145908464747 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.149999999999785 , 0.01 , 6.157812952109452 , 0.12554353471783364 , -0.10777292628263263 , 0.0 , 422.27238424298775 , 0.9 , -0.3 , 5.000000000000001 , 254.00000000000006
12.159999999999785 , 0.01 , 6.155175610604231 , 0.1257060205098385 , -0.1067519281391417 , 0.0 , 422.5932731932162 , 0.9 , -0.3 , 23.000000000000004 , 254.00000000000006
12.169999999999785 , 0.01 , 6.152404114211303 , 0.12587284372986726 , -0.10573157531648583 , 0.0 , 422.91422229951377 , 0.9 , -0.3 , 43.00000000000001 , 254.00000000000006
12.179999999999785 , 0.01 , 6.149228625313478 , 0.12604728285673855 , -0.10471232617964289 , 0.0 , 423.2352397451291 , 0.9 , -0.3 , 64.00000000000001 , 255.00000000000006
12.189999999999785 , 0.01 , 6.145706212619949 , 0.12622967635461338 , -0.10369427941998176 , 0.0 , 423.5563051681311 , 0.9 , -0.3 , 93.00000000000001 , 255.00000000000006
12.199999999999784 , 0.01 , 6.141880903258432 , 0.12641950711029995 , -0.1026774217235763 , 0.0 , 423.877433111375 , 0.9 , -0.3 , 127.00000000000003 , 254.00000000000006
12.209999999999784 , 0.01 , 6.13774449826951 , 0.1266172214050236 , -0.1016618742353191 , 0.0 , 424.1986228103615 , 0.9 , -0.3 , 161.00000000000003 , 254.00000000000006
12.219999999999784 , 0.01 , 6.133317792767188 , 0.12682289100246458 , -0.10064771192207346 , 0.0 , 424.51987412965946 , 0.9 , -0.3 , 200.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 6.128614291381734 , 0.12703660407818845 , -0.09963501569340931 , 0.0 , 424.84118897627195 , 0.9 , -0.3 , 239.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 6.123645192943443 , 0.12725849442417048 , -0.09862387719553115 , 0.0 , 425.1625672924247 , 0.9 , -0.3 , 250.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 6.118423215870866 , 0.12748865706411097 , -0.09761438596815873 , 0.0 , 425.4840091377955 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 6.112959721018011 , 0.1277271884234632 , -0.09660663516526174 , 0.0 , 425.8055143870047 , 0.9 , -0.3 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 6.107265610076778 , 0.1279741802565793 , -0.09560072044189863 , 0.0 , 426.1270825547208 , 0.9 , -0.3 , 254.00000000000006 , 234.00000000000006
12.279999999999783 , 0.01 , 6.101351398422281 , 0.12822971612968329 , -0.09459673912056923 , 0.0 , 426.44871301239436 , 0.9 , -0.3 , 255.00000000000006 , 190.00000000000003
12.289999999999782 , 0.01 , 6.09522705653569 , 0.12849387471475443 , -0.09359479051752125 , 0.0 , 426.7704049545928 , 0.9 , -0.3 , 254.00000000000006 , 137.00000000000003
12.299999999999782 , 0.01 , 6.088902119360807 , 0.1287667289894469 , -0.092594975600787 , 0.0 , 427.0921574234603 , 0.9 , -0.3 , 254.00000000000006 , 81.00000000000001
12.309999999999782 , 0.01 , 6.082385692192714 , 0.12904834639789797 , -0.09159739681733577 , 0.0 , 427.41396934397835 , 0.3 , -0.9 , 254.00000000000006 , 22.000000000000004
12.319999999999782 , 0.01 , 6.080716123141184 , 0.12929916388124751 , -0.09059394350000571 , 0.0 , 427.7364117763582 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.329999999999782 , 0.01 , 6.086506628954664 , 0.12943653264250105 , -0.0895673956708604 , 0.0 , 428.0574269833123 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.339999999999781 , 0.01 , 6.090015418708142 , 0.12958962799593826 , -0.08854429283101162 , 0.0 , 428.3783527785131 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.349999999999781 , 0.01 , 6.093949927743378 , 0.12974113273529947 , -0.08752106070549374 , 0.0 , 428.699675371945 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.359999999999781 , 0.01 , 6.098570540823346 , 0.12987719164365913 , -0.08649507246903079 , 0.0 , 429.02091129412383 , 0.3 , -0.9 , 254.00000000000006 , 0.0
12.36999999999978 , 0.01 , 6.103235315274468 , 0.1300080292406658 , -0.08546837876719857 , 0.0 , 429.3422238099065 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.37999999999978 , 0.01 , 6.108218172040104 , 0.1301304219808405 , -0.08444043219361679 , 0.0 , 429.6636210801962 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.38999999999978 , 0.01 , 6.113465940681713 , 0.1302440515193687 , -0.08341125488968804 , 0.0 , 429.98506726036067 , 0.3 , -0.9 , 254.00000000000006 , 3.000000000000001
12.39999999999978 , 0.01 , 6.11893831556785 , 0.13034944777938887 , -0.08238101927142338 , 0.0 , 430.306580652154 , 0.3 , -0.9 , 254.00000000000006 , 8.000000000000002
12.40999999999978 , 0.01 , 6.12464704814838 , 0.13044618101216843 , -0.08134973095643576 , 0.0 , 430.6281574641157 , 0.3 , -0.9 , 254.00000000000006 , 13.000000000000004
12.41999999999978 , 0.01 , 6.130574734659417 , 0.1305341913190764 , -0.0803174636424554 , 0.0 , 430.94979533063724 , 0.3 , -0.9 , 255.00000000000006 , 16.000000000000004
12.42999999999978 , 0.01 , 6.136711107929543 , 0.13061340042816474 , -0.079284289949126 , 0.0 , 431.27149502735574 , 0.3 , -0.9 , 254.00000000000006 , 34.00000000000001
12.43999999999978 , 0.01 , 6.143048059671797 , 0.1306836823783982 , -0.0782502776669122 , 0.0 , 431.59325504299704 , 0.3 , -0.9 , 254.00000000000006 , 61.000000000000014
12.449999999999779 , 0.01 , 6.149575821780656 , 0.130744947924282 , -0.07721550278845721 , 0.0 , 431.9150742977722 , 0.3 , -0.9 , 254.00000000000006 , 90.00000000000001
12.459999999999779 , 0.01 , 6.156285849838376 , 0.13079710452206003 , -0.07618004306428959 , 0.0 , 432.2369517125053 , 0.3 , -0.9 , 254.00000000000006 , 122.00000000000003
12.469999999999779 , 0.01 , 6.163169930789034 , 0.13084006248710975 , -0.07514397884373976 , 0.0 , 432.55888596519526 , 0.3 , -0.9 , 254.00000000000006 , 153.00000000000003
12.479999999999778 , 0.01 , 6.170220115893406 , 0.13087373863093169 , -0.07410739338293132 , 0.0 , 432.8808757353049 , 0.3 , -0.9 , 255.00000000000006 , 187.00000000000003
12.489999999999778 , 0.01 , 6.177428884841087 , 0.13089805304516763 , -0.07307037225735885 , 0.0 , 433.20291964179114 , 0.3 , -0.9 , 254.00000000000006 , 216.00000000000006
12.499999999999778 , 0.01 , 6.184789041679021 , 0.1309129299937934 , -0.07203300333422888 , 0.0 , 433.5250162546163 , 0.3 , -0.9 , 254.00000000000006 , 244.00000000000006
12.509999999999778 , 0.01 , 6.192293713967816 , 0.13091829783602232 , -0.07099537661903316 , 0.0 , 433.84716412050057 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 6.199936345715036 , 0.13091408874108848 , -0.06995758409114337 , 0.0 , 434.16936176481977 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 6.207710676498266 , 0.1309002386907036 , -0.06891971957823537 , 0.0 , 434.4916077016933 , 0.3 , -0.9 , 251.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 6.215610730176694 , 0.13087668736943642 , -0.0678818786255041 , 0.0 , 434.8139004420541 , 0.3 , -0.9 , 240.00000000000006 , 254.00000000000006
12.549999999999777 , 0.01 , 6.2236308020154985 , 0.13084337806808913 , -0.06684415837328846 , 0.0 , 435.13623849956 , 0.3 , -0.9 , 214.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 6.2317654459810266 , 0.1308002576042728 , -0.06580665744235868 , 0.0 , 435.4586203964627 , 0.3 , -0.9 , 165.00000000000003 , 254.00000000000006
12.569999999999776 , 0.01 , 6.240009463205106 , 0.13074727623565077 , -0.06476947582451331 , 0.0 , 435.7810446684907 , 0.3 , -0.9 , 117.00000000000003 , 254.00000000000006
12.579999999999776 , 0.01 , 6.248357890730289 , 0.13068438757811157 , -0.06373271477914622 , 0.0 , 436.10350986899766 , 0.3 , -0.9 , 66.00000000000001 , 254.00000000000006
12.589999999999776 , 0.01 , 6.256805990789943 , 0.13061154852661291 , -0.06269647673523361 , 0.0 , 436.4260145725684 , 0.9 , -0.3 , 27.000000000000007 , 255.00000000000006
12.599999999999776 , 0.01 , 6.260319580345234 , 0.13056917775548219 , -0.06166172973494832 , 0.0 , 436.74774210403757 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.609999999999776 , 0.01 , 6.256289420154891 , 0.13064173066998008 , -0.06062985612761739 , 0.0 , 437.0684931455603 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
12.619999999999775 , 0.01 , 6.254461097787444 , 0.13069741065304918 , -0.05959764766508343 , 0.0 , 437.38925085378787 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.629999999999775 , 0.01 , 6.252130802785705 , 0.13075393094702628 , -0.05856551723835593 , 0.0 , 437.7102579475386 , 0.9 , -0.3 , 0.0 , 254.00000000000006
12.639999999999775 , 0.01 , 6.249041609989091 , 0.13082542045128764 , -0.05753392444749581 , 0.0 , 438.03121868236576 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
12.649999999999775 , 0.01 , 6.245838765602989 , 0.130901487557248 , -0.05650260707430566 , 0.0 , 438.35224453246155 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
