time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.019999999999873 , 0.01 , 2.053030515723306 , -0.026057981163798538 , 0.25793574776945366 , 0.0 , 155.50826749037878 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 2.056545515726451 , -0.026342447501136762 , 0.25773654469807056 , 0.0 , 155.6153184553773 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 2.060060515729533 , -0.026626211865790894 , 0.25753634296970396 , 0.0 , 155.72236941725032 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 2.0635755157325524 , -0.026909270752249664 , 0.2573351450578067 , 0.0 , 155.829420376067 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 2.06709051573551 , -0.02719162066370784 , 0.25713295344813974 , 0.0 , 155.9364713318928 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 2.0706055157384085 , -0.02747325811210974 , 0.256929770638742 , 0.0 , 156.0435222847932 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 2.0741205157412477 , -0.027754179618192598 , 0.25672559913989895 , 0.0 , 156.15057323483188 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 2.0776355157440283 , -0.028034381711529582 , 0.2565204414741119 , 0.0 , 156.25762418207069 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 2.081150515746752 , -0.028313860930573004 , 0.2563143001760665 , 0.0 , 156.3646751265701 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 2.0846655157494207 , -0.028592613822697316 , 0.2561071777926021 , 0.0 , 156.47172606839104 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 2.088180515752034 , -0.028870636944241912 , 0.2558990768826798 , 0.0 , 156.5787770075899 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 2.091695515754594 , -0.02914792686055398 , 0.2556900000173511 , 0.0 , 156.68582794422582 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 2.0952105157571013 , -0.029424480146030885 , 0.2554799497797257 , 0.0 , 156.79287887835244 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 2.098725515759557 , -0.029700293384162968 , 0.25526892876494023 , 0.0 , 156.8999298100248 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 2.1022405157619617 , -0.029975363167575736 , 0.255056939580126 , 0.0 , 157.00698073929743 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 2.1057555157643173 , -0.030249686098072215 , 0.25484398484437665 , 0.0 , 157.1140316662213 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 2.1092705157666236 , -0.030523258786675167 , 0.2546300671887159 , 0.0 , 157.2210825908469 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 2.1127855157688824 , -0.03079607785366914 , 0.254415189256065 , 0.0 , 157.32813351322602 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 2.1163005157710946 , -0.031068139928642158 , 0.25419935370121033 , 0.0 , 157.435184433406 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 2.1198155157732623 , -0.03133944165052774 , 0.25398256319077017 , 0.0 , 157.54223535143547 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 2.1233305157753857 , -0.03160997966764664 , 0.2537648204031621 , 0.0 , 157.64928626736037 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 2.1268455157774646 , -0.03187975063774831 , 0.25354612802857 , 0.0 , 157.75633718122708 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 2.130360515779499 , -0.03214875122805236 , 0.2533264887689106 , 0.0 , 157.86338809307972 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 2.1338755157814897 , -0.03241697811528982 , 0.25310590533780014 , 0.0 , 157.97043900296285 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 2.13739051578344 , -0.032684427985744474 , 0.2528843804605209 , 0.0 , 158.07748991091876 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 2.140905515785349 , -0.03295109753529396 , 0.2526619168739876 , 0.0 , 158.18454081698928 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 2.144420515787218 , -0.03321698346945054 , 0.2524385173267134 , 0.0 , 158.2915917212158 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 2.1479355157890483 , -0.033482082503402066 , 0.25221418457877626 , 0.0 , 158.39864262363835 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 2.1514505157908403 , -0.03374639136205293 , 0.2519889214017845 , 0.0 , 158.50569352429557 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 2.154965515792594 , -0.03400990678006413 , 0.25176273057884285 , 0.0 , 158.61274442322656 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 2.158480515794311 , -0.034272625501894166 , 0.2515356149045179 , 0.0 , 158.7197953204677 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 2.1619955157959927 , -0.03453454428183936 , 0.2513075771848035 , 0.0 , 158.82684621605677 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 2.1655105157976386 , -0.034795659884073876 , 0.25107862023708644 , 0.0 , 158.9338971100292 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 2.16902551579925 , -0.03505596908269004 , 0.2508487468901113 , 0.0 , 159.04094800242046 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 2.172540515800827 , -0.0353154686617381 , 0.25061795998394554 , 0.0 , 159.14799889326468 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 2.176055515802371 , -0.03557415541526632 , 0.2503862623699447 , 0.0 , 159.2550497825955 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.1795705158038823 , -0.0358320261473605 , 0.250153656910717 , 0.0 , 159.36210067044567 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.1830855158053617 , -0.03608907767218367 , 0.24992014648008776 , 0.0 , 159.46915155684746 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.18660051580681 , -0.03634530681401546 , 0.2496857339630642 , 0.0 , 159.57620244183317 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.190115515808228 , -0.0366007104072916 , 0.24945042225579966 , 0.0 , 159.6832533254319 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.1936305158096165 , -0.03685528529664309 , 0.2492142142655579 , 0.0 , 159.79030420767504 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.197145515810975 , -0.03710902833693519 , 0.24897711291067698 , 0.0 , 159.89735508859167 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.200660515812305 , -0.03736193639330648 , 0.24873912112053354 , 0.0 , 160.00440596821 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.2041755158136063 , -0.03761400634120768 , 0.24850024183550612 , 0.0 , 160.11145684655958 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.2076905158148796 , -0.037865235066440184 , 0.24826047800693968 , 0.0 , 160.2185077236677 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.2112055158161263 , -0.03811561946519493 , 0.24801983259710803 , 0.0 , 160.32555859955983 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.2147205158173464 , -0.038365156444090665 , 0.24777830857917804 , 0.0 , 160.43260947426415 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.2182355158185407 , -0.03861384292021211 , 0.24753590893717253 , 0.0 , 160.5396603478057 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.2217505158197097 , -0.038861675821148495 , 0.24729263666593376 , 0.0 , 160.6467112202099 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.225265515820854 , -0.03910865208503131 , 0.24704849477108592 , 0.0 , 160.75376209150136 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.2287805158219736 , -0.03935476866057233 , 0.24680348626899828 , 0.0 , 160.86081296170414 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.2322955158230693 , -0.039600022507101346 , 0.24655761418674815 , 0.0 , 160.96786383084236 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.2358105158241424 , -0.03984441059460392 , 0.24631088156208292 , 0.0 , 161.07491469893876 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.2393255158251915 , -0.04008792990375873 , 0.24606329144338296 , 0.0 , 161.18196556601606 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.242840515826218 , -0.040330577425975206 , 0.24581484688962396 , 0.0 , 161.28901643209656 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.2463555158272235 , -0.04057235016343047 , 0.24556555097033866 , 0.0 , 161.39606729720163 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.2498705158282077 , -0.04081324512910667 , 0.24531540676557967 , 0.0 , 161.5031181613531 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.2533855158291702 , -0.04105325934682777 , 0.24506441736588064 , 0.0 , 161.61016902457004 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 2.2569005158301123 , -0.04129238985129663 , 0.24481258587221855 , 0.0 , 161.71721988687523 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 2.2604155158310344 , -0.0415306336881317 , 0.24455991539597544 , 0.0 , 161.82427074828638 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 2.263930515831937 , -0.04176798791390321 , 0.24430640905889967 , 0.0 , 161.93132160882442 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 2.26744551583282 , -0.04200444959617 , 0.2440520699930674 , 0.0 , 162.03837246850753 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 2.2709605158336843 , -0.04224001581351572 , 0.2437969013408442 , 0.0 , 162.1454233273539 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 2.27447551583453 , -0.042474683655584905 , 0.24354090625484592 , 0.0 , 162.2524741853822 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 2.277990515835358 , -0.04270845022311906 , 0.24328408789789946 , 0.0 , 162.35952504261058 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 2.281505515836168 , -0.0429413126279925 , 0.24302644944300444 , 0.0 , 162.4665758990559 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 2.2850205158369605 , -0.043173267993248166 , 0.24276799407329347 , 0.0 , 162.57362675473587 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 2.288535515837736 , -0.04340431345313309 , 0.24250872498199283 , 0.0 , 162.68067760966596 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 2.292050515838495 , -0.04363444615313403 , 0.24224864537238322 , 0.0 , 162.78772846386346 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 2.295565515839238 , -0.04386366325001265 , 0.24198775845776005 , 0.0 , 162.8947793173429 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 2.2990805158399645 , -0.04409196191184081 , 0.24172606746139375 , 0.0 , 163.0018301701225 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 2.3025955158406757 , -0.044319339318035555 , 0.2414635756164898 , 0.0 , 163.10888102221497 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 2.306110515841372 , -0.04454579265939396 , 0.2412002861661492 , 0.0 , 163.21593187363624 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 2.3096255158420536 , -0.044771319138127985 , 0.24093620236332797 , 0.0 , 163.32298272440084 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 2.3131405158427203 , -0.044995915967899036 , 0.24067132747079695 , 0.0 , 163.4300335745229 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 2.3166555158433724 , -0.04521958037385257 , 0.24040566476110198 , 0.0 , 163.53708442401694 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 2.3201705158440102 , -0.045442309592652136 , 0.24013921751652284 , 0.0 , 163.6441352728957 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 2.3236855158446343 , -0.045664100872513824 , 0.239871989029033 , 0.0 , 163.75118612117285 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 2.327200515845245 , -0.04588495147324029 , 0.239603982600259 , 0.0 , 163.85823696886246 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 2.330715515845843 , -0.04610485866625444 , 0.2393352015414396 , 0.0 , 163.965287815975 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 2.3342305158464276 , -0.046323819734633453 , 0.2390656491733848 , 0.0 , 164.07233866252636 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 2.3377455158469997 , -0.04654183197314221 , 0.23879532882643456 , 0.0 , 164.17938950852522 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 2.3412605158475595 , -0.046758892688266884 , 0.23852424384041826 , 0.0 , 164.2864403539861 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 2.3447755158481076 , -0.04697499919824816 , 0.23825239756461292 , 0.0 , 164.3934911989195 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 2.3482905158486433 , -0.04719014883311451 , 0.23797979335770214 , 0.0 , 164.50054204333674 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 2.351805515849168 , -0.04740433893471499 , 0.2377064345877341 , 0.0 , 164.60759288725012 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 2.3553205158496815 , -0.04761756685675242 , 0.2374323246320807 , 0.0 , 164.71464373066965 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 2.358835515850184 , -0.04782982996481591 , 0.23715746687739508 , 0.0 , 164.82169457360624 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 2.3623505158506752 , -0.048041125636413606 , 0.2368818647195703 , 0.0 , 164.92874541607125 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 2.365865515851156 , -0.048251451261004996 , 0.23660552156369713 , 0.0 , 165.03579625807333 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 2.369380515851626 , -0.048460804240033184 , 0.236328440824022 , 0.0 , 165.14284709962385 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 2.372895515852086 , -0.04866918198695713 , 0.23605062592390474 , 0.0 , 165.24989794073144 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 2.3764105158525366 , -0.04887658192728361 , 0.23577208029577656 , 0.0 , 165.35694878140748 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 2.3799255158529773 , -0.04908300149859904 , 0.23549280738109712 , 0.0 , 165.46399962166015 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 2.383440515853408 , -0.04928843815060108 , 0.23521281063031274 , 0.0 , 165.5710504614981 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 2.38695551585383 , -0.049492889345130325 , 0.23493209350281302 , 0.0 , 165.6781013009313 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 2.3904705158542425 , -0.04969635255620164 , 0.23465065946688868 , 0.0 , 165.7851521399689 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 2.3939855158546464 , -0.04989882527003539 , 0.23436851199968828 , 0.0 , 165.89220297861812 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 2.3975005158550413 , -0.050100304985088495 , 0.23408565458717534 , 0.0 , 165.999253816889 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 2.401015515855428 , -0.050300789212085445 , 0.2338020907240856 , 0.0 , 166.1063046547888 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 2.404530515855806 , -0.050500275474049006 , 0.23351782391388337 , 0.0 , 166.21335549232526 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 2.4080455158561755 , -0.050698761306330886 , 0.23323285766871854 , 0.0 , 166.32040632950657 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 2.411560515856537 , -0.050896244256642076 , 0.2329471955093832 , 0.0 , 166.4274571663409 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 2.4150755158568917 , -0.05109272188508354 , 0.23266084096526768 , 0.0 , 166.534508002836 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 2.4185905158572383 , -0.0512881917641759 , 0.23237379757431764 , 0.0 , 166.6415588389982 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 2.422105515857577 , -0.051482651478889946 , 0.23208606888298983 , 0.0 , 166.74860967483528 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 2.4256205158579083 , -0.05167609862667613 , 0.23179765844620853 , 0.0 , 166.85566051035403 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 2.429135515858233 , -0.05186853081749432 , 0.23150856982732126 , 0.0 , 166.96271134556218 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 2.4326505158585503 , -0.05205994567384353 , 0.2312188065980556 , 0.0 , 167.06976218046566 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 2.4361655158588613 , -0.05225034083079119 , 0.2309283723384738 , 0.0 , 167.17681301507173 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 2.439680515859165 , -0.05243971393600241 , 0.23063727063692963 , 0.0 , 167.2838638493863 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 2.4431955158594625 , -0.0526280626497691 , 0.23034550509002344 , 0.0 , 167.39091468341576 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 2.4467105158597535 , -0.05281538464503882 , 0.23005307930255803 , 0.0 , 167.4979655171669 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 2.4502255158600383 , -0.05300167760744365 , 0.22975999688749377 , 0.0 , 167.6050163506452 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 2.453740515860317 , -0.05318693923532866 , 0.22946626146590454 , 0.0 , 167.71206718385565 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 2.4572555158605893 , -0.0533711672397805 , 0.22917187666693217 , 0.0 , 167.8191180168069 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
