time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.579999999999883 , 0.01 , 0.704866598167253 , 0.0018222324819523184 , 0.4802616378112368 , 0.0 , 171.1569405570349 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 0.7066240981212589 , 0.0011912276666472543 , 0.48096848623908534 , 0.0 , 171.4393041490316 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 0.7083815980763679 , 5.589812112992976E-4 , 0.4816742249699643 , 0.0 , 171.72166795464454 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 0.7101390980325512 , -7.45049253925989E-5 , 0.48237885181447165 , 0.0 , 172.00403196923344 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 0.711896597989781 , -7.092287810103459E-4 , 0.48308236458685666 , 0.0 , 172.28639618825628 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 0.7136540979480304 , -0.0013451883894207983 , 0.4837847611050215 , 0.0 , 172.56876060727154 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 0.7154115979072729 , -0.0019823817807797517 , 0.4844860391905232 , 0.0 , 172.85112522193185 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 0.7171690978674832 , -0.002620806981536078 , 0.48518619666857593 , 0.0 , 173.13349002798714 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 0.7189265978286363 , -0.003260462014435972 , 0.4858852313680529 , 0.0 , 173.41585502127782 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 0.7206840977907083 , -0.003901344898527087 , 0.48658314112148854 , 0.0 , 173.6982201977362 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 0.7224415977536759 , -0.004543453649162921 , 0.48727992376508084 , 0.0 , 173.98058555337957 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 0.7241990977175162 , -0.005186786278007061 , 0.48797557713869427 , 0.0 , 174.26295108431714 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 0.7259565976822077 , -0.0058313407930375705 , 0.48867009908586173 , 0.0 , 174.5453167867372 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 0.7277140976477282 , -0.006477115198551292 , 0.4893634874537868 , 0.0 , 174.82768265691539 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 0.7294715976140573 , -0.007124107495168591 , 0.49005574009334757 , 0.0 , 175.11004869120507 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 0.7312290975811748 , -0.007772315679837355 , 0.49074685485909825 , 0.0 , 175.39241488604057 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 0.7329865975490608 , -0.00842173774583796 , 0.4914368296092723 , 0.0 , 175.67478123793308 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 0.7347440975176963 , -0.009072371682787711 , 0.49212566220578574 , 0.0 , 175.9571477434688 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 0.7365015974870626 , -0.009724215476645426 , 0.4928133505142393 , 0.0 , 176.2395143993108 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 0.7382590974571417 , -0.01037726710971601 , 0.4934998924039227 , 0.0 , 176.5218812021917 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 0.7400165974279158 , -0.011031524560655204 , 0.49418528574781656 , 0.0 , 176.80424814891649 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 0.7417740973993678 , -0.011686985804474415 , 0.4948695284225955 , 0.0 , 177.08661523635965 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 0.7435315973714811 , -0.012343648812545321 , 0.49555261830863245 , 0.0 , 177.36898246146256 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 0.7452890973442392 , -0.013001511552604733 , 0.4962345532900014 , 0.0 , 177.65134982123482 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 0.7470465973176267 , -0.013660571988759584 , 0.4969153312544801 , 0.0 , 177.93371731274965 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 0.7488040972916281 , -0.014320828081491488 , 0.497594950093555 , 0.0 , 178.21608493314352 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 0.7505615972662285 , -0.014982277787662063 , 0.49827340770242273 , 0.0 , 178.498452679617 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 0.7523190972414131 , -0.01564491906051746 , 0.4989507019799951 , 0.0 , 178.7808205494298 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 0.754076597217168 , -0.01630874984969366 , 0.49962683082890275 , 0.0 , 179.06318853990206 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 0.7558340971934792 , -0.01697376810122128 , 0.500301792155498 , 0.0 , 179.34555664841128 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 0.7575915971703333 , -0.017639971757530876 , 0.5009755838698585 , 0.0 , 179.6279248723922 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 0.7593490971477174 , -0.018307358757457787 , 0.5016482038857919 , 0.0 , 179.91029320933603 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 0.7611065971256185 , -0.018975927036247398 , 0.5023196501208386 , 0.0 , 180.19266165678846 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 0.7628640971040243 , -0.01964567452556029 , 0.5029899204962763 , 0.0 , 180.47503021234706 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 0.7646215970829229 , -0.02031659915347736 , 0.5036590129371238 , 0.0 , 180.757398873664 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 0.7663790970623023 , -0.020988698844505133 , 0.5043269253721446 , 0.0 , 181.03976763844048 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 0.7681365970421514 , -0.02166197151958099 , 0.5049936557338511 , 0.0 , 181.32213650442782 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 0.7698940970224586 , -0.02233641509607842 , 0.5056592019585086 , 0.0 , 181.60450546942684 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 0.7716515970032132 , -0.023012027487812392 , 0.5063235619861396 , 0.0 , 181.88687453128614 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 0.7734090969844044 , -0.02368880660504466 , 0.5069867337605268 , 0.0 , 182.16924368790114 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 0.7751665969660223 , -0.02436675035448907 , 0.5076487152292195 , 0.0 , 182.4516129372123 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 0.7769240969480563 , -0.025045856639317188 , 0.5083095043435352 , 0.0 , 182.733982277206 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 0.7786815969304969 , -0.025726123359163633 , 0.5089690990585652 , 0.0 , 183.01635170591044 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 0.7804390969133347 , -0.02640754841013146 , 0.509627497333179 , 0.0 , 183.29872122139932 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 0.7821965968965601 , -0.027090129684797848 , 0.5102846971300282 , 0.0 , 183.58109082178544 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 0.7839540968801639 , -0.027773865072219378 , 0.5109406964155508 , 0.0 , 183.86346050522525 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 0.7857115968641375 , -0.028458752457937858 , 0.5115954931599754 , 0.0 , 184.14583026991295 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 0.7874690968484722 , -0.02914478972398568 , 0.5122490853373259 , 0.0 , 184.42820011408367 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 0.7892265968331595 , -0.0298319747488916 , 0.5129014709254262 , 0.0 , 184.71057003600936 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 0.7909840968181914 , -0.030520305407686382 , 0.5135526479059034 , 0.0 , 184.9929400340011 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 0.7927415968035597 , -0.031209779571908403 , 0.5142026142641941 , 0.0 , 185.27531010640587 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 0.7944990967892565 , -0.03190039510960921 , 0.5148513679895473 , 0.0 , 185.5576802516066 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 0.7962565967752743 , -0.032592149885359606 , 0.5154989070750303 , 0.0 , 185.8400504680203 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 0.7980140967616054 , -0.03328504176025515 , 0.5161452295175315 , 0.0 , 186.12242075410177 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 0.7997715967482429 , -0.033979068591921874 , 0.5167903333177669 , 0.0 , 186.40479110833485 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 0.8015290967351798 , -0.034674228234522264 , 0.5174342164802835 , 0.0 , 186.68716152924026 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 0.8032865967224089 , -0.035370518538761025 , 0.5180768770134644 , 0.0 , 186.9695320153678 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 0.8050440967099235 , -0.03606793735189093 , 0.5187183129295329 , 0.0 , 187.25190256530095 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 0.8068015966977171 , -0.03676648251771866 , 0.5193585222445581 , 0.0 , 187.53427317765272 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 0.8085590966857833 , -0.03746615187661087 , 0.5199975029784588 , 0.0 , 187.81664385106706 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 0.8103165966741158 , -0.038166943265499825 , 0.5206352531550086 , 0.0 , 188.09901458421746 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 0.8120740966627086 , -0.03886885451788974 , 0.5212717708018407 , 0.0 , 188.38138537580562 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 0.8138315966515557 , -0.03957188346386234 , 0.521907053950452 , 0.0 , 188.66375622456007 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 0.8155890966406512 , -0.040276027930083114 , 0.5225411006362091 , 0.0 , 188.94612712924118 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 0.8173465966299893 , -0.04098128573980736 , 0.5231739088983516 , 0.0 , 189.22849808863157 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 0.8191040966195648 , -0.04168765471288616 , 0.5238054767799984 , 0.0 , 189.51086910154345 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 0.8208615966093722 , -0.04239513266577247 , 0.5244358023281512 , 0.0 , 189.79324016681312 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 0.822619096599406 , -0.04310371741152716 , 0.5250648835937005 , 0.0 , 190.07561128330417 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 0.8243765965896611 , -0.043813406759825146 , 0.5256927186314294 , 0.0 , 190.35798244990156 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 0.8261340965801328 , -0.04452419851696168 , 0.5263193055000193 , 0.0 , 190.64035366551798 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 0.827891596570816 , -0.04523609048585833 , 0.5269446422620542 , 0.0 , 190.9227249290875 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 0.8296490965617056 , -0.045949080466069187 , 0.5275687269840262 , 0.0 , 191.20509623956787 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 0.8314065965527975 , -0.04666316625378711 , 0.52819155773634 , 0.0 , 191.48746759593996 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 0.8331640965440866 , -0.047378345641850006 , 0.5288131325933172 , 0.0 , 191.76983899720744 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 0.8349215965355687 , -0.048094616419746966 , 0.5294334496332028 , 0.0 , 192.05221044239306 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 0.8366790965272394 , -0.04881197637362472 , 0.5300525069381692 , 0.0 , 192.33458193054412 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 0.8384365965190943 , -0.049530423286293646 , 0.5306703025943206 , 0.0 , 192.61695346072474 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 0.8401940965111296 , -0.05024995493723422 , 0.531286834691699 , 0.0 , 192.89932503202408 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 0.841951596503341 , -0.05097056910260342 , 0.531902101324289 , 0.0 , 193.18169664354718 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 0.8437090964957243 , -0.051692263555241036 , 0.5325161005900219 , 0.0 , 193.46406829442003 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 0.8454665964882759 , -0.05241503606467601 , 0.533128830590782 , 0.0 , 193.7464399837886 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 0.8472240964809922 , -0.05313888439713274 , 0.5337402894324106 , 0.0 , 194.0288117108139 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 0.8489815964738692 , -0.05386380631553772 , 0.5343504752247111 , 0.0 , 194.311183474681 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 0.8507390964669035 , -0.05458979957952573 , 0.5349593860814548 , 0.0 , 194.59355527458638 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 0.8524965964600913 , -0.05531686194544644 , 0.535567020120385 , 0.0 , 194.87592710974877 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 0.8542540964534294 , -0.05604499116637074 , 0.5361733754632225 , 0.0 , 195.15829897940102 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 0.8560115964469143 , -0.05677418499209744 , 0.5367784502356706 , 0.0 , 195.4406708827937 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 0.8577690964405428 , -0.05750444116915954 , 0.5373822425674201 , 0.0 , 195.72304281919423 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 0.8595265964343116 , -0.058235757440830954 , 0.5379847505921538 , 0.0 , 196.00541478788546 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 0.8612840964282178 , -0.0589681315471329 , 0.5385859724475529 , 0.0 , 196.28778678816388 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 0.8630415964222582 , -0.059701561224840466 , 0.5391859062753007 , 0.0 , 196.57015881934512 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 0.8647990964164296 , -0.0604360442074893 , 0.5397845502210882 , 0.0 , 196.8525308807566 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 0.8665565964107294 , -0.061171578225382106 , 0.5403819024346189 , 0.0 , 197.13490297174258 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 0.8683140964051543 , -0.06190816100559535 , 0.5409779610696146 , 0.0 , 197.41727509165867 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 0.8700715963997018 , -0.06264579027198583 , 0.54157272428382 , 0.0 , 197.69964723987732 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 0.8718290963943692 , -0.06338446374519724 , 0.5421661902390069 , 0.0 , 197.98201941578327 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 0.873586596389154 , -0.06412417914266705 , 0.5427583571009809 , 0.0 , 198.26439161877443 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 0.8753440963840533 , -0.06486493417863293 , 0.543349223039585 , 0.0 , 198.5467638482628 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 0.8771015963790643 , -0.06560672656413968 , 0.5439387862287058 , 0.0 , 198.82913610367268 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 0.8788590963741851 , -0.06634955400704581 , 0.5445270448462781 , 0.0 , 199.11150838444064 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 0.880616596369413 , -0.0670934142120303 , 0.5451139970742895 , 0.0 , 199.39388069001552 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 0.8823740963647458 , -0.06783830488059936 , 0.5456996410987864 , 0.0 , 199.67625301985754 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 0.884131596360181 , -0.06858422371109324 , 0.5462839751098781 , 0.0 , 199.95862537344055 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 0.8858890963557163 , -0.06933116839869294 , 0.5468669973017427 , 0.0 , 200.24099775024752 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 0.8876465963513496 , -0.07007913663542698 , 0.5474487058726317 , 0.0 , 200.52337014977502 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 0.8894040963470786 , -0.0708281261101783 , 0.5480290990248752 , 0.0 , 200.80574257152875 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 0.8911615963429013 , -0.07157813450869102 , 0.5486081749648875 , 0.0 , 201.08811501502578 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 0.8929190963388155 , -0.07232915951357746 , 0.5491859319031703 , 0.0 , 201.3704874797927 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 0.894676596334819 , -0.07308119880432468 , 0.5497623680543209 , 0.0 , 201.6528599653684 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 0.8964340963309103 , -0.07383425005730154 , 0.5503374816370338 , 0.0 , 201.93523247130088 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 0.8981915963270871 , -0.07458831094576573 , 0.5509112708741084 , 0.0 , 202.2176049971472 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 0.8999490963233476 , -0.07534337913987038 , 0.5514837339924527 , 0.0 , 202.49997754247352 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 0.9017065963196901 , -0.0760994523066712 , 0.552054869223089 , 0.0 , 202.78235010685967 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 0.9034640963161127 , -0.07685652811013338 , 0.5526246748011585 , 0.0 , 203.06472268988773 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 0.9052215963126139 , -0.07761460421113842 , 0.5531931489659263 , 0.0 , 203.3470952911557 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 0.9069790963091915 , -0.0783736782674912 , 0.553760289960787 , 0.0 , 203.62946791026525 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
