time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.12005322770467654 , 0.0 , 64.41113146437692 , 0.2 , -0.2 , 254.00000000000006 , 231.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.12039769735435553 , 0.0 , 64.5178817548881 , 0.2 , -0.2 , 255.00000000000006 , 229.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.12074216701164721 , 0.0 , 64.62463204656524 , 0.2 , -0.2 , 254.00000000000006 , 227.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.12108663667638618 , 0.0 , 64.73138233938653 , 0.2 , -0.2 , 255.00000000000006 , 227.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.12143110634841063 , 0.0 , 64.83813263332331 , 0.2 , -0.2 , 255.00000000000006 , 223.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.12177557602756219 , 0.0 , 64.94488292835422 , 0.2 , -0.2 , 255.00000000000006 , 221.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.122120045713686 , 0.0 , 65.05163322445378 , 0.2 , -0.2 , 254.00000000000006 , 218.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.12246451540663052 , 0.0 , 65.15838352159926 , 0.2 , -0.2 , 254.00000000000006 , 215.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.12280898510624759 , 0.0 , 65.26513381976793 , 0.2 , -0.2 , 255.00000000000006 , 213.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.12315345481239219 , 0.0 , 65.3718841189384 , 0.2 , -0.2 , 254.00000000000006 , 210.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.12349792452492249 , 0.0 , 65.47863441908794 , 0.2 , -0.2 , 254.00000000000006 , 204.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.12384239424369968 , 0.0 , 65.58538472019518 , 0.2 , -0.2 , 254.00000000000006 , 203.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.12418686396858804 , 0.0 , 65.6921350222392 , 0.2 , -0.2 , 254.00000000000006 , 199.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.12453133369945475 , 0.0 , 65.79888532519999 , 0.2 , -0.2 , 255.00000000000006 , 196.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.12487580343616987 , 0.0 , 65.90563562905845 , 0.2 , -0.2 , 254.00000000000006 , 193.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.12522027317860634 , 0.0 , 66.01238593379367 , 0.2 , -0.2 , 254.00000000000006 , 190.00000000000003
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.12556474292663988 , 0.0 , 66.1191362393879 , 0.2 , -0.2 , 254.00000000000006 , 185.00000000000003
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.12590921268014882 , 0.0 , 66.22588654582069 , 0.2 , -0.2 , 254.00000000000006 , 183.00000000000003
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.1262536824390142 , 0.0 , 66.33263685307566 , 0.2 , -0.2 , 254.00000000000006 , 178.00000000000003
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.12659815220311954 , 0.0 , 66.43938716113371 , 0.2 , -0.2 , 254.00000000000006 , 177.00000000000003
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.12694262197235107 , 0.0 , 66.54613746997939 , 0.2 , -0.2 , 255.00000000000006 , 173.00000000000003
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.1272870917465973 , 0.0 , 66.65288777959222 , 0.2 , -0.2 , 254.00000000000006 , 170.00000000000003
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.12763156152574934 , 0.0 , 66.75963808995812 , 0.2 , -0.2 , 255.00000000000006 , 167.00000000000003
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.12797603130970053 , 0.0 , 66.8663884010607 , 0.2 , -0.2 , 254.00000000000006 , 164.00000000000003
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.1283205010983467 , 0.0 , 66.97313871288179 , 0.2 , -0.2 , 254.00000000000006 , 159.00000000000003
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.12866497089158563 , 0.0 , 67.07988902540865 , 0.2 , -0.2 , 254.00000000000006 , 156.00000000000003
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.1290094406893177 , 0.0 , 67.18663933862354 , 0.2 , -0.2 , 254.00000000000006 , 153.00000000000003
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.12935391049144507 , 0.0 , 67.29338965251236 , 0.2 , -0.2 , 255.00000000000006 , 149.00000000000003
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.12969838029787245 , 0.0 , 67.40013996706148 , 0.2 , -0.2 , 255.00000000000006 , 147.00000000000003
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.13004285010850625 , 0.0 , 67.50689028225588 , 0.1 , -0.6 , 254.00000000000006 , 144.00000000000003
6.479999999999906 , 0.01 , 0.002097056131545378 , 0.13798334186865163 , 0.13040809157053568 , 0.0 , 67.62301637406426 , 0.1 , -0.6 , 254.00000000000006 , 140.00000000000003
6.489999999999906 , 0.01 , 0.007379998352648767 , 0.1379168083251297 , 0.13080809477609096 , 0.0 , 67.74079242926064 , 0.1 , -0.6 , 254.00000000000006 , 136.00000000000003
6.499999999999906 , 0.01 , 0.011777697470917305 , 0.1378562527304553 , 0.1312161795625746 , 0.0 , 67.85937309945939 , 0.1 , -0.6 , 254.00000000000006 , 148.00000000000003
6.509999999999906 , 0.01 , 0.016418979990649864 , 0.13779384538190512 , 0.13162849952559463 , 0.0 , 67.97893952851427 , 0.1 , -0.6 , 255.00000000000006 , 183.00000000000003
6.519999999999905 , 0.01 , 0.021410781728982666 , 0.13772386079404667 , 0.13204456369151152 , 0.0 , 68.09924799743749 , 0.1 , -0.6 , 254.00000000000006 , 210.00000000000006
6.529999999999905 , 0.01 , 0.02648043909445421 , 0.1376507418656638 , 0.13246428135775662 , 0.0 , 68.22036176649908 , 0.1 , -0.6 , 255.00000000000006 , 225.00000000000006
6.539999999999905 , 0.01 , 0.031740414872025 , 0.1375731266333156 , 0.1328874985113312 , 0.0 , 68.34227425390918 , 0.1 , -0.6 , 255.00000000000006 , 242.00000000000006
6.549999999999905 , 0.01 , 0.03716586767869504 , 0.13749093697199008 , 0.13331408075362788 , 0.0 , 68.46495925705085 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.042737280391861386 , 0.13740444027141152 , 0.13374390770592032 , 0.0 , 68.5884143051735 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.04845731253529148 , 0.13731348906869006 , 0.1341768474628064 , 0.0 , 68.71262736350673 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
6.579999999999904 , 0.01 , 0.05431639568664203 , 0.13721809397255202 , 0.13461277475659006 , 0.0 , 68.83758698530755 , 0.1 , -0.6 , 246.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.060308067134714156 , 0.1371182536557071 , 0.13505156565183313 , 0.0 , 68.96328304408826 , 0.1 , -0.6 , 239.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.06642688719596078 , 0.1370139439182464 , 0.1354930965142052 , 0.0 , 69.08970446809417 , 0.1 , -0.6 , 210.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.07266679863419122 , 0.1369051540358614 , 0.13593724587292472 , 0.0 , 69.21684037585192 , 0.1 , -0.6 , 171.00000000000003 , 254.00000000000006
6.619999999999903 , 0.01 , 0.07902235084838893 , 0.13679186956921704 , 0.13638389351345537 , 0.0 , 69.34467990915755 , 0.1 , -0.6 , 132.00000000000003 , 254.00000000000006
6.629999999999903 , 0.01 , 0.08548831777421163 , 0.13667407529735923 , 0.136832920593225 , 0.0 , 69.47321214165095 , 0.6 , -0.1 , 92.00000000000001 , 254.00000000000006
6.639999999999903 , 0.01 , 0.0878659103862324 , 0.13658498888277879 , 0.13728718357407538 , 0.0 , 69.60221097659814 , 0.6 , -0.1 , 54.000000000000014 , 254.00000000000006
6.649999999999903 , 0.01 , 0.08397320926470153 , 0.13659111167793359 , 0.13775279246730432 , 0.0 , 69.73105341269502 , 0.6 , -0.1 , 13.000000000000004 , 254.00000000000006
6.659999999999902 , 0.01 , 0.08194610549788933 , 0.13658127457110655 , 0.13821997275685666 , 0.0 , 69.86050578014647 , 0.6 , -0.1 , 14.000000000000004 , 254.00000000000006
6.669999999999902 , 0.01 , 0.079523592433266 , 0.13657097015921435 , 0.13869002521816104 , 0.0 , 69.9907884879176 , 0.6 , -0.1 , 37.00000000000001 , 255.00000000000006
6.679999999999902 , 0.01 , 0.07648778329269139 , 0.1365716178046649 , 0.13916378185704792 , 0.0 , 70.12163939843458 , 0.6 , -0.1 , 58.000000000000014 , 254.00000000000006
6.689999999999902 , 0.01 , 0.07337960914884283 , 0.13657435119691652 , 0.1396404275185919 , 0.0 , 70.25313920897361 , 0.6 , -0.1 , 79.00000000000001 , 254.00000000000006
6.699999999999902 , 0.01 , 0.06997056673965178 , 0.13658185849775525 , 0.14012008026231815 , 0.0 , 70.38528404981935 , 0.6 , -0.1 , 104.00000000000003 , 255.00000000000006
6.709999999999901 , 0.01 , 0.06630669415754528 , 0.13659427824544454 , 0.14060264955571788 , 0.0 , 70.51804453264958 , 0.6 , -0.1 , 129.00000000000003 , 254.00000000000006
6.719999999999901 , 0.01 , 0.0624235311002761 , 0.13661105700089896 , 0.1410879979306638 , 0.0 , 70.65142256842273 , 0.6 , -0.1 , 159.00000000000003 , 254.00000000000006
6.729999999999901 , 0.01 , 0.05831248653216273 , 0.13663246820248498 , 0.141576045916887 , 0.0 , 70.7854070695821 , 0.6 , -0.1 , 187.00000000000003 , 254.00000000000006
6.739999999999901 , 0.01 , 0.053989539863284544 , 0.13665847057199304 , 0.14206669218086798 , 0.0 , 70.91998772592979 , 0.6 , -0.1 , 216.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.049464608435606384 , 0.13668904648106556 , 0.14255983752302032 , 0.0 , 71.05515615070817 , 0.6 , -0.1 , 244.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.04474570416624891 , 0.1367242242098478 , 0.1430553855867034 , 0.0 , 71.1909025525838 , 0.6 , -0.1 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.039842200863216784 , 0.1367640054775588 , 0.1435532388856567 , 0.0 , 71.32721742588774 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.03476238477648668 , 0.13680839981687676 , 0.1440533008039963 , 0.0 , 71.46409129852282 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.029514211940933316 , 0.13685741882472935 , 0.1445554753120012 , 0.0 , 71.60151458398332 , 0.6 , -0.1 , 255.00000000000006 , 245.00000000000006
6.7999999999998995 , 0.01 , 0.024105370248736255 , 0.13691107283133863 , 0.14505966689916566 , 0.0 , 71.73947774635553 , 0.6 , -0.1 , 254.00000000000006 , 221.00000000000006
6.809999999999899 , 0.01 , 0.018543140563827675 , 0.13696937344390903 , 0.1455657807225766 , 0.0 , 71.87797126819987 , 0.6 , -0.1 , 254.00000000000006 , 187.00000000000003
6.819999999999899 , 0.01 , 0.012834487430832268 , 0.13703233254723696 , 0.14607372260781637 , 0.0 , 72.01698566438836 , 0.6 , -0.1 , 254.00000000000006 , 142.00000000000003
6.829999999999899 , 0.01 , 0.006986061785699684 , 0.13709996216965933 , 0.1465833990803766 , 0.0 , 72.15651150497115 , 0.1 , -0.6 , 254.00000000000006 , 96.00000000000003
6.839999999999899 , 0.01 , 0.005197753106173246 , 0.13713887847014392 , 0.14709459466538138 , 0.0 , 72.29669258819467 , 0.1 , -0.6 , 254.00000000000006 , 51.000000000000014
6.849999999999898 , 0.01 , 0.009652210743317045 , 0.13708197420902668 , 0.14760715188047574 , 0.0 , 72.43641533515938 , 0.1 , -0.6 , 255.00000000000006 , 15.000000000000004
6.859999999999898 , 0.01 , 0.012216141699132477 , 0.13704069409533276 , 0.14812163592880273 , 0.0 , 72.57654064782355 , 0.1 , -0.6 , 255.00000000000006 , 5.000000000000001
6.869999999999898 , 0.01 , 0.015151111759854318 , 0.13699956047258435 , 0.14863793427005062 , 0.0 , 72.71735533044875 , 0.1 , -0.6 , 255.00000000000006 , 26.000000000000007
6.879999999999898 , 0.01 , 0.01867588160031514 , 0.1369470995697234 , 0.14915581782159337 , 0.0 , 72.8585490425321 , 0.1 , -0.6 , 254.00000000000006 , 28.000000000000007
6.8899999999998975 , 0.01 , 0.022250940358711165 , 0.13689219672546132 , 0.1496753285767901 , 0.0 , 73.00021803442814 , 0.1 , -0.6 , 254.00000000000006 , 26.000000000000007
6.899999999999897 , 0.01 , 0.026105634379226406 , 0.13683216217686206 , 0.15019634824978334 , 0.0 , 73.14236031559858 , 0.1 , -0.6 , 254.00000000000006 , 43.00000000000001
6.909999999999897 , 0.01 , 0.030194899665662755 , 0.13676685725785473 , 0.1507187908772858 , 0.0 , 73.28494523132349 , 0.1 , -0.6 , 254.00000000000006 , 56.000000000000014
6.919999999999897 , 0.01 , 0.034484150745355456 , 0.13669683920502362 , 0.151242590308875 , 0.0 , 73.42797742123412 , 0.1 , -0.6 , 254.00000000000006 , 70.00000000000001
6.929999999999897 , 0.01 , 0.03898283394500951 , 0.13662183865347605 , 0.15176765869676279 , 0.0 , 73.57144716628318 , 0.1 , -0.6 , 254.00000000000006 , 86.00000000000001
6.9399999999998965 , 0.01 , 0.0436758139517597 , 0.13654190196248236 , 0.15229391643797396 , 0.0 , 73.71534571829216 , 0.1 , -0.6 , 254.00000000000006 , 102.00000000000003
6.949999999999896 , 0.01 , 0.04855397506190794 , 0.1364570528964204 , 0.15282128362085023 , 0.0 , 73.85966650449836 , 0.1 , -0.6 , 254.00000000000006 , 123.00000000000003
6.959999999999896 , 0.01 , 0.05361006692896844 , 0.13636727016877892 , 0.15334967848310221 , 0.0 , 74.00440150445093 , 0.1 , -0.6 , 255.00000000000006 , 145.00000000000003
6.969999999999896 , 0.01 , 0.05883544563146588 , 0.13627255978372768 , 0.1538790204971217 , 0.0 , 74.14954306738991 , 0.1 , -0.6 , 255.00000000000006 , 169.00000000000003
6.979999999999896 , 0.01 , 0.06422252066909438 , 0.13617292063300523 , 0.1544092290087986 , 0.0 , 74.29508363064542 , 0.1 , -0.6 , 255.00000000000006 , 191.00000000000003
6.989999999999895 , 0.01 , 0.0697640000524811 , 0.1360683501552883 , 0.1549402235049977 , 0.0 , 74.44101555474299 , 0.1 , -0.6 , 254.00000000000006 , 212.00000000000006
6.999999999999895 , 0.01 , 0.07545282996800665 , 0.13595884759154803 , 0.1554719238708248 , 0.0 , 74.58733129120492 , 0.1 , -0.6 , 254.00000000000006 , 241.00000000000006
7.009999999999895 , 0.01 , 0.08128233468269153 , 0.13584441138654374 , 0.15600425028379045 , 0.0 , 74.73402334202729 , 0.1 , -0.6 , 255.00000000000006 , 243.00000000000006
7.019999999999895 , 0.01 , 0.08724612728839297 , 0.1357250401267427 , 0.15653712331111636 , 0.0 , 74.88108426839881 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.09333810823425273 , 0.13560073262089115 , 0.15707046395351942 , 0.0 , 75.02850670928683 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
7.039999999999894 , 0.01 , 0.0995524588846334 , 0.135471487798218 , 0.15760419366713352 , 0.0 , 75.17628338336726 , 0.1 , -0.6 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.10588362316575496 , 0.13533730484604894 , 0.15813823440013008 , 0.0 , 75.32440709636967 , 0.1 , -0.6 , 240.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.1123262974530103 , 0.1351981832427425 , 0.15867250861728088 , 0.0 , 75.47287074691121 , 0.1 , -0.6 , 235.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 0.11887541913665467 , 0.13505412279520354 , 0.1592069393212734 , 0.0 , 75.62166733065442 , 0.1 , -0.6 , 199.00000000000006 , 255.00000000000006
7.0799999999998935 , 0.01 , 0.1255261553394617 , 0.1349051236845341 , 0.15974145007200685 , 0.0 , 75.77078994431986 , 0.1 , -0.6 , 169.00000000000003 , 254.00000000000006
7.089999999999893 , 0.01 , 0.13227389265950235 , 0.13475118649914564 , 0.1602759650020968 , 0.0 , 75.92023178887757 , 0.1 , -0.6 , 133.00000000000003 , 254.00000000000006
7.099999999999893 , 0.01 , 0.13911422717058258 , 0.13459231226631216 , 0.1608104088299953 , 0.0 , 76.06998617213412 , 0.1 , -0.6 , 96.00000000000003 , 254.00000000000006
7.109999999999893 , 0.01 , 0.14604295489668992 , 0.1344285024805308 , 0.1613447068708564 , 0.0 , 76.22004651082034 , 0.6 , -0.1 , 57.000000000000014 , 255.00000000000006
7.119999999999893 , 0.01 , 0.14886269243467787 , 0.1342928056663361 , 0.16188378429451222 , 0.0 , 76.36991335262292 , 0.6 , -0.1 , 30.000000000000007 , 254.00000000000006
7.129999999999892 , 0.01 , 0.14539347636355374 , 0.1342517945230511 , 0.16243798492694161 , 0.0 , 76.5193404003121 , 0.6 , -0.1 , 2.0000000000000004 , 254.00000000000006
7.139999999999892 , 0.01 , 0.14376957473437024 , 0.13419535652039685 , 0.1629909004894161 , 0.0 , 76.66902755107822 , 0.6 , -0.1 , 7.000000000000002 , 254.00000000000006
7.149999999999892 , 0.01 , 0.14173195043895606 , 0.1341387377632343 , 0.16354479043345987 , 0.0 , 76.81915103249548 , 0.6 , -0.1 , 22.000000000000004 , 254.00000000000006
7.159999999999892 , 0.01 , 0.1390639747291915 , 0.13409331855350395 , 0.16410124260586378 , 0.0 , 76.96949092897148 , 0.6 , -0.1 , 35.00000000000001 , 255.00000000000006
7.169999999999892 , 0.01 , 0.13630670587053492 , 0.1340503199864604 , 0.16465894114583302 , 0.0 , 77.1201222935515 , 0.6 , -0.1 , 53.000000000000014 , 254.00000000000006
7.179999999999891 , 0.01 , 0.13323270092701897 , 0.13401240963735117 , 0.16521821241538293 , 0.0 , 77.27104593671993 , 0.6 , -0.1 , 78.00000000000001 , 254.00000000000006
7.189999999999891 , 0.01 , 0.1298887001527179 , 0.13397973651934764 , 0.16577901715704496 , 0.0 , 77.42223964343293 , 0.6 , -0.1 , 107.00000000000003 , 254.00000000000006
7.199999999999891 , 0.01 , 0.12631086891172785 , 0.133951758069496 , 0.16634122345385027 , 0.0 , 77.57370949429878 , 0.6 , -0.1 , 140.00000000000003 , 255.00000000000006
7.209999999999891 , 0.01 , 0.12249131523372467 , 0.1339287503301065 , 0.16690480786965955 , 0.0 , 77.72544964747567 , 0.6 , -0.1 , 174.00000000000003 , 254.00000000000006
7.2199999999998905 , 0.01 , 0.11844663523889025 , 0.1339106766613397 , 0.16746970404106198 , 0.0 , 77.87745492859176 , 0.6 , -0.1 , 208.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 0.1141873425395555 , 0.13389752243501013 , 0.16803584787539544 , 0.0 , 78.0297219136728 , 0.6 , -0.1 , 239.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 0.10972202495975808 , 0.13388931758181133 , 0.16860317984388873 , 0.0 , 78.18224582608536 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 0.10506060076151046 , 0.13388606479710002 , 0.16917163644557587 , 0.0 , 78.3350221204555 , 0.6 , -0.1 , 254.00000000000006 , 254.00000000000006
7.25999999999989 , 0.01 , 0.10021187774768184 , 0.13388777367289295 , 0.16974115445965793 , 0.0 , 78.48804624623244 , 0.6 , -0.1 , 254.00000000000006 , 250.00000000000006
7.269999999999889 , 0.01 , 0.09518431002914984 , 0.13389445510747985 , 0.17031167035762151 , 0.0 , 78.64131350738171 , 0.6 , -0.1 , 255.00000000000006 , 227.00000000000006
7.279999999999889 , 0.01 , 0.08998606061911238 , 0.13390611807275393 , 0.1708831200748709 , 0.0 , 78.79481921902789 , 0.6 , -0.1 , 254.00000000000006 , 184.00000000000003
7.289999999999889 , 0.01 , 0.08462486421485484 , 0.13392277220729656 , 0.17145543937552965 , 0.0 , 78.9485586765145 , 0.6 , -0.1 , 254.00000000000006 , 133.00000000000003
7.299999999999889 , 0.01 , 0.07910811861968692 , 0.13394442689274294 , 0.1720285638374056 , 0.0 , 79.10252716817422 , 0.6 , -0.1 , 255.00000000000006 , 80.00000000000001
7.309999999999889 , 0.01 , 0.07344288839788915 , 0.13397109118121442 , 0.1726024289200705 , 0.0 , 79.25671999674569 , 0.1 , -0.6 , 254.00000000000006 , 35.00000000000001
7.319999999999888 , 0.01 , 0.07182921101241234 , 0.13396942287573027 , 0.17317462276210882 , 0.0 , 79.41139444996224 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
7.329999999999888 , 0.01 , 0.0764494625938336 , 0.13387209733742825 , 0.17374049652023926 , 0.0 , 79.56529647191883 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.339999999999888 , 0.01 , 0.07917234279144092 , 0.13379010208518005 , 0.1743080330801165 , 0.0 , 79.719318850342 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.349999999999888 , 0.01 , 0.08225905318652406 , 0.1337080871308231 , 0.1748761258729531 , 0.0 , 79.8737720451486 , 0.1 , -0.6 , 255.00000000000006 , 0.0
7.3599999999998875 , 0.01 , 0.08592840634501035 , 0.13361459291175895 , 0.1754438014643901 , 0.0 , 80.02833546160628 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.369999999999887 , 0.01 , 0.08964163322895274 , 0.13351846462893913 , 0.1760117202500156 , 0.0 , 80.18311390043618 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.379999999999887 , 0.01 , 0.0936281833846437 , 0.13341702734380972 , 0.17657960831455022 , 0.0 , 80.33810980472663 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.389999999999887 , 0.01 , 0.09784329102047205 , 0.13331014087303988 , 0.17714739357686127 , 0.0 , 80.49329599611474 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.399999999999887 , 0.01 , 0.10225268409856822 , 0.13319836070168042 , 0.1777150704595209 , 0.0 , 80.64868169500141 , 0.1 , -0.6 , 255.00000000000006 , 0.0
7.4099999999998865 , 0.01 , 0.10686604257612276 , 0.13308142108761764 , 0.1782825556443498 , 0.0 , 80.80426130939668 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.419999999999886 , 0.01 , 0.1116684867702696 , 0.1329593708363753 , 0.17884979484470725 , 0.0 , 80.96003022038803 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
7.429999999999886 , 0.01 , 0.11665114013745871 , 0.1328322372805203 , 0.17941673155342408 , 0.0 , 81.1159859995696 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
7.439999999999886 , 0.01 , 0.12180697631845118 , 0.13270000372787943 , 0.1799833039506727 , 0.0 , 81.27212470308768 , 0.1 , -0.6 , 255.00000000000006 , 12.000000000000004
7.449999999999886 , 0.01 , 0.12712756863086747 , 0.1325626812480679 , 0.1805494528881066 , 0.0 , 81.42844272537968 , 0.1 , -0.6 , 255.00000000000006 , 18.000000000000004
7.459999999999885 , 0.01 , 0.1326055327841931 , 0.13242027446397647 , 0.1811151182122896 , 0.0 , 81.58493650917126 , 0.1 , -0.6 , 255.00000000000006 , 23.000000000000004
7.469999999999885 , 0.01 , 0.13823377351051086 , 0.13227278709251428 , 0.18168023941991057 , 0.0 , 81.74160237630576 , 0.1 , -0.6 , 254.00000000000006 , 42.00000000000001
7.479999999999885 , 0.01 , 0.14400542500994543 , 0.13212022511456256 , 0.18224475614417385 , 0.0 , 81.89843669654874 , 0.1 , -0.6 , 255.00000000000006 , 52.000000000000014
7.489999999999885 , 0.01 , 0.14991399084826035 , 0.13196259414401199 , 0.18280860788076947 , 0.0 , 82.05543584503903 , 0.1 , -0.6 , 254.00000000000006 , 76.00000000000001
7.4999999999998845 , 0.01 , 0.1559532552597321 , 0.13179990030541822 , 0.18337173415666275 , 0.0 , 82.21259620995124 , 0.1 , -0.6 , 255.00000000000006 , 95.00000000000001
7.509999999999884 , 0.01 , 0.16211728204313322 , 0.1316321502668755 , 0.1839340745874229 , 0.0 , 82.36991421025732 , 0.1 , -0.6 , 254.00000000000006 , 119.00000000000003
