time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.709999999999859 , 0.01 , 2.8586026185646123 , -0.15224467244759338 , 0.00495068481084418 , 0.0 , 228.27666224226232 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.719999999999859 , 0.01 , 2.8668967481538763 , -0.1523589049860536 , 0.004177074219445631 , 0.0 , 228.4937583676533 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.729999999999858 , 0.01 , 2.8752132714435343 , -0.15246643793921416 , 0.003402466242971247 , 0.0 , 228.71086304253777 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.739999999999858 , 0.01 , 2.8835511720011273 , -0.15256725797065274 , 0.0026269199411326077 , 0.0 , 228.92797589110933 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.749999999999858 , 0.01 , 2.8919094795292613 , -0.15266135247997603 , 0.0018504945284308905 , 0.0 , 229.14509655292704 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.759999999999858 , 0.01 , 2.900287267771577 , -0.15274870959508247 , 0.0010732493635062096 , 0.0 , 229.36222468237884 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.769999999999857 , 0.01 , 2.908683652513759 , -0.15282931816466644 , 2.952439388675676E-4 , 0.0 , 229.57935994815944 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.779999999999857 , 0.01 , 2.9170977896752817 , -0.1529031677509588 , -4.83462129019549E-4 , 0.0 , 229.7965020327547 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.789999999999857 , 0.01 , 2.925528873487769 , -0.1529702486226973 , -0.0012628091093093707 , 0.0 , 230.0136506319377 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.799999999999857 , 0.01 , 2.933976134756035 , -0.15303055174832192 , -0.0020427371660366594 , 0.0 , 230.23080545428093 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.809999999999857 , 0.01 , 2.942438839198055 , -0.15308406878938852 , -0.0028231863670805657 , 0.0 , 230.44796622067224 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.819999999999856 , 0.01 , 2.9509162858602864 , -0.1531307920941949 , -0.003604096692849945 , 0.0 , 230.665132663853 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.829999999999856 , 0.01 , 2.959407805604913 , -0.15317071469161175 , -0.004385408044706732 , 0.0 , 230.88230452795915 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.839999999999856 , 0.01 , 2.967912759665758 , -0.1532038302851132 , -0.00516706025314323 , 0.0 , 231.09948156808377 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.849999999999856 , 0.01 , 2.976430538269735 , -0.15323013324700008 , -0.005948993085728244 , 0.0 , 231.31666354984645 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.859999999999856 , 0.01 , 2.984960559320876 , -0.15324961861280867 , -0.0067311462548359235 , 0.0 , 231.53385024898034 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.869999999999855 , 0.01 , 2.99350226714409 , -0.15326228207589815 , -0.007513459425170441 , 0.0 , 231.75104145092928 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.879999999999855 , 0.01 , 3.0020551312859403 , -0.15326811998221151 , -0.008295872221098774 , 0.0 , 231.96823695045805 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.889999999999855 , 0.01 , 3.010618645369852 , -0.1532671293252021 , -0.009078324233803281 , 0.0 , 232.18543655127678 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.899999999999855 , 0.01 , 3.019192326003283 , -0.15325930774091973 , -0.009860755028264792 , 0.0 , 232.4026400656785 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.909999999999854 , 0.01 , 3.027775711734497 , -0.15324465350324934 , -0.010643104150086374 , 0.0 , 232.61984731418443 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.919999999999854 , 0.01 , 3.0363683620566904 , -0.15322316551929666 , -0.011425311132167493 , 0.0 , 232.83705812521248 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.929999999999854 , 0.01 , 3.0449698564573118 , -0.1531948433249149 , -0.012207315501237298 , 0.0 , 233.05427233474074 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.939999999999854 , 0.01 , 3.053579793510544 , -0.15315968708036432 , -0.012989056784255673 , 0.0 , 233.27148978600326 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.949999999999854 , 0.01 , 3.0621977900109716 , -0.15311769756610155 , -0.013770474514689782 , 0.0 , 233.4887103291785 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
8.959999999999853 , 0.01 , 3.07082348014657 , -0.15306887617869042 , -0.0145515082386736 , 0.0 , 233.70593382110064 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.969999999999853 , 0.01 , 3.079456514709235 , -0.15301322492682978 , -0.015332097521057353 , 0.0 , 233.9231601249803 , 0.2 , -0.7 , 255.00000000000006 , 0.0
8.979999999999853 , 0.01 , 3.0880965603411425 , -0.15295074642749207 , -0.016112181951353235 , 0.0 , 234.1403891101313 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
8.989999999999853 , 0.01 , 3.096743298815315 , -0.15288144390216785 , -0.016891701149583827 , 0.0 , 234.3576206517123 , 0.2 , -0.7 , 254.00000000000006 , 0.0
8.999999999999853 , 0.01 , 3.10539642634885 , -0.15280532117321016 , -0.017670594772038424 , 0.0 , 234.5748546304767 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.009999999999852 , 0.01 , 3.1140556529473082 , -0.15272238266027427 , -0.01844880251694315 , 0.0 , 234.79209093253303 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.019999999999852 , 0.01 , 3.122720701778873 , -0.15263263337684718 , -0.019226264130049422 , 0.0 , 235.009329449113 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.029999999999852 , 0.01 , 3.131391308576902 , -0.1525360789268626 , -0.020002919410145745 , 0.0 , 235.2265700763537 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.039999999999852 , 0.01 , 3.1400672210696112 , -0.15243272550139597 , -0.02077870821449692 , 0.0 , 235.44381271508018 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.049999999999851 , 0.01 , 3.1487481984356323 , -0.15232257987543552 , -0.02155357046421516 , 0.0 , 235.6610572706063 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.059999999999851 , 0.01 , 3.1574340107842898 , -0.15220564940472492 , -0.022327446149566464 , 0.0 , 235.87830365253603 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.069999999999851 , 0.01 , 3.1661244386594642 , -0.15208194202267228 , -0.02310027533521619 , 0.0 , 236.09555177457787 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.07999999999985 , 0.01 , 3.174819272565978 , -0.15195146623732314 , -0.02387199816541699 , 0.0 , 236.31280155436252 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.08999999999985 , 0.01 , 3.1835183125174753 , -0.15181423112839137 , -0.024642554869142165 , 0.0 , 236.53005291327509 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.09999999999985 , 0.01 , 3.1922213676048226 , -0.1516702463443459 , -0.025411885765167473 , 0.0 , 236.74730577628497 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.10999999999985 , 0.01 , 3.2009282555841017 , -0.15151952209954822 , -0.02617993126710403 , 0.0 , 236.96456007178995 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.11999999999985 , 0.01 , 3.209638802483305 , -0.15136206917143796 , -0.02694663188838472 , 0.0 , 237.18181573146467 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.12999999999985 , 0.01 , 3.2183528422268743 , -0.15119789889776247 , -0.027711928247206606 , 0.0 , 237.39907269011474 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.13999999999985 , 0.01 , 3.2270702162772946 , -0.15102702317384747 , -0.028475761071431405 , 0.0 , 237.61633088553845 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.14999999999985 , 0.01 , 3.23579077329294 , -0.15084945444990544 , -0.029238071203445994 , 0.0 , 237.83359025839354 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.15999999999985 , 0.01 , 3.244514368801465 , -0.15066520572837788 , -0.029998799604985 , 0.0 , 238.0508507520667 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.169999999999849 , 0.01 , 3.253240864888011 , -0.1504742905613103 , -0.03075788736191698 , 0.0 , 238.26811231255806 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.179999999999849 , 0.01 , 3.261970129897565 , -0.1502767230477552 , -0.03151527568899597 , 0.0 , 238.48537488835746 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.189999999999849 , 0.01 , 3.2707020381508327 , -0.1500725178312013 , -0.03227090593457971 , 0.0 , 238.70263843033808 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.199999999999848 , 0.01 , 3.279436469673006 , -0.14986169009702582 , -0.03302471958531607 , 0.0 , 238.91990289164414 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.209999999999848 , 0.01 , 3.288173309934837 , -0.1496442555699677 , -0.03377665827079884 , 0.0 , 239.1371682275967 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.219999999999848 , 0.01 , 3.2969124496054714 , -0.14942023051161946 , -0.03452666376819402 , 0.0 , 239.35443439558549 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.229999999999848 , 0.01 , 3.3056537843164993 , -0.1491896317179353 , -0.035274678006837715 , 0.0 , 239.5717013549861 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.239999999999847 , 0.01 , 3.3143972144367084 , -0.14895247651675192 , -0.03602064307280661 , 0.0 , 239.7889690670595 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.249999999999847 , 0.01 , 3.3231426448570707 , -0.14870878276532185 , -0.03676450121346187 , 0.0 , 240.00623749487795 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.259999999999847 , 0.01 , 3.3318899847854833 , -0.14845856884785652 , -0.03750619484196722 , 0.0 , 240.2235066032349 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.269999999999847 , 0.01 , 3.3406391475508257 , -0.14820185367307653 , -0.03824566654178215 , 0.0 , 240.4407763585691 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.279999999999847 , 0.01 , 3.3493900504159115 , -0.14793865667176792 , -0.03898285907113065 , 0.0 , 240.65804672888999 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.289999999999846 , 0.01 , 3.3581426143989286 , -0.14766899779434223 , -0.03971771536744613 , 0.0 , 240.87531768370945 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.299999999999846 , 0.01 , 3.3668967641029925 , -0.14739289750839907 , -0.040450178551793274 , 0.0 , 241.09258919396734 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.309999999999846 , 0.01 , 3.375652427553422 , -0.1471103767962893 , -0.041180191933266955 , 0.0 , 241.30986123197135 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.319999999999846 , 0.01 , 3.3844095360424107 , -0.1468214571526768 , -0.041907699013368944 , 0.0 , 241.5271337713316 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.329999999999846 , 0.01 , 3.393168023980747 , -0.14652616058209855 , -0.042632643490362644 , 0.0 , 241.74440678690462 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.339999999999845 , 0.01 , 3.4019278287562615 , -0.14622450959651995 , -0.04335496926360613 , 0.0 , 241.96168025473207 , 0.2 , -0.7 , 255.00000000000006 , 0.0
9.349999999999845 , 0.01 , 3.4106888905987036 , -0.14591652721288617 , -0.044074620437863914 , 0.0 , 242.17895415198882 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.359999999999845 , 0.01 , 3.419451152450747 , -0.1456022369506652 , -0.04479154132759751 , 0.0 , 242.39622845693157 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
9.369999999999845 , 0.01 , 3.428214559844855 , -0.14528166282938482 , -0.045505676461235184 , 0.0 , 242.6135031488484 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.379999999999844 , 0.01 , 3.436979060785729 , -0.14495482936616022 , -0.0462169705854209 , 0.0 , 242.8307782080101 , 0.2 , -0.7 , 255.00000000000006 , 0.0
9.389999999999844 , 0.01 , 3.4457446056380965 , -0.1446217615732106 , -0.04692536866924269 , 0.0 , 243.0480536156283 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.399999999999844 , 0.01 , 3.4545111470195917 , -0.14428248495536566 , -0.04763081590844043 , 0.0 , 243.26532935380692 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.409999999999844 , 0.01 , 3.4632786396984994 , -0.14393702550755993 , -0.04833325772959325 , 0.0 , 243.48260540550837 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.419999999999844 , 0.01 , 3.472047040496135 , -0.14358540971231365 , -0.04903263979428655 , 0.0 , 243.69988175450635 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.429999999999843 , 0.01 , 3.4808163081936625 , -0.14322766453719993 , -0.04972890800325852 , 0.0 , 243.91715838535356 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.439999999999843 , 0.01 , 3.489586403443135 , -0.14286381743229676 , -0.05042200850052636 , 0.0 , 244.13443528334255 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.449999999999843 , 0.01 , 3.4983572886825822 , -0.14249389632762394 , -0.05111188767749206 , 0.0 , 244.35171243447576 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.459999999999843 , 0.01 , 3.507128928054939 , -0.14211792963056302 , -0.051798492177027616 , 0.0 , 244.5689898254259 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.469999999999843 , 0.01 , 3.515901287330667 , -0.1417359462232604 , -0.052481768897539874 , 0.0 , 244.7862674435114 , 0.2 , -0.7 , 254.00000000000006 , 0.0
9.479999999999842 , 0.01 , 3.5246743338338806 , -0.14134797546001243 , -0.05316166499701447 , 0.0 , 245.0035452766624 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
9.489999999999842 , 0.01 , 3.5334480363718272 , -0.14095404716463256 , -0.053838127897039297 , 0.0 , 245.2208233133956 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
9.499999999999842 , 0.01 , 3.542222365167568 , -0.14055419162779859 , -0.0545111052868069 , 0.0 , 245.43810154278162 , 0.2 , -0.7 , 254.00000000000006 , 4.000000000000001
9.509999999999842 , 0.01 , 3.550997291795718 , -0.1401484396043809 , -0.055180545127096005 , 0.0 , 245.65537995442673 , 0.2 , -0.7 , 254.00000000000006 , 13.000000000000004
9.519999999999841 , 0.01 , 3.559772789121097 , -0.1397368223107503 , -0.05584639565423178 , 0.0 , 245.87265853843928 , 0.2 , -0.7 , 254.00000000000006 , 25.000000000000007
9.529999999999841 , 0.01 , 3.5685488312401747 , -0.13931937142206519 , -0.05650860538402487 , 0.0 , 246.08993728541463 , 0.2 , -0.7 , 255.00000000000006 , 51.000000000000014
9.539999999999841 , 0.01 , 3.5773253934251565 , -0.1388961190695372 , -0.05716712311568893 , 0.0 , 246.30721618640655 , 0.2 , -0.7 , 254.00000000000006 , 84.00000000000001
9.54999999999984 , 0.01 , 3.586102452070626 , -0.13846709783767647 , -0.05782189793573643 , 0.0 , 246.52449523290807 , 0.2 , -0.7 , 255.00000000000006 , 122.00000000000003
9.55999999999984 , 0.01 , 3.5948799846426 , -0.13803234076151327 , -0.05847287922185265 , 0.0 , 246.74177441682878 , 0.2 , -0.7 , 254.00000000000006 , 162.00000000000003
9.56999999999984 , 0.01 , 3.603657969629894 , -0.1375918813237983 , -0.05912001664674765 , 0.0 , 246.95905373048163 , 0.2 , -0.7 , 254.00000000000006 , 200.00000000000006
9.57999999999984 , 0.01 , 3.612436386497699 , -0.13714575345217983 , -0.05976326018198587 , 0.0 , 247.1763331665543 , 0.2 , -0.7 , 255.00000000000006 , 236.00000000000006
9.58999999999984 , 0.01 , 3.6212152156432666 , -0.13669399151635847 , -0.060402560101793276 , 0.0 , 247.39361271809958 , 0.2 , -0.7 , 225.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 3.629994438353604 , -0.13623663032521754 , -0.061037866986841834 , 0.0 , 247.6108923785141 , 0.2 , -0.7 , 148.00000000000003 , 254.00000000000006
9.60999999999984 , 0.01 , 3.6387740367650845 , -0.1357737051239304 , -0.06166913172801103 , 0.0 , 247.82817214152465 , 0.7 , -0.2 , 58.000000000000014 , 254.00000000000006
9.61999999999984 , 0.01 , 3.6433615412695723 , -0.13533466205745892 , -0.06231247296885997 , 0.0 , 248.04384902265065 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.62999999999984 , 0.01 , 3.641583273307854 , -0.13497950803876713 , -0.06300152132729941 , 0.0 , 248.259170639476 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.639999999999839 , 0.01 , 3.6415710608140843 , -0.13461109686953793 , -0.06368332628573051 , 0.0 , 248.4745589682334 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.649999999999839 , 0.01 , 3.64107195550516 , -0.13424270013547174 , -0.06436514300822455 , 0.0 , 248.69000138344427 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.659999999999838 , 0.01 , 3.6398737146434685 , -0.13388453411516316 , -0.06505253752711052 , 0.0 , 248.90543391631263 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.669999999999838 , 0.01 , 3.6385189306221553 , -0.13352890930122435 , -0.06574129549831141 , 0.0 , 249.1208959558635 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.679999999999838 , 0.01 , 3.6367839299738542 , -0.13317822670393387 , -0.06643270575376439 , 0.0 , 249.3363937167328 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.689999999999838 , 0.01 , 3.634718293723949 , -0.13283268673123627 , -0.06712684925633296 , 0.0 , 249.55191996775557 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.699999999999838 , 0.01 , 3.632360781809927 , -0.13249186834698795 , -0.06782346779986043 , 0.0 , 249.7674836500214 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.709999999999837 , 0.01 , 3.6297062360327725 , -0.13215607226257486 , -0.0685226889735806 , 0.0 , 249.98308587277643 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.719999999999837 , 0.01 , 3.626773734428276 , -0.13182532313856027 , -0.06922448768889133 , 0.0 , 250.19872780835567 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.729999999999837 , 0.01 , 3.6235761784391505 , -0.13149966293662435 , -0.06992884509790073 , 0.0 , 250.41441156626297 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.739999999999837 , 0.01 , 3.6201244527123664 , -0.13117917184972783 , -0.0706357595241195 , 0.0 , 250.63013799486134 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.749999999999837 , 0.01 , 3.6164306542081626 , -0.1308639047888444 , -0.07134521314734746 , 0.0 , 250.84590786818353 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.759999999999836 , 0.01 , 3.612505675145158 , -0.13055392147997597 , -0.07205718817865137 , 0.0 , 251.06172173220375 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.769999999999836 , 0.01 , 3.608359959906007 , -0.1302492816321959 , -0.07277166451516986 , 0.0 , 251.2775798125267 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.779999999999836 , 0.01 , 3.6040035704392026 , -0.12995004208954614 , -0.07348861850013233 , 0.0 , 251.49348215610235 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.789999999999836 , 0.01 , 3.599446054862707 , -0.12965625915897444 , -0.07420802431693807 , 0.0 , 251.70942862114907 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.799999999999836 , 0.01 , 3.594696542099557 , -0.12936798782917258 , -0.07492985376926266 , 0.0 , 251.925418900998 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.809999999999835 , 0.01 , 3.5897637492991845 , -0.12908528173609268 , -0.07565407643214742 , 0.0 , 252.141452554039 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.819999999999835 , 0.01 , 3.584655994050102 , -0.12880819329194015 , -0.07638065986812052 , 0.0 , 252.35752901929936 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.829999999999835 , 0.01 , 3.5793812180308024 , -0.12853677360085675 , -0.07710956972519181 , 0.0 , 252.57364763496525 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.839999999999835 , 0.01 , 3.573947002281696 , -0.12827107246598823 , -0.07784076986861896 , 0.0 , 252.78980765452934 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.849999999999834 , 0.01 , 3.5683605835493264 , -0.1280111383917053 , -0.07857422249953595 , 0.0 , 253.00600826051732 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.859999999999834 , 0.01 , 3.562628870244856 , -0.12775701857744726 , -0.0793098882600827 , 0.0 , 253.22224857715446 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.869999999999834 , 0.01 , 3.5567584571747597 , -0.12750875892169228 , -0.08004772633458117 , 0.0 , 253.43852768149782 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
9.879999999999834 , 0.01 , 3.5507556398081026 , -0.12726640402627626 , -0.08078769454286103 , 0.0 , 253.65484461329743 , 0.7 , -0.2 , 1.0000000000000002 , 254.00000000000006
