time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.299999999999761 , 0.01 , 1.8896048209504428 , -0.4538779665376931 , 0.553659218203763 , 0.0 , 301.6181207285126 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 1.891362320950442 , -0.4546068883748954 , 0.5533948874110171 , 0.0 , 301.8336186250781 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 1.8931198209504412 , -0.4553353445252196 , 0.5531292759470352 , 0.0 , 302.0491165216431 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 1.8948773209504404 , -0.45606333273860644 , 0.5528623846322392 , 0.0 , 302.2646144182081 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 1.8966348209504396 , -0.45679085076644177 , 0.5525942142910046 , 0.0 , 302.48011231477403 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 1.8983923209504387 , -0.4575178963615639 , 0.5523247657516575 , 0.0 , 302.69561021133813 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 1.900149820950438 , -0.4582444672782706 , 0.5520540398464716 , 0.0 , 302.9111081079036 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 1.9019073209504371 , -0.4589705612723256 , 0.5517820374116671 , 0.0 , 303.1266060044686 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 1.9036648209504363 , -0.4596961761009659 , 0.5515087592874064 , 0.0 , 303.3421039010336 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 1.9054223209504355 , -0.4604213095229084 , 0.5512342063177923 , 0.0 , 303.5576017975982 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 1.9071798209504347 , -0.461145959298357 , 0.5509583793508656 , 0.0 , 303.77309969416274 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 1.908937320950434 , -0.46187012318900966 , 0.5506812792386022 , 0.0 , 303.9885975907273 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 1.910694820950433 , -0.46259379895806496 , 0.5504029068369105 , 0.0 , 304.20409548729276 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 1.9124523209504323 , -0.46331698437022895 , 0.5501232630056285 , 0.0 , 304.41959338385686 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 1.9142098209504315 , -0.464039677191723 , 0.5498423486085218 , 0.0 , 304.6350912804214 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 1.9159673209504307 , -0.46476187519028933 , 0.54956016451328 , 0.0 , 304.85058917698643 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 1.9177248209504298 , -0.4654835761351991 , 0.5492767115915151 , 0.0 , 305.06608707355053 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 1.919482320950429 , -0.4662047777972578 , 0.5489919907187581 , 0.0 , 305.2815849701151 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 1.9212398209504282 , -0.46692547794881467 , 0.5487060027744564 , 0.0 , 305.49708286667965 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 1.9229973209504274 , -0.4676456743637668 , 0.5484187486419707 , 0.0 , 305.7125807632442 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 1.9247548209504266 , -0.46836536481756763 , 0.5481302292085736 , 0.0 , 305.92807865980876 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 1.9265123209504258 , -0.46908454708723313 , 0.5478404453654452 , 0.0 , 306.1435765563724 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 1.928269820950425 , -0.46980321895134936 , 0.5475493980076717 , 0.0 , 306.3590744529365 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 1.9300273209504242 , -0.47052137819007855 , 0.5472570880342414 , 0.0 , 306.57457234950107 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 1.9317848209504234 , -0.4712390225851669 , 0.5469635163480435 , 0.0 , 306.79007024606517 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 1.9335423209504226 , -0.4719561499199505 , 0.5466686838558633 , 0.0 , 307.0055681426288 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 1.9352998209504217 , -0.4726727579793619 , 0.5463725914683814 , 0.0 , 307.2210660391929 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 1.937057320950421 , -0.4733888445499388 , 0.5460752401001691 , 0.0 , 307.4365639357575 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 1.9388148209504201 , -0.47410440741982895 , 0.5457766306696872 , 0.0 , 307.6520618323216 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 1.9405723209504193 , -0.47481944437879786 , 0.5454767640992823 , 0.0 , 307.8675597288852 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 1.9423298209504185 , -0.47553395321823544 , 0.5451756413151836 , 0.0 , 308.0830576254489 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 1.9440873209504177 , -0.47624793173116287 , 0.5448732632475008 , 0.0 , 308.29855552201343 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 1.9458448209504169 , -0.47696137771223956 , 0.5445696308302213 , 0.0 , 308.5140534185766 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 1.947602320950416 , -0.47767428895776964 , 0.5442647450012061 , 0.0 , 308.7295513151407 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 1.9493598209504153 , -0.478386663265709 , 0.5439586067021885 , 0.0 , 308.9450492117044 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 1.9511173209504145 , -0.479098498435672 , 0.5436512168787704 , 0.0 , 309.16054710826893 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 1.9528748209504136 , -0.47980979226893783 , 0.5433425764804186 , 0.0 , 309.3760450048321 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 1.9546323209504128 , -0.4805205425684588 , 0.5430326864604634 , 0.0 , 309.5915429013962 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 1.956389820950412 , -0.48123074713886527 , 0.5427215477760949 , 0.0 , 309.80704079795896 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 1.9581473209504112 , -0.4819404037864736 , 0.54240916138836 , 0.0 , 310.0225386945235 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 1.9599048209504104 , -0.4826495103192925 , 0.5420955282621596 , 0.0 , 310.2380365910867 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 1.9616623209504096 , -0.48335806454702956 , 0.5417806493662451 , 0.0 , 310.4535344876508 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 1.9634198209504088 , -0.4840660642810988 , 0.5414645256732163 , 0.0 , 310.66903238421355 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 1.965177320950408 , -0.48477350733462665 , 0.5411471581595177 , 0.0 , 310.88453028077765 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 1.9669348209504072 , -0.48548039152245936 , 0.540828547805436 , 0.0 , 311.10002817734085 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 1.9686923209504064 , -0.48618671466116903 , 0.5405086955950962 , 0.0 , 311.3155260739045 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 1.9704498209504056 , -0.48689247456906104 , 0.54018760251646 , 0.0 , 311.5310239704677 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 1.9722073209504047 , -0.4875976690661803 , 0.5398652695613212 , 0.0 , 311.7465218670318 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 1.973964820950404 , -0.48830229597431807 , 0.5395416977253039 , 0.0 , 311.96201976359544 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 1.9757223209504031 , -0.4890063531170191 , 0.5392168880078583 , 0.0 , 312.1775176601591 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 1.9774798209504023 , -0.4897098383195879 , 0.5388908414122583 , 0.0 , 312.39301555672137 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 1.9792373209504015 , -0.4904127494090953 , 0.5385635589455985 , 0.0 , 312.608513453285 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 1.9809948209504007 , -0.491115084214386 , 0.5382350416187909 , 0.0 , 312.8240113498482 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 1.9827523209503999 , -0.4918168405660841 , 0.5379052904465615 , 0.0 , 313.03950924641185 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 1.984509820950399 , -0.49251801629660075 , 0.5375743064474476 , 0.0 , 313.2550071429746 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 1.9862673209503983 , -0.4932186092401407 , 0.5372420906437942 , 0.0 , 313.4705050395378 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 1.9880248209503975 , -0.4939186172327087 , 0.5369086440617515 , 0.0 , 313.68600293610143 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 1.9897823209503966 , -0.494618038112116 , 0.536573967731271 , 0.0 , 313.9015008326646 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 1.9915398209503958 , -0.49531686971798783 , 0.5362380626861026 , 0.0 , 314.1169987292278 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 1.993297320950395 , -0.4960151098917692 , 0.5359009299637922 , 0.0 , 314.33249662579146 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 1.9950548209503942 , -0.49671275647673196 , 0.5355625706056769 , 0.0 , 314.5479945223542 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 1.9968123209503934 , -0.4974098073179817 , 0.5352229856568829 , 0.0 , 314.7634924189174 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 1.9985698209503926 , -0.49810626026246385 , 0.5348821761663218 , 0.0 , 314.9789903154806 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 2.000327320950392 , -0.49880211315897105 , 0.5345401431866879 , 0.0 , 315.19448821204423 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 2.002084820950391 , -0.4994973638581486 , 0.5341968877744547 , 0.0 , 315.409986108607 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 2.0038423209503904 , -0.5001920102125026 , 0.5338524109898715 , 0.0 , 315.62548400517016 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 2.0055998209503896 , -0.5008860500764054 , 0.5335067138969599 , 0.0 , 315.8409819017329 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 2.0073573209503888 , -0.5015794813061033 , 0.533159797563511 , 0.0 , 316.0564797982961 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 2.009114820950388 , -0.502272301759722 , 0.532811663061082 , 0.0 , 316.27197769485883 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 2.010872320950387 , -0.5029645092972737 , 0.5324623114649925 , 0.0 , 316.487475591422 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 2.0126298209503863 , -0.5036561017806641 , 0.5321117438543214 , 0.0 , 316.70297348798476 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 2.0143873209503855 , -0.5043470770736987 , 0.5317599613119041 , 0.0 , 316.9184713845484 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 2.0161448209503847 , -0.5050374330420891 , 0.5314069649243284 , 0.0 , 317.1339692811107 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 2.017902320950384 , -0.5057271675534599 , 0.5310527557819315 , 0.0 , 317.3494671776739 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 2.019659820950383 , -0.5064162784773558 , 0.5306973349787962 , 0.0 , 317.5649650742366 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 2.0214173209503823 , -0.5071047636852467 , 0.5303407036127488 , 0.0 , 317.7804629708003 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 2.0231748209503815 , -0.507792621050536 , 0.5299828627853539 , 0.0 , 317.995960867363 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 2.0249323209503807 , -0.5084798484485662 , 0.5296238136019122 , 0.0 , 318.21145876392575 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 2.02668982095038 , -0.5091664437566253 , 0.5292635571714569 , 0.0 , 318.42695666048894 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 2.028447320950379 , -0.5098524048539543 , 0.52890209460675 , 0.0 , 318.64245455705213 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , 2.0302048209503782 , -0.5105377296217525 , 0.5285394270242786 , 0.0 , 318.8579524536153 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , 2.0319623209503774 , -0.5112224159431852 , 0.5281755555442529 , 0.0 , 319.0734503501785 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
14.119999999999743 , 0.01 , 2.0337198209503766 , -0.5119064617033895 , 0.5278104812906008 , 0.0 , 319.28894824674126 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 2.035477320950376 , -0.5125898647894812 , 0.5274442053909658 , 0.0 , 319.504446143304 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 2.037234820950375 , -0.5132726230905609 , 0.5270767289767027 , 0.0 , 319.7199440398672 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , 2.038992320950374 , -0.5139547344977212 , 0.5267080531828747 , 0.0 , 319.93544193642947 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , 2.0407498209503734 , -0.514636196904053 , 0.5263381791482499 , 0.0 , 320.15093983299266 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , 2.0425073209503726 , -0.5153170082046511 , 0.5259671080152969 , 0.0 , 320.3664377295554 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.179999999999742 , 0.01 , 2.0442648209503718 , -0.5159971662966216 , 0.5255948409301824 , 0.0 , 320.5819356261186 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
14.189999999999742 , 0.01 , 2.046022320950371 , -0.5166766690790892 , 0.5252213790427669 , 0.0 , 320.7974335226804 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.199999999999742 , 0.01 , 2.04777982095037 , -0.5173555144532013 , 0.5248467235066016 , 0.0 , 321.0129314192436 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.209999999999742 , 0.01 , 2.0495373209503693 , -0.5180337003221369 , 0.5244708754789245 , 0.0 , 321.2284293158059 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.219999999999741 , 0.01 , 2.0512948209503685 , -0.5187112245911119 , 0.5240938361206571 , 0.0 , 321.44392721236954 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
14.229999999999741 , 0.01 , 2.0530523209503677 , -0.5193880851673854 , 0.5237156065964006 , 0.0 , 321.6594251089314 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.23999999999974 , 0.01 , 2.054809820950367 , -0.5200642799602669 , 0.5233361880744323 , 0.0 , 321.87492300549457 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.24999999999974 , 0.01 , 2.056567320950366 , -0.5207398068811224 , 0.5229555817267025 , 0.0 , 322.09042090205685 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.25999999999974 , 0.01 , 2.0583248209503653 , -0.5214146638433805 , 0.5225737887288299 , 0.0 , 322.30591879862004 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.26999999999974 , 0.01 , 2.0600823209503645 , -0.5220888487625394 , 0.522190810260099 , 0.0 , 322.5214166951823 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.27999999999974 , 0.01 , 2.0618398209503637 , -0.5227623595561727 , 0.5218066475034555 , 0.0 , 322.7369145917455 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.28999999999974 , 0.01 , 2.063597320950363 , -0.5234351941439369 , 0.5214213016455037 , 0.0 , 322.9524124883078 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.29999999999974 , 0.01 , 2.065354820950362 , -0.524107350447577 , 0.5210347738765018 , 0.0 , 323.167910384871 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.30999999999974 , 0.01 , 2.0671123209503612 , -0.5247788263909325 , 0.5206470653903589 , 0.0 , 323.3834082814333 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
14.31999999999974 , 0.01 , 2.0688698209503604 , -0.5254496198999451 , 0.5202581773846311 , 0.0 , 323.59890617799647 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.329999999999739 , 0.01 , 2.0706273209503596 , -0.5261197289026642 , 0.519868111060518 , 0.0 , 323.81440407455875 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
14.339999999999739 , 0.01 , 2.072384820950359 , -0.5267891513292535 , 0.5194768676228584 , 0.0 , 324.02990197112194 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.349999999999739 , 0.01 , 2.074142320950358 , -0.5274578851119972 , 0.5190844482801272 , 0.0 , 324.2453998676842 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.359999999999738 , 0.01 , 2.075899820950357 , -0.5281259281853068 , 0.5186908542444314 , 0.0 , 324.46089776424697 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.369999999999738 , 0.01 , 2.0776573209503564 , -0.5287932784857271 , 0.5182960867315063 , 0.0 , 324.67639566080925 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.379999999999738 , 0.01 , 2.0794148209503556 , -0.529459933951943 , 0.5179001469607122 , 0.0 , 324.8918935573729 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
14.389999999999738 , 0.01 , 2.0811723209503548 , -0.5301258925247855 , 0.5175030361550297 , 0.0 , 325.1073914539352 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
14.399999999999737 , 0.01 , 2.082929820950354 , -0.530791152147238 , 0.5171047555410568 , 0.0 , 325.3228893504979 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.409999999999737 , 0.01 , 2.084687320950353 , -0.5314557107644432 , 0.5167053063490052 , 0.0 , 325.5383872470602 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
14.419999999999737 , 0.01 , 2.0864448209503523 , -0.5321195663237083 , 0.5163046898126956 , 0.0 , 325.7538851436234 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.429999999999737 , 0.01 , 2.0882023209503515 , -0.5327827167745129 , 0.5159029071695543 , 0.0 , 325.96938304018613 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
14.439999999999737 , 0.01 , 2.0899598209503507 , -0.5334451600685146 , 0.51549995966061 , 0.0 , 326.18488093674887 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
14.449999999999736 , 0.01 , 2.09171732095035 , -0.5341068941595545 , 0.5150958485304893 , 0.0 , 326.40037883331115 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
