time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.109999999999829 , 0.01 , 2.752639561906682 , -0.03925100198368084 , 0.20726584779003737 , 0.0 , 141.75203793819583 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
10.119999999999829 , 0.01 , 2.7579120618926867 , -0.039352241235375146 , 0.20684214517866945 , 0.0 , 141.87450992664617 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
10.129999999999828 , 0.01 , 2.763711811878037 , -0.03946102245383118 , 0.2063754630467996 , 0.0 , 142.00922911348835 , 0.1 , -0.4 , 254.00000000000006 , 0.0
10.139999999999828 , 0.01 , 2.7689843118653665 , -0.0395575642529398 , 0.2059506654875713 , 0.0 , 142.13170110112287 , 0.1 , -0.4 , 254.00000000000006 , 0.0
10.149999999999828 , 0.01 , 2.774256811853282 , -0.039651864974691337 , 0.20552536482040362 , 0.0 , 142.25417308838314 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
10.159999999999828 , 0.01 , 2.7795293118417583 , -0.03974392199763643 , 0.2050995728682793 , 0.0 , 142.37664507527552 , 0.1 , -0.4 , 254.00000000000006 , 0.0
10.169999999999828 , 0.01 , 2.7848018118307687 , -0.03983373276269778 , 0.2046733014678389 , 0.0 , 142.4991170618091 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
10.179999999999827 , 0.01 , 2.7900743118202893 , -0.03992129477324152 , 0.20424656246905176 , 0.0 , 142.62158904799207 , 0.1 , -0.4 , 254.00000000000006 , 0.0
10.189999999999827 , 0.01 , 2.795346811810296 , -0.040006605595146266 , 0.20381936773488651 , 0.0 , 142.7440610338308 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
10.199999999999827 , 0.01 , 2.8006193118007663 , -0.04008966285687107 , 0.20339172914098136 , 0.0 , 142.86653301933256 , 0.1 , -0.4 , 255.00000000000006 , 6.000000000000002
10.209999999999827 , 0.01 , 2.805891811791679 , -0.04017046424952145 , 0.20296365857531407 , 0.0 , 142.98900500450645 , 0.1 , -0.4 , 254.00000000000006 , 25.000000000000007
10.219999999999827 , 0.01 , 2.8111643117830147 , -0.04024900752691318 , 0.20253516793787102 , 0.0 , 143.11147698935838 , 0.1 , -0.4 , 254.00000000000006 , 44.00000000000001
10.229999999999826 , 0.01 , 2.816436811774753 , -0.04032529050563527 , 0.20210626914031715 , 0.0 , 143.23394897389517 , 0.1 , -0.4 , 254.00000000000006 , 60.000000000000014
10.239999999999826 , 0.01 , 2.8217093117668766 , -0.04039931106511027 , 0.2016769741056642 , 0.0 , 143.356420958125 , 0.1 , -0.4 , 254.00000000000006 , 80.00000000000001
10.249999999999826 , 0.01 , 2.8269818117593672 , -0.040471067147653556 , 0.2012472947679395 , 0.0 , 143.47889294205288 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
10.259999999999826 , 0.01 , 2.8322543117522074 , -0.040540556758530244 , 0.20081724307185417 , 0.0 , 143.60136492568654 , 0.1 , -0.4 , 254.00000000000006 , 127.00000000000003
10.269999999999825 , 0.01 , 2.8375268117453816 , -0.04060777796601098 , 0.2003868309724709 , 0.0 , 143.72383690903098 , 0.1 , -0.4 , 255.00000000000006 , 150.00000000000003
10.279999999999825 , 0.01 , 2.8427993117388746 , -0.04067272890142529 , 0.1999560704348719 , 0.0 , 143.84630889209393 , 0.1 , -0.4 , 254.00000000000006 , 174.00000000000003
10.289999999999825 , 0.01 , 2.8480718117326704 , -0.04073540775921397 , 0.19952497343382603 , 0.0 , 143.96878087488085 , 0.1 , -0.4 , 254.00000000000006 , 197.00000000000006
10.299999999999825 , 0.01 , 2.8533443117267563 , -0.04079581279697897 , 0.19909355195345613 , 0.0 , 144.0912528573981 , 0.1 , -0.4 , 255.00000000000006 , 220.00000000000006
10.309999999999825 , 0.01 , 2.8586168117211184 , -0.04085394233553191 , 0.19866181798690558 , 0.0 , 144.21372483965115 , 0.1 , -0.4 , 254.00000000000006 , 242.00000000000006
10.319999999999824 , 0.01 , 2.8638893117157447 , -0.040909794758940854 , 0.19822978353600512 , 0.0 , 144.3361968216459 , 0.1 , -0.4 , 255.00000000000006 , 245.00000000000006
10.329999999999824 , 0.01 , 2.8691618117106232 , -0.0409633685145753 , 0.19779746061093917 , 0.0 , 144.45866880338735 , 0.1 , -0.4 , 254.00000000000006 , 250.00000000000006
10.339999999999824 , 0.01 , 2.8744343117057416 , -0.04101466211314919 , 0.19736486122991193 , 0.0 , 144.5811407848828 , 0.1 , -0.4 , 255.00000000000006 , 255.00000000000006
10.349999999999824 , 0.01 , 2.8797068117010873 , -0.04106367412876244 , 0.19693199741881307 , 0.0 , 144.70361276613494 , 0.1 , -0.4 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.8849793116966533 , -0.04111040319894052 , 0.19649888121088394 , 0.0 , 144.82608474715198 , 0.1 , -0.4 , 241.00000000000006 , 255.00000000000006
10.369999999999823 , 0.01 , 2.890251811692427 , -0.04115484802467237 , 0.19606552464638233 , 0.0 , 144.94855672793665 , 0.1 , -0.4 , 222.00000000000006 , 255.00000000000006
10.379999999999823 , 0.01 , 2.8955243116884 , -0.0411970073704466 , 0.1956319397722484 , 0.0 , 145.0710287084953 , 0.1 , -0.4 , 204.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.900796811684563 , -0.0412368800642858 , 0.19519813864176933 , 0.0 , 145.1935006888325 , 0.1 , -0.4 , 184.00000000000003 , 254.00000000000006
10.399999999999823 , 0.01 , 2.9060693116809055 , -0.04127446499777912 , 0.1947641333142447 , 0.0 , 145.31597266895278 , 0.1 , -0.4 , 161.00000000000003 , 254.00000000000006
10.409999999999823 , 0.01 , 2.9113418116774215 , -0.04130976112611309 , 0.1943299358546507 , 0.0 , 145.43844464886115 , 0.1 , -0.4 , 136.00000000000003 , 255.00000000000006
10.419999999999822 , 0.01 , 2.916614311674102 , -0.041342767468100616 , 0.19389555833330518 , 0.0 , 145.5609166285626 , 0.1 , -0.4 , 112.00000000000003 , 254.00000000000006
10.429999999999822 , 0.01 , 2.9218868116709396 , -0.041373483106208475 , 0.1934610128255318 , 0.0 , 145.68338860806034 , 0.4 , -0.1 , 88.00000000000001 , 254.00000000000006
10.439999999999822 , 0.01 , 2.924642984478122 , -0.04142144769256992 , 0.19303060796327948 , 0.0 , 145.80528393608074 , 0.4 , -0.1 , 63.000000000000014 , 255.00000000000006
10.449999999999822 , 0.01 , 2.9235763141734146 , -0.04152573166555418 , 0.19261271929845564 , 0.0 , 145.92704940741805 , 0.4 , -0.1 , 39.00000000000001 , 254.00000000000006
10.459999999999821 , 0.01 , 2.9235715825936106 , -0.04162089737312474 , 0.1921928109851368 , 0.0 , 146.0488386377051 , 0.4 , -0.1 , 30.000000000000007 , 254.00000000000006
10.469999999999821 , 0.01 , 2.9232745982240247 , -0.041716063086556565 , 0.19177290135058633 , 0.0 , 146.17064711595685 , 0.4 , -0.1 , 48.000000000000014 , 255.00000000000006
10.479999999999821 , 0.01 , 2.922557015335193 , -0.04181790468653984 , 0.19135447412134793 , 0.0 , 146.29245192755252 , 0.4 , -0.1 , 58.000000000000014 , 254.00000000000006
10.48999999999982 , 0.01 , 2.9217459335000973 , -0.041921178516376806 , 0.19093637186622192 , 0.0 , 146.4142672540288 , 0.4 , -0.1 , 68.00000000000001 , 254.00000000000006
10.49999999999982 , 0.01 , 2.920706455504391 , -0.04202743759620994 , 0.19051894569844574 , 0.0 , 146.53609535792702 , 0.4 , -0.1 , 79.00000000000001 , 254.00000000000006
10.50999999999982 , 0.01 , 2.919468379411405 , -0.042136731542022215 , 0.19010221530387256 , 0.0 , 146.65793363102148 , 0.4 , -0.1 , 95.00000000000001 , 255.00000000000006
10.51999999999982 , 0.01 , 2.9180551210629733 , -0.042248704618909366 , 0.18968611025894327 , 0.0 , 146.77978530556902 , 0.4 , -0.1 , 109.00000000000003 , 254.00000000000006
10.52999999999982 , 0.01 , 2.916463494369026 , -0.042363486619614754 , 0.18927067021872207 , 0.0 , 146.90165078865266 , 0.4 , -0.1 , 125.00000000000003 , 254.00000000000006
10.53999999999982 , 0.01 , 2.914704980262963 , -0.0424810221692698 , 0.1888558941546858 , 0.0 , 147.0235305061983 , 0.4 , -0.1 , 142.00000000000003 , 255.00000000000006
10.54999999999982 , 0.01 , 2.912787334721695 , -0.042601269984171464 , 0.18844178493051528 , 0.0 , 147.14542522558986 , 0.4 , -0.1 , 160.00000000000003 , 254.00000000000006
10.55999999999982 , 0.01 , 2.910717086311337 , -0.04272421581512606 , 0.1880283523186228 , 0.0 , 147.2673352575971 , 0.4 , -0.1 , 180.00000000000003 , 255.00000000000006
10.569999999999819 , 0.01 , 2.9085015043656406 , -0.04284983004148754 , 0.18761560314790593 , 0.0 , 147.38926088611515 , 0.4 , -0.1 , 198.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 2.906147130474258 , -0.04297808792789923 , 0.1872035458760049 , 0.0 , 147.51120231303184 , 0.4 , -0.1 , 214.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 2.9036602367895488 , -0.043108966300729135 , 0.18679218975452017 , 0.0 , 147.6331596242435 , 0.4 , -0.1 , 232.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 2.9010468667225484 , -0.04324244165987928 , 0.18638154430827003 , 0.0 , 147.75513284114504 , 0.4 , -0.1 , 250.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 2.898312754454194 , -0.043378491719223256 , 0.18597161963927045 , 0.0 , 147.87712191692526 , 0.4 , -0.1 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 2.895463382400961 , -0.04351709486469027 , 0.1855624262430502 , 0.0 , 147.99912674512143 , 0.4 , -0.1 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 2.8925039856494275 , -0.04365823011493378 , 0.1851539749498669 , 0.0 , 148.12114717046006 , 0.4 , -0.1 , 254.00000000000006 , 249.00000000000006
10.639999999999818 , 0.01 , 2.8894395591915396 , -0.043801877185812965 , 0.18474627689797357 , 0.0 , 148.24318299447168 , 0.4 , -0.1 , 254.00000000000006 , 247.00000000000006
10.649999999999817 , 0.01 , 2.886274872203522 , -0.043948016411881397 , 0.18433934347664271 , 0.0 , 148.3652339821624 , 0.4 , -0.1 , 254.00000000000006 , 244.00000000000006
10.659999999999817 , 0.01 , 2.8830144772083997 , -0.04409662872740913 , 0.1839331862884646 , 0.0 , 148.48729986784792 , 0.4 , -0.1 , 254.00000000000006 , 216.00000000000006
10.669999999999817 , 0.01 , 2.8796627198944904 , -0.04424769564281569 , 0.18352781711469063 , 0.0 , 148.6093803601034 , 0.4 , -0.1 , 255.00000000000006 , 186.00000000000003
10.679999999999817 , 0.01 , 2.876223748711286 , -0.04440119921470728 , 0.18312324788258244 , 0.0 , 148.73147514633592 , 0.4 , -0.1 , 254.00000000000006 , 159.00000000000003
10.689999999999817 , 0.01 , 2.8727015237197144 , -0.04455712202185913 , 0.18271949063757836 , 0.0 , 148.85358389680323 , 0.4 , -0.1 , 254.00000000000006 , 129.00000000000003
10.699999999999816 , 0.01 , 2.8690998251661846 , -0.04471544714085951 , 0.18231655751830567 , 0.0 , 148.9757062681697 , 0.4 , -0.1 , 254.00000000000006 , 101.00000000000003
10.709999999999816 , 0.01 , 2.865422261655428 , -0.04487615812253806 , 0.18191446073441148 , 0.0 , 149.09784190666778 , 0.1 , -0.4 , 254.00000000000006 , 70.00000000000001
10.719999999999816 , 0.01 , 2.864188605175891 , -0.045020001363635376 , 0.18150771650202413 , 0.0 , 149.21998551639444 , 0.1 , -0.4 , 254.00000000000006 , 40.00000000000001
10.729999999999816 , 0.01 , 2.8667086599246616 , -0.04510856439522626 , 0.1810852842039824 , 0.0 , 149.34181930508294 , 0.1 , -0.4 , 254.00000000000006 , 9.000000000000002
10.739999999999815 , 0.01 , 2.8681007830813554 , -0.04520631266090375 , 0.1806654992959424 , 0.0 , 149.46364109237174 , 0.1 , -0.4 , 255.00000000000006 , 10.000000000000002
10.749999999999815 , 0.01 , 2.8697221627140665 , -0.04530425532838658 , 0.18024579913920158 , 0.0 , 149.58554649106281 , 0.1 , -0.4 , 254.00000000000006 , 17.000000000000004
10.759999999999815 , 0.01 , 2.8717040048680027 , -0.045395794399706674 , 0.17982434933935504 , 0.0 , 149.70743481765794 , 0.1 , -0.4 , 254.00000000000006 , 20.000000000000004
10.769999999999815 , 0.01 , 2.8737219406218664 , -0.045486089159785 , 0.17940260621864645 , 0.0 , 149.82934130893818 , 0.1 , -0.4 , 254.00000000000006 , 25.000000000000007
10.779999999999815 , 0.01 , 2.8759134737215195 , -0.045573594228762726 , 0.1789801521623534 , 0.0 , 149.9512680482785 , 0.1 , -0.4 , 255.00000000000006 , 29.000000000000007
10.789999999999814 , 0.01 , 2.878251294312327 , -0.04565824695862694 , 0.1785569853996508 , 0.0 , 150.07320726831676 , 0.1 , -0.4 , 255.00000000000006 , 34.00000000000001
10.799999999999814 , 0.01 , 2.8807143617986366 , -0.04574038586077239 , 0.17813321300296603 , 0.0 , 150.1951632318619 , 0.1 , -0.4 , 254.00000000000006 , 41.00000000000001
10.809999999999814 , 0.01 , 2.883308129645059 , -0.0458198693765548 , 0.17770881170104103 , 0.0 , 150.3171352199547 , 0.1 , -0.4 , 255.00000000000006 , 51.000000000000014
10.819999999999814 , 0.01 , 2.8860232813482605 , -0.04589673918729867 , 0.17728380830967294 , 0.0 , 150.4391227969104 , 0.1 , -0.4 , 254.00000000000006 , 62.000000000000014
10.829999999999814 , 0.01 , 2.8888541270820505 , -0.04597102320584573 , 0.1768582260079241 , 0.0 , 150.56112623639274 , 0.1 , -0.4 , 254.00000000000006 , 73.00000000000001
10.839999999999813 , 0.01 , 2.8917961106129666 , -0.04604272265456866 , 0.17643208114850306 , 0.0 , 150.68314526259837 , 0.1 , -0.4 , 254.00000000000006 , 84.00000000000001
10.849999999999813 , 0.01 , 2.8948438453846665 , -0.04611185416660862 , 0.17600539427201534 , 0.0 , 150.80517968396725 , 0.1 , -0.4 , 255.00000000000006 , 99.00000000000003
10.859999999999813 , 0.01 , 2.8979925870945626 , -0.04617842969363084 , 0.17557818479430298 , 0.0 , 150.9272292962478 , 0.1 , -0.4 , 255.00000000000006 , 112.00000000000003
10.869999999999813 , 0.01 , 2.9012377792690587 , -0.046242459809626546 , 0.17515047185200877 , 0.0 , 151.049293825296 , 0.1 , -0.4 , 255.00000000000006 , 129.00000000000003
10.879999999999812 , 0.01 , 2.904575016273291 , -0.04630395560182762 , 0.17472227474598312 , 0.0 , 151.17137298682837 , 0.1 , -0.4 , 254.00000000000006 , 145.00000000000003
10.889999999999812 , 0.01 , 2.9080001273370204 , -0.04636292714084539 , 0.17429361253083542 , 0.0 , 151.2934664729205 , 0.1 , -0.4 , 255.00000000000006 , 164.00000000000003
10.899999999999812 , 0.01 , 2.911509122465708 , -0.04641938402469731 , 0.17386450412974847 , 0.0 , 151.41557395574455 , 0.1 , -0.4 , 254.00000000000006 , 184.00000000000003
10.909999999999812 , 0.01 , 2.915098191229297 , -0.046473335420850914 , 0.17343496832489147 , 0.0 , 151.53769509481526 , 0.1 , -0.4 , 254.00000000000006 , 204.00000000000006
10.919999999999812 , 0.01 , 2.9187636986039105 , -0.04652479000264184 , 0.17300502372611493 , 0.0 , 151.65982953830007 , 0.1 , -0.4 , 254.00000000000006 , 222.00000000000006
10.929999999999811 , 0.01 , 2.922502173630216 , -0.04657375602787914 , 0.17257468877600746 , 0.0 , 151.7819769262378 , 0.1 , -0.4 , 254.00000000000006 , 238.00000000000006
10.939999999999811 , 0.01 , 2.9263103030548008 , -0.046620241356911146 , 0.17214398174254208 , 0.0 , 151.90413689319348 , 0.1 , -0.4 , 254.00000000000006 , 252.00000000000006
10.949999999999811 , 0.01 , 2.9301849241882514 , -0.04666425347448269 , 0.17171292071457894 , 0.0 , 152.02630907031516 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
10.95999999999981 , 0.01 , 2.9341230178643287 , -0.04670579951740064 , 0.17128152360030047 , 0.0 , 152.14849308731482 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , 2.9381217020287327 , -0.04674488629567633 , 0.17084980812561518 , 0.0 , 152.2706885741568 , 0.1 , -0.4 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , 2.9421782254933437 , -0.04678152031356769 , 0.1704177918338194 , 0.0 , 152.39289516250437 , 0.1 , -0.4 , 252.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , 2.9462899619859444 , -0.046815707789473915 , 0.1699854920861173 , 0.0 , 152.51511248700126 , 0.1 , -0.4 , 242.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , 2.9504544044861403 , -0.04684745467426593 , 0.16955292606278366 , 0.0 , 152.63734018635478 , 0.1 , -0.4 , 228.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , 2.954669159807807 , -0.04687676666861909 , 0.1691201107649673 , 0.0 , 152.7595779042681 , 0.1 , -0.4 , 207.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 2.9589319434303603 , -0.046903649239265044 , 0.1686870630170091 , 0.0 , 152.88182529023197 , 0.1 , -0.4 , 181.00000000000003 , 254.00000000000006
11.02999999999981 , 0.01 , 2.963240574565112 , -0.046928107634240684 , 0.1682537994691951 , 0.0 , 153.00408200018728 , 0.1 , -0.4 , 149.00000000000003 , 254.00000000000006
11.039999999999809 , 0.01 , 2.9675929714449225 , -0.0469501468972309 , 0.16782033660087914 , 0.0 , 153.12634769707756 , 0.1 , -0.4 , 118.00000000000003 , 254.00000000000006
11.049999999999809 , 0.01 , 2.971987146828056 , -0.04696977188105442 , 0.1673866907239066 , 0.0 , 153.24862205129875 , 0.4 , -0.1 , 85.00000000000001 , 254.00000000000006
11.059999999999809 , 0.01 , 2.973904876507639 , -0.04700671630095554 , 0.16695620319006682 , 0.0 , 153.37064293170488 , 0.4 , -0.1 , 50.000000000000014 , 254.00000000000006
11.069999999999808 , 0.01 , 2.97203783376675 , -0.04710040881484415 , 0.16653538876852486 , 0.0 , 153.49243596660335 , 0.4 , -0.1 , 24.000000000000007 , 255.00000000000006
11.079999999999808 , 0.01 , 2.9712690716884613 , -0.0471847726570748 , 0.16611300177402727 , 0.0 , 153.6142340822662 , 0.4 , -0.1 , 14.000000000000004 , 254.00000000000006
11.089999999999808 , 0.01 , 2.9702427486174314 , -0.04726902070642014 , 0.1656906047972535 , 0.0 , 153.7360878127165 , 0.4 , -0.1 , 18.000000000000004 , 254.00000000000006
11.099999999999808 , 0.01 , 2.9688289436772903 , -0.04735989600352994 , 0.1652693691390098 , 0.0 , 153.8579313319069 , 0.4 , -0.1 , 15.000000000000004 , 255.00000000000006
11.109999999999808 , 0.01 , 2.9673532526553834 , -0.04745211006254532 , 0.16484839252379713 , 0.0 , 153.9797903395188 , 0.4 , -0.1 , 18.000000000000004 , 254.00000000000006
11.119999999999807 , 0.01 , 2.9656793429447257 , -0.047547234669054084 , 0.1644279574586191 , 0.0 , 154.1016669294154 , 0.4 , -0.1 , 22.000000000000004 , 254.00000000000006
11.129999999999807 , 0.01 , 2.963835642361796 , -0.047645324041258375 , 0.16400808607808814 , 0.0 , 154.22355558851723 , 0.4 , -0.1 , 21.000000000000004 , 254.00000000000006
11.139999999999807 , 0.01 , 2.961844258707932 , -0.04774602330186192 , 0.16358872799275248 , 0.0 , 154.34546005856782 , 0.4 , -0.1 , 22.000000000000004 , 254.00000000000006
11.149999999999807 , 0.01 , 2.9597007572614724 , -0.04784946742198773 , 0.1631699204707654 , 0.0 , 154.46738007371323 , 0.4 , -0.1 , 18.000000000000004 , 254.00000000000006
11.159999999999807 , 0.01 , 2.957415427012989 , -0.04795560442651006 , 0.1627516680361607 , 0.0 , 154.58931553730417 , 0.4 , -0.1 , 24.000000000000007 , 254.00000000000006
11.169999999999806 , 0.01 , 2.954994886118959 , -0.048064396459289255 , 0.16233397807450795 , 0.0 , 154.71126690106257 , 0.4 , -0.1 , 33.00000000000001 , 254.00000000000006
11.179999999999806 , 0.01 , 2.9524445769905667 , -0.0481758328371957 , 0.1619168633814751 , 0.0 , 154.83323411289302 , 0.4 , -0.1 , 35.00000000000001 , 255.00000000000006
11.189999999999806 , 0.01 , 2.9497707321240725 , -0.04828988726330802 , 0.16150033417461718 , 0.0 , 154.95521715860423 , 0.4 , -0.1 , 35.00000000000001 , 254.00000000000006
11.199999999999806 , 0.01 , 2.9469789033508933 , -0.048406538264660015 , 0.16108440182259082 , 0.0 , 155.0772159834305 , 0.4 , -0.1 , 45.00000000000001 , 254.00000000000006
11.209999999999805 , 0.01 , 2.944074418006499 , -0.04852576583927534 , 0.16066907818311 , 0.0 , 155.19923044497864 , 0.4 , -0.1 , 55.000000000000014 , 254.00000000000006
11.219999999999805 , 0.01 , 2.9410624175856426 , -0.04864754955195727 , 0.16025437518498536 , 0.0 , 155.32126036899626 , 0.4 , -0.1 , 62.000000000000014 , 254.00000000000006
11.229999999999805 , 0.01 , 2.9379477753057417 , -0.04877187008981829 , 0.1598403050909098 , 0.0 , 155.44330554003363 , 0.4 , -0.1 , 67.00000000000001 , 254.00000000000006
11.239999999999805 , 0.01 , 2.9347351517129585 , -0.04889870871718949 , 0.15942688035666996 , 0.0 , 155.56536570712797 , 0.4 , -0.1 , 78.00000000000001 , 255.00000000000006
11.249999999999805 , 0.01 , 2.9314289973416803 , -0.04902804723788484 , 0.15901411359233603 , 0.0 , 155.68744059246274 , 0.4 , -0.1 , 85.00000000000001 , 254.00000000000006
11.259999999999804 , 0.01 , 2.9280335582553203 , -0.04915986806244782 , 0.15860201754965775 , 0.0 , 155.80952989442494 , 0.4 , -0.1 , 91.00000000000001 , 254.00000000000006
11.269999999999804 , 0.01 , 2.9245528887076806 , -0.049294154131286266 , 0.15819060508329452 , 0.0 , 155.9316332922158 , 0.4 , -0.1 , 101.00000000000003 , 254.00000000000006
11.279999999999804 , 0.01 , 2.92099085876138 , -0.0494308888980062 , 0.15777988912745644 , 0.0 , 156.05375044977745 , 0.4 , -0.1 , 110.00000000000003 , 255.00000000000006
