time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.42378107831230155 , 0.0 , 163.4973313339092 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.4242978066415492 , 0.0 , 163.63752497500946 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.4248145344638366 , 0.0 , 163.77771849948704 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.42533126179018016 , 0.0 , 163.91791190987806 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.42584798863135737 , 0.0 , 164.05810520865953 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.4263647149979111 , 0.0 , 164.1982983982598 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.4268814409001555 , 0.0 , 164.33849148104946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 0.0 , 0.138 , 0.4273981663481801 , 0.0 , 164.47868445935 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 0.0 , 0.138 , 0.4279148913518552 , 0.0 , 164.6188773354338 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 0.0 , 0.138 , 0.42843161592083684 , 0.0 , 164.75907011151867 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 0.0 , 0.138 , 0.42894834006457166 , 0.0 , 164.89926278978191 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 0.0 , 0.138 , 0.42946506379230037 , 0.0 , 165.0394553723454 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 0.0 , 0.138 , 0.42998178711306295 , 0.0 , 165.17964786129187 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 0.0 , 0.138 , 0.4304985100357029 , 0.0 , 165.3198402586545 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 0.0 , 0.138 , 0.43101523256887203 , 0.0 , 165.4600325664237 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.0 , 0.138 , 0.4315319547210334 , 0.0 , 165.60022478654582 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.0 , 0.138 , 0.4320486765004668 , 0.0 , 165.74041692092715 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 0.0 , 0.138 , 0.4325653979152719 , 0.0 , 165.8806089714285 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.0 , 0.138 , 0.4330821189733723 , 0.0 , 166.0208009398757 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.0 , 0.138 , 0.4335988396825196 , 0.0 , 166.16099282804907 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.0 , 0.138 , 0.43411556005029633 , 0.0 , 166.30118463769486 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 0.0 , 0.138 , 0.4346322800841211 , 0.0 , 166.44137637051836 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 0.0 , 0.138 , 0.4351489997912508 , 0.0 , 166.5815680281903 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 0.0 , 0.138 , 0.43566571917878455 , 0.0 , 166.72175961234325 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.0 , 0.138 , 0.4361824382536677 , 0.0 , 166.86195112457517 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 0.0 , 0.138 , 0.4366991570226943 , 0.0 , 167.00214256644858 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.0 , 0.138 , 0.43721587549251056 , 0.0 , 167.14233393949144 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 0.0 , 0.138 , 0.43773259366961864 , 0.0 , 167.28252524520167 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.0 , 0.138 , 0.43824931156037944 , 0.0 , 167.42271648504084 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 0.0 , 0.138 , 0.4387660291710151 , 0.0 , 167.5629076604414 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 0.0 , 0.138 , 0.4392827465076135 , 0.0 , 167.7030987728026 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 0.0 , 0.138 , 0.43979946357612915 , 0.0 , 167.84328982349552 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.0 , 0.138 , 0.440316180382388 , 0.0 , 167.98348081385984 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 0.0 , 0.138 , 0.440832896932089 , 0.0 , 168.12367174520614 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.0 , 0.138 , 0.44134961323080707 , 0.0 , 168.2638626188177 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.0 , 0.138 , 0.44186632928399644 , 0.0 , 168.4040534359492 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.0 , 0.138 , 0.4423830450969924 , 0.0 , 168.54424419782708 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.0 , 0.138 , 0.44289976067501485 , 0.0 , 168.68443490565278 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.0 , 0.138 , 0.44341647602316986 , 0.0 , 168.82462556060045 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.0 , 0.138 , 0.4439331911464524 , 0.0 , 168.9648161638197 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.0 , 0.138 , 0.44444990604974927 , 0.0 , 169.10500671643422 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.0 , 0.138 , 0.44496662073784093 , 0.0 , 169.24519721954402 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.0 , 0.138 , 0.4454833352154039 , 0.0 , 169.3853876742255 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.0 , 0.138 , 0.44600004948701294 , 0.0 , 169.5255780815287 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.0 , 0.138 , 0.4465167635571437 , 0.0 , 169.66576844248584 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.0 , 0.138 , 0.44703347743017446 , 0.0 , 169.80595875810332 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.0 , 0.138 , 0.44755019111038824 , 0.0 , 169.94614902936564 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 0.0 , 0.138 , 0.4480669046019751 , 0.0 , 170.0863392572369 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.0 , 0.138 , 0.4485836179090343 , 0.0 , 170.2265294426611 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 0.0 , 0.138 , 0.4491003310355756 , 0.0 , 170.3667195865596 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 0.0 , 0.138 , 0.44961704398552166 , 0.0 , 170.50690968983508 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 0.0 , 0.138 , 0.45013375676271 , 0.0 , 170.64709975337018 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 0.0 , 0.138 , 0.45065046937089487 , 0.0 , 170.78728977802893 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 0.0 , 0.138 , 0.45116718181374865 , 0.0 , 170.92747976465535 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 0.0 , 0.138 , 0.45168389409486426 , 0.0 , 171.06766971407706 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 0.0 , 0.138 , 0.4522006062177563 , 0.0 , 171.2078596271008 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 0.0 , 0.138 , 0.4527173181858631 , 0.0 , 171.34804950451962 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 0.0 , 0.138 , 0.4532340300025482 , 0.0 , 171.48823934710617 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 0.0 , 0.138 , 0.45375074167110235 , 0.0 , 171.6284291556176 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 0.0 , 0.138 , 0.4542674531947442 , 0.0 , 171.7686189307933 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 0.0 , 0.138 , 0.454784164576623 , 0.0 , 171.90880867336 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 0.0 , 0.138 , 0.45530087581981943 , 0.0 , 172.0489983840248 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.0 , 0.138 , 0.4558175869273469 , 0.0 , 172.18918806348074 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 0.0 , 0.138 , 0.4563342979021537 , 0.0 , 172.32937771240586 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.0 , 0.138 , 0.45685100874712387 , 0.0 , 172.469567331465 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.0 , 0.138 , 0.457367719465079 , 0.0 , 172.6097569213066 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 0.0 , 0.138 , 0.45788443005877894 , 0.0 , 172.7499464825646 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 0.0 , 0.138 , 0.45840114053092423 , 0.0 , 172.89013601586157 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 0.0 , 0.138 , 0.4589178508841561 , 0.0 , 173.03032552180457 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 0.0 , 0.138 , 0.4594345611210587 , 0.0 , 173.1705150009875 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 0.0 , 0.138 , 0.45995127124415974 , 0.0 , 173.31070445399155 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 0.0 , 0.138 , 0.4604679812559324 , 0.0 , 173.45089388138786 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 0.0 , 0.138 , 0.460984691158796 , 0.0 , 173.59108328373077 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 0.0 , 0.138 , 0.4615014009551171 , 0.0 , 173.73127266156553 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 0.0 , 0.138 , 0.4620181106472108 , 0.0 , 173.87146201542419 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 0.0 , 0.138 , 0.4625348202373422 , 0.0 , 174.0116513458279 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 0.0 , 0.138 , 0.46305152972772684 , 0.0 , 174.15184065328685 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 0.0 , 0.138 , 0.46356823912053263 , 0.0 , 174.29202993829995 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 0.0 , 0.138 , 0.46408494841787956 , 0.0 , 174.4322192013533 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 0.0 , 0.138 , 0.4646016576218425 , 0.0 , 174.5724084429262 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 0.0 , 0.138 , 0.46511836673445034 , 0.0 , 174.71259766348476 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 0.0 , 0.138 , 0.46563507575768864 , 0.0 , 174.8527868634842 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 0.0 , 0.138 , 0.466151784693499 , 0.0 , 174.99297604337335 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 0.0 , 0.138 , 0.46666849354378176 , 0.0 , 175.1331652035874 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 0.0 , 0.138 , 0.46718520231039523 , 0.0 , 175.27335434455563 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 0.0 , 0.138 , 0.4677019109951576 , 0.0 , 175.4135434666946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 0.0 , 0.138 , 0.4682186195998476 , 0.0 , 175.55373257041538 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 0.0 , 0.138 , 0.4687353281262054 , 0.0 , 175.69392165611544 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 0.0 , 0.138 , 0.469252036575933 , 0.0 , 175.8341107241895 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 0.0 , 0.138 , 0.4697687449506958 , 0.0 , 175.97429977501906 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 0.0 , 0.138 , 0.47028545325212284 , 0.0 , 176.11448880897842 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 0.0 , 0.138 , 0.4708021614818076 , 0.0 , 176.254677826435 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 0.0 , 0.138 , 0.47131886964130904 , 0.0 , 176.39486682774714 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 0.0 , 0.138 , 0.4718355777321525 , 0.0 , 176.5350558132659 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 0.0 , 0.138 , 0.4723522857558297 , 0.0 , 176.67524478333462 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 0.0 , 0.138 , 0.4728689937138006 , 0.0 , 176.81543373828754 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 0.0 , 0.138 , 0.47338570160749255 , 0.0 , 176.9556226784548 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 0.0 , 0.138 , 0.4739024094383027 , 0.0 , 177.09581160415792 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 0.0 , 0.138 , 0.4744191172075976 , 0.0 , 177.2360005157093 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 0.0 , 0.138 , 0.47493582491671366 , 0.0 , 177.37618941341862 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 0.0 , 0.138 , 0.4754525325669588 , 0.0 , 177.51637829758556 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 0.0 , 0.138 , 0.47596924015961234 , 0.0 , 177.6565671685048 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 0.0 , 0.138 , 0.47648594769592606 , 0.0 , 177.79675602646284 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 0.0 , 0.138 , 0.47700265517712376 , 0.0 , 177.93694487174344 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 0.0 , 0.138 , 0.4775193626044035 , 0.0 , 178.0771337046208 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 0.0 , 0.138 , 0.4780360699789367 , 0.0 , 178.21732252536458 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 0.0 , 0.138 , 0.4785527773018697 , 0.0 , 178.35751133423946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 0.0 , 0.138 , 0.4790694845743239 , 0.0 , 178.49770013150192 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 0.0 , 0.138 , 0.4795861917973961 , 0.0 , 178.63788891740478 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 0.0 , 0.138 , 0.48010289897215935 , 0.0 , 178.7780776921959 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 0.0 , 0.138 , 0.48061960609966375 , 0.0 , 178.9182664561149 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 0.0 , 0.138 , 0.4811363131809359 , 0.0 , 179.0584552094001 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 0.0 , 0.138 , 0.4816530202169806 , 0.0 , 179.1986439522807 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 0.0 , 0.138 , 0.48216972720878065 , 0.0 , 179.33883268498403 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 0.0 , 0.138 , 0.48268643415729756 , 0.0 , 179.47902140773067 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 0.0 , 0.138 , 0.483203141063472 , 0.0 , 179.61921012073662 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 0.0 , 0.138 , 0.4837198479282239 , 0.0 , 179.75939882421517 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 0.0 , 0.138 , 0.48423655475245336 , 0.0 , 179.8995875183714 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 0.0 , 0.138 , 0.4847532615370413 , 0.0 , 180.03977620340993 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 0.0 , 0.138 , 0.4852699682828489 , 0.0 , 180.17996487952632 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 0.0 , 0.138 , 0.485786674990719 , 0.0 , 180.32015354691703 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 0.0 , 0.138 , 0.48630338166147585 , 0.0 , 180.46034220576985 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 0.0 , 0.138 , 0.4868200882959261 , 0.0 , 180.60053085627078 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 0.0 , 0.138 , 0.48733679489485876 , 0.0 , 180.74071949860172 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 0.0 , 0.138 , 0.48785350145904544 , 0.0 , 180.88090813294002 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 0.0 , 0.138 , 0.4883702079892411 , 0.0 , 181.0210967594594 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 0.0 , 0.138 , 0.48888691448618465 , 0.0 , 181.16128537833038 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 0.0 , 0.138 , 0.4894036209505987 , 0.0 , 181.30147398971712 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 0.0 , 0.138 , 0.48992032738318997 , 0.0 , 181.44166259378517 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 0.0 , 0.138 , 0.49043703378465014 , 0.0 , 181.58185119069094 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 0.0 , 0.138 , 0.4909537401556558 , 0.0 , 181.72203978059179 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 0.0 , 0.138 , 0.4914704464968684 , 0.0 , 181.86222836363913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 0.0 , 0.138 , 0.4919871528089354 , 0.0 , 182.00241693998169 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 0.0 , 0.138 , 0.49250385909249034 , 0.0 , 182.14260550976633 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 0.0 , 0.138 , 0.4930205653481528 , 0.0 , 182.28279407313357 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 0.0 , 0.138 , 0.4935372715765291 , 0.0 , 182.4229826302253 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 0.0 , 0.138 , 0.49405397777821175 , 0.0 , 182.56317118117659 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 0.0 , 0.138 , 0.49457068395378107 , 0.0 , 182.70335972612065 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 0.0 , 0.138 , 0.4950873901038046 , 0.0 , 182.84354826518847 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 0.0 , 0.138 , 0.4956040962288371 , 0.0 , 182.98373679850738 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 0.0 , 0.138 , 0.4961208023294221 , 0.0 , 183.12392532620288 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 0.0 , 0.138 , 0.4966375084060906 , 0.0 , 183.2641138483964 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 0.0 , 0.138 , 0.49715421445936253 , 0.0 , 183.40430236520842 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 0.0 , 0.138 , 0.4976709204897461 , 0.0 , 183.5444908767554 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 0.0 , 0.138 , 0.49818762649773857 , 0.0 , 183.68467938315098 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 0.0 , 0.138 , 0.4987043324838269 , 0.0 , 183.82486788450888 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 0.0 , 0.138 , 0.4992210384484866 , 0.0 , 183.96505638093686 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 0.0 , 0.138 , 0.4997377443921836 , 0.0 , 184.1052448725427 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 0.0 , 0.138 , 0.5002544503153736 , 0.0 , 184.2454333594319 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 0.0 , 0.138 , 0.5007711562185022 , 0.0 , 184.38562184170542 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 0.0 , 0.138 , 0.5012878621020052 , 0.0 , 184.5258103194651 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 0.0 , 0.138 , 0.5018045679663089 , 0.0 , 184.6659987928083 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 0.0 , 0.138 , 0.5023212738118308 , 0.0 , 184.80618726183184 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
