time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.319999999999782 , 0.01 , 0.0 , 0.138 , 0.8741519711644596 , 0.0 , 276.05159819537676 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 0.0 , 0.138 , 0.8748409111645208 , 0.0 , 276.2385995723321 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 0.0 , 0.138 , 0.8755298511645806 , 0.0 , 276.4256009492851 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 0.0 , 0.138 , 0.8762187911646391 , 0.0 , 276.61260232623954 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 0.0 , 0.138 , 0.8769077311646963 , 0.0 , 276.79960370319213 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 0.0 , 0.138 , 0.8775966711647524 , 0.0 , 276.9866050801447 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 0.0 , 0.138 , 0.8782856111648072 , 0.0 , 277.17360645709687 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 0.0 , 0.138 , 0.8789745511648608 , 0.0 , 277.360607834049 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 0.0 , 0.138 , 0.8796634911649133 , 0.0 , 277.54760921100024 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 0.0 , 0.138 , 0.8803524311649645 , 0.0 , 277.7346105879519 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 0.0 , 0.138 , 0.8810413711650147 , 0.0 , 277.92161196490315 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 0.0 , 0.138 , 0.8817303111650637 , 0.0 , 278.1086133418539 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 0.0 , 0.138 , 0.8824192511651118 , 0.0 , 278.2956147188038 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 0.0 , 0.138 , 0.8831081911651587 , 0.0 , 278.48261609575366 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 0.0 , 0.138 , 0.8837971311652046 , 0.0 , 278.669617472704 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 0.0 , 0.138 , 0.8844860711652496 , 0.0 , 278.8566188496525 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 0.0 , 0.138 , 0.8851750111652936 , 0.0 , 279.0436202266019 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 0.0 , 0.138 , 0.8858639511653367 , 0.0 , 279.23062160355084 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 0.0 , 0.138 , 0.8865528911653787 , 0.0 , 279.41762298049935 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 0.0 , 0.138 , 0.8872418311654198 , 0.0 , 279.6046243574474 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 0.0 , 0.138 , 0.88793077116546 , 0.0 , 279.79162573439544 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 0.0 , 0.138 , 0.8886197111654994 , 0.0 , 279.9786271113435 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 0.0 , 0.138 , 0.8893086511655381 , 0.0 , 280.16562848829017 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 0.0 , 0.138 , 0.8899975911655758 , 0.0 , 280.35262986523776 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 0.0 , 0.138 , 0.8906865311656126 , 0.0 , 280.53963124218444 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.0 , 0.138 , 0.8913754711656487 , 0.0 , 280.72663261913067 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.0 , 0.138 , 0.8920644111656841 , 0.0 , 280.91363399607735 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.0 , 0.138 , 0.8927533511657185 , 0.0 , 281.1006353730236 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.0 , 0.138 , 0.8934422911657524 , 0.0 , 281.2876367499689 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.0 , 0.138 , 0.8941312311657855 , 0.0 , 281.4746381269151 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.0 , 0.138 , 0.8948201711658177 , 0.0 , 281.6616395038609 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.0 , 0.138 , 0.8955091111658494 , 0.0 , 281.84864088080576 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.0 , 0.138 , 0.8961980511658804 , 0.0 , 282.0356422577506 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.0 , 0.138 , 0.8968869911659105 , 0.0 , 282.22264363469594 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.0 , 0.138 , 0.8975759311659404 , 0.0 , 282.4096450116408 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.0 , 0.138 , 0.8982648711659691 , 0.0 , 282.5966463885852 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.0 , 0.138 , 0.8989538111659976 , 0.0 , 282.7836477655287 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.0 , 0.138 , 0.8996427511660252 , 0.0 , 282.9706491424731 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.0 , 0.138 , 0.9003316911660524 , 0.0 , 283.1576505194171 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.0 , 0.138 , 0.9010206311660789 , 0.0 , 283.34465189636103 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.0 , 0.138 , 0.9017095711661048 , 0.0 , 283.5316532733041 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.0 , 0.138 , 0.9023985111661302 , 0.0 , 283.7186546502476 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.0 , 0.138 , 0.9030874511661551 , 0.0 , 283.9056560271906 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.0 , 0.138 , 0.9037763911661794 , 0.0 , 284.0926574041341 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.0 , 0.138 , 0.9044653311662032 , 0.0 , 284.2796587810767 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.0 , 0.138 , 0.9051542711662264 , 0.0 , 284.4666601580193 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.0 , 0.138 , 0.9058432111662493 , 0.0 , 284.65366153496143 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.0 , 0.138 , 0.9065321511662714 , 0.0 , 284.8406629119045 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.0 , 0.138 , 0.9072210911662935 , 0.0 , 285.02766428884706 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.0 , 0.138 , 0.9079100311663144 , 0.0 , 285.2146656657883 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.0 , 0.138 , 0.9085989711663354 , 0.0 , 285.4016670427309 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.0 , 0.138 , 0.9092879111663558 , 0.0 , 285.588668419673 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.0 , 0.138 , 0.9099768511663756 , 0.0 , 285.77566979661424 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.0 , 0.138 , 0.9106657911663955 , 0.0 , 285.96267117355546 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.0 , 0.138 , 0.9113547311664142 , 0.0 , 286.14967255049714 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.0 , 0.138 , 0.9120436711664329 , 0.0 , 286.3366739274379 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.0 , 0.138 , 0.9127326111664513 , 0.0 , 286.5236753043796 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.0 , 0.138 , 0.913421551166469 , 0.0 , 286.7106766813208 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.0 , 0.138 , 0.9141104911664866 , 0.0 , 286.8976780582616 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.0 , 0.138 , 0.9147994311665038 , 0.0 , 287.0846794352028 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.0 , 0.138 , 0.9154883711665203 , 0.0 , 287.27168081214313 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.0 , 0.138 , 0.9161773111665368 , 0.0 , 287.45868218908345 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.0 , 0.138 , 0.9168662511665528 , 0.0 , 287.6456835660242 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 0.0 , 0.138 , 0.9175551911665683 , 0.0 , 287.8326849429641 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 0.0 , 0.138 , 0.9182441311665837 , 0.0 , 288.01968631990485 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 0.0 , 0.138 , 0.918933071166599 , 0.0 , 288.20668769684517 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 0.0 , 0.138 , 0.9196220111666132 , 0.0 , 288.393689073785 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 0.0 , 0.138 , 0.9203109511666273 , 0.0 , 288.58069045072534 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 0.0 , 0.138 , 0.9209998911666405 , 0.0 , 288.76769182766475 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 0.0 , 0.138 , 0.9216888311666537 , 0.0 , 288.95469320460415 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 0.0 , 0.138 , 0.9223777711666669 , 0.0 , 289.141694581544 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 0.0 , 0.138 , 0.92306671116668 , 0.0 , 289.3286959584839 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 0.0 , 0.138 , 0.9237556511666932 , 0.0 , 289.51569733542374 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 0.0 , 0.138 , 0.9244445911667064 , 0.0 , 289.70269871236223 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 0.0 , 0.138 , 0.9251335311667196 , 0.0 , 289.8897000893021 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 0.0 , 0.138 , 0.9258224711667312 , 0.0 , 290.0767014662415 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 0.0 , 0.138 , 0.9265114111667422 , 0.0 , 290.2637028431809 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 0.0 , 0.138 , 0.9272003511667531 , 0.0 , 290.4507042201194 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 0.0 , 0.138 , 0.9278892911667641 , 0.0 , 290.63770559705927 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 0.0 , 0.138 , 0.9285782311667751 , 0.0 , 290.8247069739973 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 0.0 , 0.138 , 0.929267171166786 , 0.0 , 291.01170835093626 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 0.0 , 0.138 , 0.929956111166797 , 0.0 , 291.19870972787476 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 0.0 , 0.138 , 0.930645051166808 , 0.0 , 291.3857111048146 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 0.0 , 0.138 , 0.9313339911668189 , 0.0 , 291.5727124817531 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 0.0 , 0.138 , 0.932022931166829 , 0.0 , 291.7597138586916 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 0.0 , 0.138 , 0.9327118711668377 , 0.0 , 291.9467152356292 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 0.0 , 0.138 , 0.9334008111668465 , 0.0 , 292.13371661256815 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 0.0 , 0.138 , 0.9340897511668552 , 0.0 , 292.3207179895062 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 0.0 , 0.138 , 0.934778691166864 , 0.0 , 292.50771936644514 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 0.0 , 0.138 , 0.9354676311668727 , 0.0 , 292.69472074338273 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 0.0 , 0.138 , 0.9361565711668814 , 0.0 , 292.8817221203217 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 0.0 , 0.138 , 0.9368455111668902 , 0.0 , 293.06872349725927 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 0.0 , 0.138 , 0.9375344511668989 , 0.0 , 293.25572487419777 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 0.0 , 0.138 , 0.9382233911669077 , 0.0 , 293.44272625113535 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 0.0 , 0.138 , 0.9389123311669164 , 0.0 , 293.6297276280743 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 0.0 , 0.138 , 0.9396012711669252 , 0.0 , 293.81672900501144 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 0.0 , 0.138 , 0.9402902111669321 , 0.0 , 294.0037303819495 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 0.0 , 0.138 , 0.9409791511669386 , 0.0 , 294.19073175888707 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 0.0 , 0.138 , 0.9416680911669452 , 0.0 , 294.3777331358251 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 0.0 , 0.138 , 0.9423570311669517 , 0.0 , 294.5647345127627 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 0.0 , 0.138 , 0.9430459711669582 , 0.0 , 294.7517358897003 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 0.0 , 0.138 , 0.9437349111669647 , 0.0 , 294.9387372666379 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 0.0 , 0.138 , 0.9444238511669713 , 0.0 , 295.1257386435759 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 0.0 , 0.138 , 0.9451127911669778 , 0.0 , 295.31274002051305 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 0.0 , 0.138 , 0.9458017311669843 , 0.0 , 295.4997413974511 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 0.0 , 0.138 , 0.9464906711669908 , 0.0 , 295.68674277438777 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 0.0 , 0.138 , 0.9471796111669973 , 0.0 , 295.8737441513258 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 0.0 , 0.138 , 0.9478685511670039 , 0.0 , 296.0607455282634 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 0.0 , 0.138 , 0.9485574911670104 , 0.0 , 296.2477469052001 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 0.0 , 0.138 , 0.9492464311670169 , 0.0 , 296.43474828213766 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 0.0 , 0.138 , 0.9499353711670234 , 0.0 , 296.6217496590757 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 0.0 , 0.138 , 0.9506243111670297 , 0.0 , 296.8087510360124 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 0.0 , 0.138 , 0.951313251167034 , 0.0 , 296.99575241294997 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 0.0 , 0.138 , 0.9520021911670383 , 0.0 , 297.1827537898871 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 0.0 , 0.138 , 0.9526911311670426 , 0.0 , 297.3697551668238 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 0.0 , 0.138 , 0.9533800711670469 , 0.0 , 297.5567565437609 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 0.0 , 0.138 , 0.9540690111670512 , 0.0 , 297.74375792069804 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 0.0 , 0.138 , 0.9547579511670555 , 0.0 , 297.9307592976352 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 0.0 , 0.138 , 0.9554468911670598 , 0.0 , 298.11776067457185 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 0.0 , 0.138 , 0.9561358311670641 , 0.0 , 298.30476205150944 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 0.0 , 0.138 , 0.9568247711670684 , 0.0 , 298.4917634284461 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 0.0 , 0.138 , 0.9575137111670727 , 0.0 , 298.67876480538325 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 0.0 , 0.138 , 0.958202651167077 , 0.0 , 298.86576618231993 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 0.0 , 0.138 , 0.9588915911670813 , 0.0 , 299.05276755925706 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 0.0 , 0.138 , 0.9595805311670856 , 0.0 , 299.2397689361933 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 0.0 , 0.138 , 0.9602694711670899 , 0.0 , 299.4267703131304 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 0.0 , 0.138 , 0.9609584111670942 , 0.0 , 299.6137716900671 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 0.0 , 0.138 , 0.9616473511670985 , 0.0 , 299.8007730670038 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 0.0 , 0.138 , 0.9623362911671028 , 0.0 , 299.98777444394045 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 0.0 , 0.138 , 0.9630252311671071 , 0.0 , 300.1747758208776 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 0.0 , 0.138 , 0.9637141711671114 , 0.0 , 300.36177719781426 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 0.0 , 0.138 , 0.9644031111671157 , 0.0 , 300.5487785747514 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 0.0 , 0.138 , 0.96509205116712 , 0.0 , 300.7357799516867 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 0.0 , 0.138 , 0.9657809911671243 , 0.0 , 300.92278132862384 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 0.0 , 0.138 , 0.9664699311671286 , 0.0 , 301.1097827055605 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 0.0 , 0.138 , 0.9671588711671327 , 0.0 , 301.2967840824963 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 0.0 , 0.138 , 0.9678478111671348 , 0.0 , 301.48378545943297 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 0.0 , 0.138 , 0.9685367511671369 , 0.0 , 301.6707868363701 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 0.0 , 0.138 , 0.969225691167139 , 0.0 , 301.85778821330587 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 0.0 , 0.138 , 0.969914631167141 , 0.0 , 302.044789590243 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 0.0 , 0.138 , 0.9706035711671431 , 0.0 , 302.2317909671792 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 0.0 , 0.138 , 0.9712925111671452 , 0.0 , 302.41879234411545 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 0.0 , 0.138 , 0.9719814511671473 , 0.0 , 302.6057937210521 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 0.0 , 0.138 , 0.9726703911671494 , 0.0 , 302.7927950979888 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 0.0 , 0.138 , 0.9733593311671515 , 0.0 , 302.97979647492457 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 0.0 , 0.138 , 0.9740482711671535 , 0.0 , 303.1667978518617 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 0.0 , 0.138 , 0.9747372111671556 , 0.0 , 303.35379922879747 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 0.0 , 0.138 , 0.9754261511671577 , 0.0 , 303.5408006057346 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 0.0 , 0.138 , 0.9761150911671598 , 0.0 , 303.7278019826699 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 0.0 , 0.138 , 0.9768040311671619 , 0.0 , 303.91480335960614 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 0.0 , 0.138 , 0.9774929711671639 , 0.0 , 304.1018047365428 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 0.0 , 0.138 , 0.978181911167166 , 0.0 , 304.2888061134786 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 0.0 , 0.138 , 0.9788708511671681 , 0.0 , 304.47580749041435 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
