time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.179999999999849 , 0.01 , 0.4554849628856894 , 0.08831610151083467 , 0.3164402424947192 , 0.0 , 121.13750121883231 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 0.4572424581467794 , 0.08795530530712872 , 0.31712556433164873 , 0.0 , 121.3526968551696 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 0.45899995358594864 , 0.08759329679037602 , 0.31781026809693225 , 0.0 , 121.56789905623964 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 0.4607574491959186 , 0.08723007720225794 , 0.3184943512750938 , 0.0 , 121.78310767954326 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 0.4625149449697237 , 0.08686564778620179 , 0.31917781136149215 , 0.0 , 121.9983225856663 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 0.46427244090069725 , 0.08650000978740496 , 0.31986064586213087 , 0.0 , 122.21354363822184 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 0.46602993698245876 , 0.08613316445285876 , 0.32054285229347357 , 0.0 , 122.42877070377608 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 0.46778743320890065 , 0.08576511303137208 , 0.32122442818226266 , 0.0 , 122.64400365179426 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 0.46954492957417676 , 0.08539585677359468 , 0.3219053710653424 , 0.0 , 122.85924235456923 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 0.47130242607269046 , 0.08502539693204025 , 0.32258567848948627 , 0.0 , 123.07448668716506 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 0.47305992269908403 , 0.0846537347611092 , 0.32326534801122786 , 0.0 , 123.2897365273534 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 0.47481741944822775 , 0.08428087151711111 , 0.32394437719669594 , 0.0 , 123.50499175556115 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 0.4765749163152102 , 0.08390680845828699 , 0.32462276362145315 , 0.0 , 123.72025225480547 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 0.47833241329532855 , 0.08353154684483119 , 0.3253005048703382 , 0.0 , 123.93551791064328 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 0.48008991038407933 , 0.08315508793891296 , 0.32597759853731223 , 0.0 , 124.15078861111215 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 0.4818474075771496 , 0.08277743300469799 , 0.32665404222530803 , 0.0 , 124.36606424668116 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 0.483604904870409 , 0.08239858330836933 , 0.32732983354608286 , 0.0 , 124.58134471019366 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 0.4853624022599015 , 0.08201854011814821 , 0.32800497012007546 , 0.0 , 124.7966298968181 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 0.4871198997418377 , 0.08163730470431467 , 0.3286794495762647 , 0.0 , 125.01191970399805 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 0.4888773973125876 , 0.08125487833922762 , 0.3293532695520333 , 0.0 , 125.22721403140213 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 0.4906348949686736 , 0.08087126229734494 , 0.3300264276930334 , 0.0 , 125.44251278087586 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 0.4923923927067641 , 0.08048645785524303 , 0.3306989216530559 , 0.0 , 125.65781585639479 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 0.49414989052366687 , 0.08010046629163631 , 0.33137074909390246 , 0.0 , 125.8731231640163 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 0.495907388416323 , 0.07971328888739618 , 0.3320419076852604 , 0.0 , 126.08843461184051 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 0.49766488638180123 , 0.07932492692557 , 0.3327123951045811 , 0.0 , 126.30375010995749 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 0.4994223844172923 , 0.07893538169139952 , 0.3333822090369603 , 0.0 , 126.51906957041047 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 0.5011798825201036 , 0.07854465447233919 , 0.334051347175022 , 0.0 , 126.73439290715123 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 0.5029373806876544 , 0.07815274655807417 , 0.3347198072188044 , 0.0 , 126.94972003600014 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 0.5046948789174707 , 0.07775965924053795 , 0.33538758687564935 , 0.0 , 127.165050874602 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 0.5064523772071804 , 0.07736539381392996 , 0.3360546838600932 , 0.0 , 127.38038534239195 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 0.5082098755545097 , 0.07696995157473255 , 0.3367210958937609 , 0.0 , 127.59572336055089 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 0.5099673739572779 , 0.07657333382172804 , 0.3373868207052628 , 0.0 , 127.81106485197324 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 0.5117248724133944 , 0.07617554185601519 , 0.3380518560300935 , 0.0 , 128.0264097412246 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 0.5134823709208534 , 0.07577657698102569 , 0.3387161996105327 , 0.0 , 128.24175795451038 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 0.5152398694777316 , 0.0753764405025402 , 0.3393798491955492 , 0.0 , 128.4571094196349 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 0.5169973680821845 , 0.07497513372870414 , 0.3400428025407065 , 0.0 , 128.67246406597314 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 0.5187548667324423 , 0.07457265797004323 , 0.34070505740807094 , 0.0 , 128.88782182442947 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 0.520512365426807 , 0.07416901453947883 , 0.3413666115661217 , 0.0 , 129.10318262741202 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 0.5222698641636492 , 0.07376420475234297 , 0.3420274627896636 , 0.0 , 129.31854640879192 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 0.524027362941406 , 0.0733582299263931 , 0.3426876088597409 , 0.0 , 129.53391310388042 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 0.5257848617585767 , 0.07295109138182661 , 0.34334704756355416 , 0.0 , 129.7492826493899 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 0.5275423606137216 , 0.0725427904412951 , 0.34400577669437826 , 0.0 , 129.9646549834083 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 0.5292998595054585 , 0.07213332842991832 , 0.34466379405148306 , 0.0 , 130.1800300453665 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 0.5310573584324606 , 0.07172270667529801 , 0.3453210974400555 , 0.0 , 130.39540777601178 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 0.5328148573934541 , 0.07131092650753136 , 0.34597768467112355 , 0.0 , 130.61078811737752 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 0.5345723563872158 , 0.07089798925922429 , 0.3466335535614822 , 0.0 , 130.826171012754 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 0.5363298554125709 , 0.07048389626550437 , 0.347288701933621 , 0.0 , 131.04155640666522 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 0.5380873544683916 , 0.07006864886403373 , 0.34794312761565344 , 0.0 , 131.25694424483845 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 0.5398448535535944 , 0.06965224839502146 , 0.3485968284412485 , 0.0 , 131.47233447417966 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 0.5416023526671381 , 0.06923469620123601 , 0.34924980224956254 , 0.0 , 131.68772704274716 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 0.5433598518080232 , 0.06881599362801705 , 0.3499020468851742 , 0.0 , 131.90312189972747 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 0.5451173509752885 , 0.06839614202328745 , 0.35055356019802053 , 0.0 , 132.11851899541125 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 0.546874850168011 , 0.06797514273756483 , 0.3512043400433336 , 0.0 , 132.33391828116737 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 0.5486323493853033 , 0.06755299712397286 , 0.3518543842815804 , 0.0 , 132.54931970942107 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 0.5503898486263127 , 0.06712970653825237 , 0.35250369077840277 , 0.0 , 132.76472323363123 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 0.552147347890219 , 0.06670527233877231 , 0.3531522574045596 , 0.0 , 132.98012880826627 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 0.5539048471762341 , 0.06627969588654035 , 0.35380008203586993 , 0.0 , 133.1955363887855 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 0.5556623464836005 , 0.06585297854521337 , 0.3544471625531577 , 0.0 , 133.4109459316128 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 0.5574198458115887 , 0.06542512168110762 , 0.35509349684219826 , 0.0 , 133.62635739411962 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 0.559177345159498 , 0.06499612666320881 , 0.3557390827936651 , 0.0 , 133.84177073460387 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 0.5609348445266542 , 0.06456599486318185 , 0.3563839183030791 , 0.0 , 134.05718591226832 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 0.5626923439124086 , 0.06413472765538043 , 0.3570280012707579 , 0.0 , 134.27260288720117 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 0.5644498433161372 , 0.06370232641685634 , 0.3576713296017678 , 0.0 , 134.48802162035918 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 0.5662073427372393 , 0.0632687925273688 , 0.3583139012058755 , 0.0 , 134.70344207354492 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 0.5679648421751368 , 0.06283412736939316 , 0.35895571399750204 , 0.0 , 134.91886420939272 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 0.5697223416292735 , 0.06239833232812983 , 0.35959676589567774 , 0.0 , 135.13428799134635 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 0.5714798410991138 , 0.06196140879151284 , 0.3602370548239974 , 0.0 , 135.34971338364494 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 0.5732373405841422 , 0.06152335815021795 , 0.36087657871057816 , 0.0 , 135.5651403513034 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 0.574994840083862 , 0.061084181797671055 , 0.3615153354880168 , 0.0 , 135.7805688600979 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 0.5767523395977953 , 0.060643881130056074 , 0.36215332309334913 , 0.0 , 135.99599887654585 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 0.5785098391254812 , 0.06020245754632257 , 0.3627905394680105 , 0.0 , 136.21143036789408 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 0.5802673386664765 , 0.059759912448193495 , 0.36342698255779643 , 0.0 , 136.4268633020988 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 0.5820248382203533 , 0.05931624724017237 , 0.3640626503128251 , 0.0 , 136.6422976478143 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 0.5837823377867001 , 0.05887146332955075 , 0.3646975406875003 , 0.0 , 136.8577333743733 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 0.5855398373651196 , 0.05842556212641491 , 0.36533165164047554 , 0.0 , 137.07317045177706 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 0.5872973369552295 , 0.057978545043652865 , 0.3659649811346191 , 0.0 , 137.28860885067706 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 0.5890548365566608 , 0.057530413496961 , 0.36659752713698 , 0.0 , 137.5040485423624 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 0.5908123361690577 , 0.057081168904850474 , 0.3672292876187548 , 0.0 , 137.7194894987456 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 0.5925698357920778 , 0.056630812688653526 , 0.36786026055525484 , 0.0 , 137.9349316923499 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 0.5943273354253902 , 0.056179346272529615 , 0.3684904439258752 , 0.0 , 138.15037509629565 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 0.5960848350686757 , 0.05572677108347132 , 0.3691198357140638 , 0.0 , 138.36581968428663 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 0.5978423347216267 , 0.05527308855131009 , 0.36974843390729173 , 0.0 , 138.58126543059598 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 0.5995998343839463 , 0.05481830010872192 , 0.3703762364970238 , 0.0 , 138.79671231005932 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 0.601357334055348 , 0.05436240719123277 , 0.3710032414786904 , 0.0 , 139.0121602980562 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 0.6031148337355553 , 0.05390541123722381 , 0.3716294468516602 , 0.0 , 139.2276093705027 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 0.6048723334243014 , 0.05344731368793648 , 0.37225485061921315 , 0.0 , 139.44305950383614 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 0.6066298331213283 , 0.052988115987477505 , 0.372879450788514 , 0.0 , 139.65851067500716 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 0.6083873328263876 , 0.05252781958282375 , 0.3735032453705876 , 0.0 , 139.87396286146623 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 0.6101448325392386 , 0.052066425923826765 , 0.37412623238029374 , 0.0 , 140.08941604115535 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 0.6119023322596494 , 0.0516039364632173 , 0.3747484098363032 , 0.0 , 140.30487019249313 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 0.613659831987396 , 0.051140352656609586 , 0.3753697757610744 , 0.0 , 140.5203252943693 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 0.6154173317222614 , 0.050675675962505606 , 0.37599032818083067 , 0.0 , 140.73578132613102 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 0.6171748314640365 , 0.050209907842299104 , 0.37661006512553835 , 0.0 , 140.95123826757435 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 0.6189323312125191 , 0.04974304976027938 , 0.37722898462888493 , 0.0 , 141.1666960989337 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 0.6206898309675136 , 0.049275103183635205 , 0.3778470847282585 , 0.0 , 141.38215480087365 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 0.6226230807053035 , 0.04875910649267652 , 0.37852604608810464 , 0.0 , 141.6191603559655 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 0.6243805804733654 , 0.048288878865938384 , 0.3791424190671798 , 0.0 , 141.83462082504548 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 0.6261380802473735 , 0.04781756731132453 , 0.37975796658148553 , 0.0 , 142.0500821073947 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 0.6278955800271572 , 0.04734517330794724 , 0.3803726866833755 , 0.0 , 142.2655441853426 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 0.6296530798125519 , 0.04687169833783518 , 0.3809865774288068 , 0.0 , 142.48100704160333 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 0.6314105796033984 , 0.04639714388593613 , 0.3815996368773215 , 0.0 , 142.6964706592653 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 0.6331680793995424 , 0.04592151144011995 , 0.38221186309203053 , 0.0 , 142.9119350217843 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 0.6349255792008346 , 0.04544480249118109 , 0.38282325413959634 , 0.0 , 143.12740011297592 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 0.6366830790071303 , 0.04496701853284109 , 0.3834338080902176 , 0.0 , 143.34286591700902 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 0.6384405788182898 , 0.04448816106175105 , 0.38404352301761335 , 0.0 , 143.55833241839355 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 0.6401980786341778 , 0.04400823157749391 , 0.38465239699900805 , 0.0 , 143.77379960197777 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 0.6419555784546631 , 0.04352723158258649 , 0.38526042811511685 , 0.0 , 143.9892674529383 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 0.6437130782796188 , 0.04304516258248159 , 0.38586761445013185 , 0.0 , 144.20473595677504 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 0.6454705781089218 , 0.04256202608556989 , 0.38647395409170804 , 0.0 , 144.42020509930126 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 0.647228077942453 , 0.0420778236031817 , 0.38707944513095 , 0.0 , 144.63567486663942 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 0.6489855777800968 , 0.04159255664958866 , 0.3876840856623995 , 0.0 , 144.8511452452135 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 0.6507430776217417 , 0.0411062267420053 , 0.38828787378402235 , 0.0 , 145.06661622174215 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 0.6525005774672792 , 0.040618835400590456 , 0.3888908075971971 , 0.0 , 145.2820877832337 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 0.6542580773166039 , 0.04013038414844859 , 0.38949288520670283 , 0.0 , 145.49755991697566 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 0.6560155771696143 , 0.03964087451163108 , 0.39009410472070816 , 0.0 , 145.71303261053572 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 0.6577730770262117 , 0.0391503080191372 , 0.39069446425076015 , 0.0 , 145.928505851748 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 0.6595305768863 , 0.03865868620291531 , 0.391293961911774 , 0.0 , 146.143979628715 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
