time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.589999999999861 , 0.01 , 1.207526545730662 , -0.09747153958135268 , 0.49169280129077947 , 0.0 , 209.45884452263863 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 1.2092840457309826 , -0.09804298000345008 , 0.49188602531139475 , 0.0 , 209.62084211448519 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 1.211041545731296 , -0.09861475913040471 , 0.49207824472619194 , 0.0 , 209.782839705284 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 1.2127990457316027 , -0.09918687519617672 , 0.49226945894148505 , 0.0 , 209.94483729505873 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 1.2145565457319027 , -0.09975932643368376 , 0.49245966736669194 , 0.0 , 210.1068348838321 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 1.2163140457321964 , -0.1003321110748068 , 0.4926488694143368 , 0.0 , 210.2688324716246 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 1.2180715457324836 , -0.10090522735039556 , 0.49283706450005044 , 0.0 , 210.430830058458 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 1.2198290457327645 , -0.10147867349027381 , 0.4930242520425738 , 0.0 , 210.5928276443542 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 1.2215865457330393 , -0.10205244772324518 , 0.4932104314637585 , 0.0 , 210.75482522933225 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 1.223344045733308 , -0.10262654827709833 , 0.493395602188569 , 0.0 , 210.91682281341264 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 1.225101545733571 , -0.10320097337861273 , 0.49357976364508466 , 0.0 , 211.07882039661445 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 1.2268590457338282 , -0.10377572125356399 , 0.4937629152645017 , 0.0 , 211.24081797895724 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 1.22861654573408 , -0.10435079012672949 , 0.49394505648113424 , 0.0 , 211.4028155604592 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 1.2303740457343262 , -0.10492617822189368 , 0.49412618673241676 , 0.0 , 211.56481314113944 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 1.232131545734567 , -0.10550188376185393 , 0.49430630545890547 , 0.0 , 211.72681072101568 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 1.2338890457348026 , -0.10607790496842565 , 0.49448541210428015 , 0.0 , 211.8888083001043 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 1.235646545735033 , -0.10665424006244822 , 0.494663506115346 , 0.0 , 212.0508058784235 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 1.2374040457352584 , -0.10723088726379018 , 0.4948405869420352 , 0.0 , 212.21280345598962 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 1.239161545735479 , -0.10780784479135486 , 0.49501665403740885 , 0.0 , 212.3748010328186 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 1.240919045735695 , -0.10838511086308605 , 0.4951917068576585 , 0.0 , 212.5367986089277 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 1.242676545735906 , -0.1089626836959732 , 0.4953657448621079 , 0.0 , 212.69879618433106 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 1.2444340457361123 , -0.10954056150605732 , 0.4955387675132143 , 0.0 , 212.86079375904546 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 1.2461915457363142 , -0.11011874250843628 , 0.4957107742765709 , 0.0 , 213.02279133308411 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 1.2479490457365117 , -0.11069722491727041 , 0.4958817646209083 , 0.0 , 213.18478890646384 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 1.2497065457367051 , -0.11127600694578801 , 0.4960517380180955 , 0.0 , 213.34678647919736 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 1.2514640457368942 , -0.11185508680629097 , 0.49622069394314244 , 0.0 , 213.50878405129924 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 1.2532215457370792 , -0.11243446271016017 , 0.49638863187420074 , 0.0 , 213.67078162278312 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 1.2549790457372603 , -0.11301413286786127 , 0.4965555512925663 , 0.0 , 213.8327791936622 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 1.2567365457374373 , -0.11359409548894983 , 0.49672145168268017 , 0.0 , 213.99477676395009 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 1.2584940457376106 , -0.11417434878207738 , 0.4968863325321304 , 0.0 , 214.15677433366 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 1.2602515457377799 , -0.11475489095499675 , 0.4970501933316536 , 0.0 , 214.3187719028033 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 1.2620090457379456 , -0.11533572021456734 , 0.49721303357513685 , 0.0 , 214.48076947139361 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 1.2637665457381078 , -0.11591683476676107 , 0.49737485275961874 , 0.0 , 214.64276703944142 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 1.2655240457382664 , -0.11649823281666788 , 0.4975356503852913 , 0.0 , 214.80476460696036 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 1.2672815457384217 , -0.11707991256850114 , 0.49769542595550137 , 0.0 , 214.96676217395952 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 1.2690390457385734 , -0.11766187222560315 , 0.4978541789767524 , 0.0 , 215.128759740453 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 1.270796545738722 , -0.11824410999045104 , 0.49801190895870556 , 0.0 , 215.2907573064499 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 1.272554045738867 , -0.1188266240646621 , 0.49816861541418195 , 0.0 , 215.4527548719616 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 1.2743115457390093 , -0.1194094126489994 , 0.49832429785916327 , 0.0 , 215.61475243699851 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 1.2760690457391484 , -0.11999247394337736 , 0.49847895581279383 , 0.0 , 215.77675000157114 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 1.2778265457392843 , -0.12057580614686725 , 0.498632588797382 , 0.0 , 215.93874756568903 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 1.2795840457394174 , -0.12115940745770282 , 0.49878519633840185 , 0.0 , 216.10074512936308 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 1.2813415457395476 , -0.12174327607328589 , 0.49893677796449404 , 0.0 , 216.26274269260193 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 1.283099045739675 , -0.12232741019019228 , 0.4990873332074682 , 0.0 , 216.4247402554156 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 1.2848565457397996 , -0.12291180800417645 , 0.49923686160230313 , 0.0 , 216.58673781781272 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 1.2866140457399216 , -0.1234964677101783 , 0.4993853626871499 , 0.0 , 216.7487353798033 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 1.2883715457400409 , -0.12408138750232778 , 0.4995328360033315 , 0.0 , 216.9107329413955 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 1.2901290457401573 , -0.124666565573951 , 0.4996792810953457 , 0.0 , 217.072730502598 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 1.2918865457402713 , -0.1252520001175756 , 0.49982469751086583 , 0.0 , 217.23472806341988 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 1.2936440457403828 , -0.1258376893249365 , 0.4999690848007419 , 0.0 , 217.39672562386795 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 1.295401545740492 , -0.12642363138698132 , 0.5001124425190029 , 0.0 , 217.55872318395268 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 1.2971590457405988 , -0.1270098244938762 , 0.5002547702228569 , 0.0 , 217.72072074367952 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 1.2989165457407033 , -0.12759626683501113 , 0.5003960674726938 , 0.0 , 217.88271830305757 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 1.3006740457408055 , -0.12818295659900591 , 0.500536333832086 , 0.0 , 218.0447158620941 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 1.3024315457409055 , -0.12876989197371536 , 0.5006755688677896 , 0.0 , 218.20671342079686 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 1.3041890457410033 , -0.12935707114623535 , 0.5008137721497461 , 0.0 , 218.36871097917265 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 1.305946545741099 , -0.129944492302908 , 0.5009509432510834 , 0.0 , 218.5307085372292 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 1.3077040457411926 , -0.1305321536293274 , 0.5010870817481173 , 0.0 , 218.69270609497244 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 1.3094615457412841 , -0.13112005331034554 , 0.5012221872203534 , 0.0 , 218.85470365241054 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 1.3112190457413737 , -0.13170818953007746 , 0.5013562592504873 , 0.0 , 219.01670120954896 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 1.3129765457414615 , -0.13229656047190735 , 0.5014892974244065 , 0.0 , 219.17869876639452 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 1.3147340457415473 , -0.1328851643184938 , 0.5016213013311918 , 0.0 , 219.3406963229536 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 1.316491545741631 , -0.13347399925177533 , 0.5017522705631181 , 0.0 , 219.50269387923254 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 1.318249045741713 , -0.13406306345297658 , 0.5018822047156564 , 0.0 , 219.66469143523727 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 1.3200065457417933 , -0.13465235510261342 , 0.5020111033874742 , 0.0 , 219.82668899097462 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 1.321764045741872 , -0.13524187238049862 , 0.5021389661804376 , 0.0 , 219.9886865464482 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 1.323521545741949 , -0.13583161346574785 , 0.5022657926996117 , 0.0 , 220.15068410166623 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 1.3252790457420238 , -0.13642157653678488 , 0.5023915825532623 , 0.0 , 220.31268165663323 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 1.3270365457420974 , -0.1370117597713476 , 0.5025163353528571 , 0.0 , 220.47467921135467 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 1.3287940457421696 , -0.13760216134649322 , 0.5026400507130672 , 0.0 , 220.6366767658351 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 1.3305515457422399 , -0.1381927794386043 , 0.5027627282517673 , 0.0 , 220.79867432008132 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 1.3323090457423086 , -0.1387836122233942 , 0.502884367590038 , 0.0 , 220.960671874097 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 1.3340665457423762 , -0.13937465787591274 , 0.5030049683521665 , 0.0 , 221.12266942788847 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 1.335824045742442 , -0.13996591457055202 , 0.5031245301656473 , 0.0 , 221.28466698145894 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 1.3375815457425062 , -0.14055738048105165 , 0.5032430526611843 , 0.0 , 221.44666453481523 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 1.3393390457425696 , -0.14114905378050485 , 0.5033605354726914 , 0.0 , 221.6086620879605 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 1.341096545742631 , -0.1417409326413639 , 0.5034769782372936 , 0.0 , 221.7706596408998 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 1.3428540457426914 , -0.14233301523544561 , 0.5035923805953284 , 0.0 , 221.93265719363717 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 1.3446115457427505 , -0.14292529973393764 , 0.5037067421903466 , 0.0 , 222.09465474617764 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 1.3463690457428081 , -0.14351778430740314 , 0.5038200626691134 , 0.0 , 222.2566522985253 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 1.348126545742865 , -0.14411046712578723 , 0.5039323416816096 , 0.0 , 222.4186498506847 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 1.3498840457429198 , -0.1447033463584224 , 0.5040435788810332 , 0.0 , 222.58064740265854 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 1.3516415457429742 , -0.14529642017403405 , 0.5041537739238001 , 0.0 , 222.74264495445277 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 1.3533990457430267 , -0.14588968674074637 , 0.5042629264695443 , 0.0 , 222.90464250606965 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 1.3551565457430788 , -0.14648314422608777 , 0.5043710361811203 , 0.0 , 223.06664005751463 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 1.356914045743129 , -0.14707679079699681 , 0.5044781027246034 , 0.0 , 223.22863760878909 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 1.3586715457431788 , -0.14767062461982744 , 0.5045841257692907 , 0.0 , 223.39063515989983 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 1.3604290457432269 , -0.1482646438603552 , 0.504689104987703 , 0.0 , 223.55263271084777 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 1.3621865457432747 , -0.14885884668378274 , 0.5047930400555845 , 0.0 , 223.71463026163792 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 1.3639440457433205 , -0.14945323125474497 , 0.5048959306519046 , 0.0 , 223.876627812273 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 1.3657015457433663 , -0.15004779573731564 , 0.5049977764588589 , 0.0 , 224.03862536275665 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 1.3674590457434102 , -0.15064253829501228 , 0.5050985771618699 , 0.0 , 224.20062291309205 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 1.3692165457434538 , -0.15123745709080222 , 0.5051983324495883 , 0.0 , 224.36262046328284 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 1.3709740457434962 , -0.15183255028710813 , 0.5052970420138936 , 0.0 , 224.52461801333084 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 1.3727315457435376 , -0.15242781604581368 , 0.505394705549895 , 0.0 , 224.6866155632415 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 1.3744890457435788 , -0.15302325252826965 , 0.5054913227559332 , 0.0 , 224.8486131130162 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 1.376246545743618 , -0.15361885789529883 , 0.50558689333358 , 0.0 , 225.01061066265765 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 1.378004045743657 , -0.15421463030720234 , 0.5056814169876405 , 0.0 , 225.17260821216905 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 1.3797615457436951 , -0.15481056792376519 , 0.505774893426153 , 0.0 , 225.33460576155403 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 1.381519045743732 , -0.15540666890426164 , 0.5058673223603908 , 0.0 , 225.49660331081395 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 1.383276545743769 , -0.15600293140746146 , 0.5059587035048619 , 0.0 , 225.65860085995382 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 1.3850340457438042 , -0.15659935359163507 , 0.5060490365773117 , 0.0 , 225.82059840897273 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 1.386791545743839 , -0.1571959336145597 , 0.5061383212987218 , 0.0 , 225.98259595787658 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 1.3885490457438736 , -0.15779266963352434 , 0.5062265573933126 , 0.0 , 226.1445935066663 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 1.3903065457439063 , -0.15838955980533664 , 0.506313744588543 , 0.0 , 226.3065910553446 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 1.3920640457439388 , -0.1589866022863276 , 0.5063998826151115 , 0.0 , 226.4685886039142 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 1.3938215457439713 , -0.15958379523235738 , 0.5064849712069576 , 0.0 , 226.63058615237696 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 1.3955790457440023 , -0.16018113679882146 , 0.5065690101012622 , 0.0 , 226.79258370073558 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 1.3973365457440325 , -0.16077862514065616 , 0.5066519990384484 , 0.0 , 226.95458124899233 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 1.3990940457440628 , -0.16137625841234393 , 0.5067339377621821 , 0.0 , 227.11657879714903 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 1.4008515457440922 , -0.16197403476791966 , 0.5068148260193731 , 0.0 , 227.27857634520842 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 1.4026090457441203 , -0.16257195236097616 , 0.506894663560176 , 0.0 , 227.4405738931723 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 1.4043665457441483 , -0.1631700093446697 , 0.5069734501379907 , 0.0 , 227.60257144104298 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 1.4061240457441764 , -0.1637682038717257 , 0.5070511855094633 , 0.0 , 227.7645689888218 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 1.4078815457442027 , -0.16436653409444485 , 0.5071278694344865 , 0.0 , 227.92656653651102 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 1.4096390457442285 , -0.1649649981647086 , 0.5072035016762013 , 0.0 , 228.0885640841134 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
