time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.749999999999751 , 0.01 , 3.40459275519849 , -0.11689125774013359 , -0.12711419224073964 , 0.0 , 266.54297618173723 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.759999999999751 , 0.01 , 3.40115018882692 , -0.11669280810845545 , -0.12804165628356598 , 0.0 , 266.82542262436755 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.76999999999975 , 0.01 , 3.3971814228696955 , -0.11649562599785357 , -0.12896927425485677 , 0.0 , 267.108344111266 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.77999999999975 , 0.01 , 3.3923834317261483 , -0.11631558338229414 , -0.1299011597518361 , 0.0 , 267.391167267172 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.78999999999975 , 0.01 , 3.387507320144328 , -0.11614090036404245 , -0.1308341224303674 , 0.0 , 267.67409079208346 , 0.9 , -0.2 , 8.000000000000002 , 254.00000000000006
13.79999999999975 , 0.01 , 3.382234328777683 , -0.11597528684198183 , -0.13176904516670762 , 0.0 , 267.95712568627414 , 0.9 , -0.2 , 25.000000000000007 , 254.00000000000006
13.80999999999975 , 0.01 , 3.3766276813901075 , -0.11581909538694007 , -0.13270591674557017 , 0.0 , 268.24022835397045 , 0.9 , -0.2 , 52.000000000000014 , 255.00000000000006
13.81999999999975 , 0.01 , 3.3707356031961297 , -0.115671706906115 , -0.13364448654816286 , 0.0 , 268.5234222713784 , 0.9 , -0.2 , 94.00000000000001 , 254.00000000000006
13.82999999999975 , 0.01 , 3.3645453908202634 , -0.11553360960799147 , -0.13458477160747578 , 0.0 , 268.80670320417585 , 0.9 , -0.2 , 135.00000000000003 , 254.00000000000006
13.83999999999975 , 0.01 , 3.35807837973746 , -0.11540486522120902 , -0.1355266805013663 , 0.0 , 269.0900685854717 , 0.9 , -0.2 , 179.00000000000003 , 254.00000000000006
13.84999999999975 , 0.01 , 3.3513475224399856 , -0.11528555786820999 , -0.13647012423193294 , 0.0 , 269.3735197619462 , 0.9 , -0.2 , 226.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 3.3443631989979674 , -0.11517582744319144 , -0.13741502263609714 , 0.0 , 269.65705508478595 , 0.9 , -0.2 , 251.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 3.337137691833617 , -0.11507577202802682 , -0.13836128289968638 , 0.0 , 269.940673392533 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 3.329681812997915 , -0.11498549414008968 , -0.13930881013791588 , 0.0 , 270.22437346880133 , 0.9 , -0.2 , 254.00000000000006 , 242.00000000000006
13.889999999999748 , 0.01 , 3.3220059494414227 , -0.11490509350863876 , -0.14025750597468356 , 0.0 , 270.50815373262276 , 0.9 , -0.2 , 254.00000000000006 , 198.00000000000006
13.899999999999748 , 0.01 , 3.3141201437861545 , -0.1148346628034983 , -0.1412072679575755 , 0.0 , 270.79201256153283 , 0.9 , -0.2 , 254.00000000000006 , 129.00000000000003
13.909999999999748 , 0.01 , 3.3060339035659365 , -0.11477429130427219 , -0.14215799050956882 , 0.0 , 271.075948216288 , 0.2 , -0.9 , 254.00000000000006 , 53.000000000000014
13.919999999999748 , 0.01 , 3.3036247605536877 , -0.11467752805196224 , -0.1431020607761411 , 0.0 , 271.3603342803026 , 0.2 , -0.9 , 254.00000000000006 , 0.0
13.929999999999747 , 0.01 , 3.309941826374356 , -0.11444782778903828 , -0.14402413098555497 , 0.0 , 271.6429091545501 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.939999999999747 , 0.01 , 3.3136154220090814 , -0.11423737052295757 , -0.14494911265330201 , 0.0 , 271.92539128937597 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.949999999999747 , 0.01 , 3.3178047329749036 , -0.11402561999989602 , -0.14587366738532298 , 0.0 , 272.20837161036116 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.959999999999747 , 0.01 , 3.322813260613752 , -0.11379644343912487 , -0.14679488874179786 , 0.0 , 272.4912466732808 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.969999999999747 , 0.01 , 3.3278903544217675 , -0.11356187917418653 , -0.14771480537005313 , 0.0 , 272.77422351839914 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.979999999999746 , 0.01 , 3.333355207298811 , -0.11331819237849078 , -0.14863266458256302 , 0.0 , 273.05731319707047 , 0.2 , -0.9 , 255.00000000000006 , 0.0
13.989999999999746 , 0.01 , 3.339145009381245 , -0.11306507152606848 , -0.14954830645282996 , 0.0 , 273.34047024142865 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.999999999999746 , 0.01 , 3.3452119305896098 , -0.11280318748061219 , -0.15046176120019927 , 0.0 , 273.62371863673206 , 0.2 , -0.9 , 255.00000000000006 , 0.0
14.009999999999746 , 0.01 , 3.3515690514814906 , -0.11253209342307313 , -0.15137283823219327 , 0.0 , 273.9070538130277 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.019999999999746 , 0.01 , 3.3581953966569085 , -0.11225177508185813 , -0.15228142737056583 , 0.0 , 274.19047296285635 , 0.2 , -0.9 , 254.00000000000006 , 2.0000000000000004
14.029999999999745 , 0.01 , 3.3650783573573895 , -0.11196219671235214 , -0.15318741141830483 , 0.0 , 274.47397732556556 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.039999999999745 , 0.01 , 3.3722078816457617 , -0.11166326812229005 , -0.15409065792574875 , 0.0 , 274.7575651021639 , 0.2 , -0.9 , 254.00000000000006 , 5.000000000000001
14.049999999999745 , 0.01 , 3.3795720003432037 , -0.11135494226999387 , -0.15499104062453717 , 0.0 , 275.0412350173415 , 0.2 , -0.9 , 255.00000000000006 , 7.000000000000002
14.059999999999745 , 0.01 , 3.3871602004265147 , -0.1110371688500173 , -0.15588842961602314 , 0.0 , 275.324985761511 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
14.069999999999744 , 0.01 , 3.3949623804027365 , -0.11070990145078058 , -0.15678269310305615 , 0.0 , 275.6088156728488 , 0.2 , -0.9 , 254.00000000000006 , 16.000000000000004
14.079999999999744 , 0.01 , 3.4029687701532927 , -0.11037310168049674 , -0.15767369864595418 , 0.0 , 275.89272306400017 , 0.2 , -0.9 , 254.00000000000006 , 18.000000000000004
14.089999999999744 , 0.01 , 3.4111701222813284 , -0.11002673544145206 , -0.1585613124776351 , 0.0 , 276.17670614345525 , 0.2 , -0.9 , 254.00000000000006 , 25.000000000000007
14.099999999999744 , 0.01 , 3.419557589288167 , -0.10967077392721908 , -0.15944539995297172 , 0.0 , 276.4607630336636 , 0.2 , -0.9 , 254.00000000000006 , 34.00000000000001
14.109999999999744 , 0.01 , 3.4281227216330667 , -0.10930519350270401 , -0.16032582571994447 , 0.0 , 276.74489180793944 , 0.2 , -0.9 , 254.00000000000006 , 42.00000000000001
14.119999999999743 , 0.01 , 3.4368574586173133 , -0.10892997535151483 , -0.16120245381042764 , 0.0 , 277.029090495324 , 0.2 , -0.9 , 255.00000000000006 , 63.000000000000014
14.129999999999743 , 0.01 , 3.445754103095462 , -0.10854510545177776 , -0.1620751478096603 , 0.0 , 277.3133570960972 , 0.2 , -0.9 , 254.00000000000006 , 83.00000000000001
14.139999999999743 , 0.01 , 3.4548053074640896 , -0.1081505744253167 , -0.16294377098097101 , 0.0 , 277.59768959442863 , 0.2 , -0.9 , 255.00000000000006 , 98.00000000000003
14.149999999999743 , 0.01 , 3.4640040578296363 , -0.1077463774028867 , -0.16380818638480465 , 0.0 , 277.88208596790673 , 0.2 , -0.9 , 254.00000000000006 , 115.00000000000003
14.159999999999743 , 0.01 , 3.473343658406996 , -0.1073325139096944 , -0.16466825699494575 , 0.0 , 278.16654419687256 , 0.2 , -0.9 , 254.00000000000006 , 128.00000000000003
14.169999999999742 , 0.01 , 3.4828177173219617 , -0.10690898774354782 , -0.16552384580401686 , 0.0 , 278.4510622722546 , 0.2 , -0.9 , 254.00000000000006 , 140.00000000000003
14.179999999999742 , 0.01 , 3.4924201327735904 , -0.10647580685939664 , -0.16637481592299827 , 0.0 , 278.7356382023013 , 0.2 , -0.9 , 255.00000000000006 , 157.00000000000003
14.189999999999742 , 0.01 , 3.5021450798526534 , -0.10603298325764432 , -0.16722103067452365 , 0.0 , 279.0202700184359 , 0.2 , -0.9 , 252.00000000000006 , 176.00000000000003
14.199999999999742 , 0.01 , 3.5119869979937395 , -0.10558053287502506 , -0.1680623536800024 , 0.0 , 279.30495578023147 , 0.2 , -0.9 , 249.00000000000006 , 191.00000000000003
14.209999999999742 , 0.01 , 3.5219405789728992 , -0.10511847547898678 , -0.168898648941334 , 0.0 , 279.58969357961587 , 0.2 , -0.9 , 242.00000000000006 , 212.00000000000006
14.219999999999741 , 0.01 , 3.532000755456406 , -0.10464683456513812 , -0.16972978091747842 , 0.0 , 279.87448154441427 , 0.2 , -0.9 , 232.00000000000006 , 218.00000000000006
14.229999999999741 , 0.01 , 3.542162690069991 , -0.10416563725767877 , -0.170555614596238 , 0.0 , 280.15931784126997 , 0.2 , -0.9 , 221.00000000000006 , 232.00000000000006
14.23999999999974 , 0.01 , 3.552421764962552 , -0.10367491421278943 , -0.17137601556160242 , 0.0 , 280.4442006780432 , 0.2 , -0.9 , 212.00000000000006 , 231.00000000000006
14.24999999999974 , 0.01 , 3.5627735718441613 , -0.10317469952486744 , -0.17219085005695234 , 0.0 , 280.7291283057157 , 0.2 , -0.9 , 198.00000000000006 , 243.00000000000006
14.25999999999974 , 0.01 , 3.5732139024760703 , -0.10266503063553448 , -0.17299998504440803 , 0.0 , 281.01409901988563 , 0.2 , -0.9 , 177.00000000000003 , 242.00000000000006
14.26999999999974 , 0.01 , 3.5837387395922007 , -0.10214594824533962 , -0.1738032882605895 , 0.0 , 281.2991111618744 , 0.2 , -0.9 , 154.00000000000003 , 251.00000000000006
14.27999999999974 , 0.01 , 3.5943442482326935 , -0.10161749622807786 , -0.17460062826903294 , 0.0 , 281.5841631195185 , 0.2 , -0.9 , 127.00000000000003 , 250.00000000000006
14.28999999999974 , 0.01 , 3.6050267674707217 , -0.10107972154764805 , -0.1753918745094927 , 0.0 , 281.86925332765804 , 0.9 , -0.2 , 99.00000000000003 , 255.00000000000006
14.29999999999974 , 0.01 , 3.6099143671023604 , -0.10057470237751778 , -0.17619824017569977 , 0.0 , 282.1525805726801 , 0.9 , -0.2 , 71.00000000000001 , 254.00000000000006
14.30999999999974 , 0.01 , 3.605963285500921 , -0.10018930413134292 , -0.17706468054586433 , 0.0 , 282.4347963302821 , 0.9 , -0.2 , 57.000000000000014 , 254.00000000000006
14.31999999999974 , 0.01 , 3.6045483034840884 , -0.09978579326759737 , -0.177921941776203 , 0.0 , 282.7170644661687 , 0.9 , -0.2 , 75.00000000000001 , 253.00000000000006
14.329999999999739 , 0.01 , 3.6025151091243446 , -0.09938278042292728 , -0.17877941287555826 , 0.0 , 282.9995946253607 , 0.9 , -0.2 , 154.00000000000003 , 228.00000000000006
14.339999999999739 , 0.01 , 3.5995648515929317 , -0.09899499153364083 , -0.17964438011692 , 0.0 , 283.2820781620485 , 0.9 , -0.2 , 211.00000000000006 , 173.00000000000003
14.349999999999739 , 0.01 , 3.5964526223926088 , -0.09861155450776848 , -0.1805113712429694 , 0.0 , 283.5646413419677 , 0.9 , -0.2 , 248.00000000000006 , 101.00000000000003
14.359999999999738 , 0.01 , 3.5928634672052198 , -0.09823593796443442 , -0.18138204397430302 , 0.0 , 283.8472954127369 , 0.9 , -0.2 , 254.00000000000006 , 28.000000000000007
14.369999999999738 , 0.01 , 3.588864242302889 , -0.09786850425694268 , -0.18225649768103558 , 0.0 , 284.1300138435695 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.379999999999738 , 0.01 , 3.590375077152157 , -0.09746618412556185 , -0.18311407092299306 , 0.0 , 284.41662622114654 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.389999999999738 , 0.01 , 3.600427001641571 , -0.09694143185540538 , -0.18391226947764316 , 0.0 , 284.70027136618 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.399999999999737 , 0.01 , 3.6076665481487717 , -0.09643339820370167 , -0.18471756694863617 , 0.0 , 284.9835503180948 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.409999999999737 , 0.01 , 3.615260957797487 , -0.09592332261043932 , -0.18552104025338234 , 0.0 , 285.2676580158377 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.419999999999737 , 0.01 , 3.623519435539906 , -0.09539671388312829 , -0.18631522394308725 , 0.0 , 285.5515300181246 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.429999999999737 , 0.01 , 3.631699154007773 , -0.09486456020968648 , -0.18710555517000865 , 0.0 , 285.835504288179 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.439999999999737 , 0.01 , 3.640125857891165 , -0.09432357788602513 , -0.1878902185737306 , 0.0 , 286.11959450264385 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.449999999999736 , 0.01 , 3.64874305819376 , -0.09377358474648173 , -0.18866896487334964 , 0.0 , 286.4037281870196 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.459999999999736 , 0.01 , 3.657509086239576 , -0.0932152716083455 , -0.18944202517071157 , 0.0 , 286.6879388149255 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.469999999999736 , 0.01 , 3.666442824605477 , -0.09264832867633482 , -0.19020908478995685 , 0.0 , 286.9722181284337 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.479999999999736 , 0.01 , 3.6755288565489472 , -0.09207283157781523 , -0.19097003776165783 , 0.0 , 287.2565609773951 , 0.2 , -0.9 , 255.00000000000006 , 0.0
14.489999999999736 , 0.01 , 3.684759883247536 , -0.09148883497133595 , -0.1917247663249955 , 0.0 , 287.5409681835745 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.499999999999735 , 0.01 , 3.6941309163029357 , -0.09089634434929186 , -0.19247312235112912 , 0.0 , 287.8254367596878 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.509999999999735 , 0.01 , 3.703634822556746 , -0.09029540213954695 , -0.19321497789972947 , 0.0 , 288.10996470116834 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.519999999999735 , 0.01 , 3.7132657052979408 , -0.08968604676162589 , -0.19395020137455155 , 0.0 , 288.3945501946064 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.529999999999735 , 0.01 , 3.723017869582428 , -0.08906831900083004 , -0.19467866129817832 , 0.0 , 288.67919118065674 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.539999999999734 , 0.01 , 3.7328857520568044 , -0.08844226559680188 , -0.19540022874022242 , 0.0 , 288.96388574379625 , 0.2 , -0.9 , 255.00000000000006 , 0.0
14.549999999999734 , 0.01 , 3.742864121130926 , -0.08780793601534961 , -0.19611477541289224 , 0.0 , 289.2486319890936 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.559999999999734 , 0.01 , 3.7529479628670623 , -0.08716538332891055 , -0.19682217435044974 , 0.0 , 289.5334280442721 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.569999999999734 , 0.01 , 3.763132487327929 , -0.08651466412152217 , -0.19752229997544613 , 0.0 , 289.81827208634195 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.579999999999734 , 0.01 , 3.7734131273372737 , -0.08585583819734163 , -0.19821502801784308 , 0.0 , 290.10316233127196 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.589999999999733 , 0.01 , 3.7837855207343507 , -0.0851889685704188 , -0.19890023561977857 , 0.0 , 290.3880970382693 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.599999999999733 , 0.01 , 3.7942455035570117 , -0.0845141213460214 , -0.19957780136118863 , 0.0 , 290.67307451212855 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.609999999999733 , 0.01 , 3.8047891010766226 , -0.08383136561604093 , -0.2002476052891695 , 0.0 , 290.9580931033088 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.619999999999733 , 0.01 , 3.815412518753677 , -0.08314077337156495 , -0.2009095289550038 , 0.0 , 291.2431512089911 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.629999999999733 , 0.01 , 3.826112134298996 , -0.08244241940933944 , -0.2015634554419602 , 0.0 , 291.5282472734966 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.639999999999732 , 0.01 , 3.836884489810918 , -0.08173638124369267 , -0.20220926939262146 , 0.0 , 291.8133797884175 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.649999999999732 , 0.01 , 3.8477262842975026 , -0.08102273902166593 , -0.20284685703440303 , 0.0 , 292.09854729261724 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.659999999999732 , 0.01 , 3.85863436657349 , -0.0803015754403287 , -0.2034761062026765 , 0.0 , 292.383748372009 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.669999999999732 , 0.01 , 3.869605728455731 , -0.07957297566702587 , -0.20409690636232708 , 0.0 , 292.66898165916564 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.679999999999731 , 0.01 , 3.880637498273848 , -0.07883702726215885 , -0.20470914862765055 , 0.0 , 292.9542458328133 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.689999999999731 , 0.01 , 3.8917269346761993 , -0.07809382010440566 , -0.2053127257807184 , 0.0 , 293.23953961718234 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.699999999999731 , 0.01 , 3.9028714207153543 , -0.07734344631832979 , -0.2059075322883705 , 0.0 , 293.524861781274 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.70999999999973 , 0.01 , 3.9140684582026717 , -0.07658600020425646 , -0.20649346431792032 , 0.0 , 293.8102111380331 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.71999999999973 , 0.01 , 3.9253156623189778 , -0.07582157817032989 , -0.207070419751678 , 0.0 , 294.09558654345255 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.72999999999973 , 0.01 , 3.93661075646975 , -0.0750502786666652 , -0.20763829820038582 , 0.0 , 294.3809868956214 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.73999999999973 , 0.01 , 3.947951567373817 , -0.07427220212150562 , -0.2081970010156486 , 0.0 , 294.66641113372543 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.74999999999973 , 0.01 , 3.9593360203749337 , -0.07348745087930358 , -0.20874643130143838 , 0.0 , 294.95185823701013 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.75999999999973 , 0.01 , 3.9707621349661117 , -0.07269612914064494 , -0.20928649392474669 , 0.0 , 295.23732722371915 , 0.2 , -0.9 , 255.00000000000006 , 0.0
14.76999999999973 , 0.01 , 3.9822280205170673 , -0.07189834290393793 , -0.20981709552544897 , 0.0 , 295.52281715001163 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.77999999999973 , 0.01 , 3.993731872195552 , -0.0710941999087927 , -0.21033814452544458 , 0.0 , 295.80832710886534 , 0.2 , -0.9 , 255.00000000000006 , 0.0
14.78999999999973 , 0.01 , 4.005271967073785 , -0.07028380958101807 , -0.21084955113712667 , 0.0 , 296.0938562289766 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.799999999999729 , 0.01 , 4.016846660411572 , -0.06946728297916618 , -0.2113512273712348 , 0.0 , 296.37940367365536 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.809999999999729 , 0.01 , 4.028454382108101 , -0.06864473274255706 , -0.2118430870441375 , 0.0 , 296.66496863972816 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.819999999999729 , 0.01 , 4.040093633314757 , -0.06781627304071855 , -0.21232504578458722 , 0.0 , 296.95055035644236 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.829999999999728 , 0.01 , 4.0517629832016535 , -0.06698201952417837 , -0.21279702103998877 , 0.0 , 297.2361480843874 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.839999999999728 , 0.01 , 4.063461065870895 , -0.06614208927654872 , -0.21325893208221608 , 0.0 , 297.5217611144262 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.849999999999728 , 0.01 , 4.075186577409922 , -0.06529660076784463 , -0.21371070001301218 , 0.0 , 297.8073887666437 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.859999999999728 , 0.01 , 4.086938273078576 , -0.06444567380898097 , -0.21415224776900044 , 0.0 , 298.0930303893133 , 0.2 , -0.9 , 254.00000000000006 , 0.0
14.869999999999727 , 0.01 , 4.098714964623812 , -0.06358942950739382 , -0.21458350012633648 , 0.0 , 298.378685357884 , 0.2 , -0.9 , 254.00000000000006 , 3.000000000000001
14.879999999999727 , 0.01 , 4.110515517716287 , -0.06272799022373515 , -0.2150043837050244 , 0.0 , 298.6643530739916 , 0.2 , -0.9 , 254.00000000000006 , 10.000000000000002
14.889999999999727 , 0.01 , 4.122338849503259 , -0.06186147952959126 , -0.21541482697292058 , 0.0 , 298.9500329644884 , 0.2 , -0.9 , 254.00000000000006 , 18.000000000000004
14.899999999999727 , 0.01 , 4.134183926272545 , -0.060990022166177216 , -0.21581476024944563 , 0.0 , 299.235724480498 , 0.2 , -0.9 , 255.00000000000006 , 25.000000000000007
