time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.239999999999933 , 0.01 , 0.41805836642604927 , 0.11501274439520102 , 0.2271537706847957 , 0.0 , 85.03359422168387 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.2499999999999325 , 0.01 , 0.4245000928244257 , 0.11472739626705294 , 0.22759508089966984 , 0.0 , 85.17545078951889 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
5.259999999999932 , 0.01 , 0.4311276205467597 , 0.11443704860014027 , 0.22803349288334324 , 0.0 , 85.31735149252472 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.269999999999932 , 0.01 , 0.4379321611010549 , 0.11414176988347655 , 0.22846896414979134 , 0.0 , 85.45929720696677 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.279999999999932 , 0.01 , 0.44490706688061926 , 0.11384158024211767 , 0.2289014298658732 , 0.0 , 85.60128631216003 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.289999999999932 , 0.01 , 0.4520439246549721 , 0.11353653035171976 , 0.22933083895489847 , 0.0 , 85.74331773669155 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
5.299999999999931 , 0.01 , 0.45933549628769677 , 0.113226663724488 , 0.22975713696803185 , 0.0 , 85.88539047126505 , 0.0 , -0.6 , 254.00000000000006 , 6.000000000000002
5.309999999999931 , 0.01 , 0.46677481690329997 , 0.1129120228125601 , 0.2301802688928256 , 0.0 , 86.02750328798629 , 0.0 , -0.6 , 254.00000000000006 , 7.000000000000002
5.319999999999931 , 0.01 , 0.4743551262968835 , 0.11259265242281158 , 0.23060018090334988 , 0.0 , 86.16965500379229 , 0.0 , -0.6 , 254.00000000000006 , 16.000000000000004
5.329999999999931 , 0.01 , 0.4820700405466539 , 0.11226859681804788 , 0.231016819016079 , 0.0 , 86.31184440616335 , 0.0 , -0.6 , 254.00000000000006 , 28.000000000000007
5.339999999999931 , 0.01 , 0.48991344841219275 , 0.11193990065088708 , 0.23143012960163228 , 0.0 , 86.45407025987333 , 0.0 , -0.6 , 254.00000000000006 , 43.00000000000001
5.34999999999993 , 0.01 , 0.49787951293123184 , 0.11160660897527355 , 0.23184005944661362 , 0.0 , 86.59633133026364 , 0.0 , -0.6 , 254.00000000000006 , 61.000000000000014
5.35999999999993 , 0.01 , 0.5059626669004548 , 0.11126876707170133 , 0.23224655570814107 , 0.0 , 86.73862638090714 , 0.0 , -0.6 , 254.00000000000006 , 80.00000000000001
5.36999999999993 , 0.01 , 0.5141575939092551 , 0.11092642053439242 , 0.23264956599919995 , 0.0 , 86.88095418064495 , 0.0 , -0.6 , 252.00000000000006 , 98.00000000000003
5.37999999999993 , 0.01 , 0.522459219126532 , 0.11057961525219635 , 0.23304903841407587 , 0.0 , 87.02331350889881 , 0.0 , -0.6 , 244.00000000000006 , 121.00000000000003
5.3899999999999295 , 0.01 , 0.5308626983683513 , 0.11022839739978146 , 0.23344492155441898 , 0.0 , 87.16570315900526 , 0.0 , -0.6 , 238.00000000000006 , 140.00000000000003
5.399999999999929 , 0.01 , 0.5393634072205271 , 0.10987281344211645 , 0.23383716455891668 , 0.0 , 87.30812194185683 , 0.0 , -0.6 , 233.00000000000006 , 163.00000000000003
5.409999999999929 , 0.01 , 0.547956931270767 , 0.10951291013007469 , 0.2342257171246071 , 0.0 , 87.45056868878464 , 0.0 , -0.6 , 220.00000000000006 , 185.00000000000003
5.419999999999929 , 0.01 , 0.5566390565343323 , 0.10914873449839868 , 0.23461052952643546 , 0.0 , 87.59304225393817 , 0.0 , -0.6 , 197.00000000000006 , 209.00000000000006
5.429999999999929 , 0.01 , 0.5654057603382161 , 0.10878033386395654 , 0.23499155263427557 , 0.0 , 87.73554151631515 , 0.0 , -0.6 , 176.00000000000003 , 231.00000000000006
5.4399999999999284 , 0.01 , 0.5742532026509442 , 0.1084077558234045 , 0.23536873792717583 , 0.0 , 87.87806538138693 , 0.0 , -0.6 , 151.00000000000003 , 245.00000000000006
5.449999999999928 , 0.01 , 0.5831777177848382 , 0.10803104825108781 , 0.23574203750559458 , 0.0 , 88.02061278241626 , 0.0 , -0.6 , 125.00000000000003 , 254.00000000000006
5.459999999999928 , 0.01 , 0.59217580648066 , 0.10765025929689273 , 0.23611140410170206 , 0.0 , 88.16318268146733 , 0.0 , -0.6 , 96.00000000000003 , 254.00000000000006
5.469999999999928 , 0.01 , 0.6012441283523765 , 0.1072654373840548 , 0.23647679108796943 , 0.0 , 88.30577407017972 , 0.6 , 0.0 , 66.00000000000001 , 254.00000000000006
5.479999999999928 , 0.01 , 0.6053472764174983 , 0.1069095584712847 , 0.23686100510093744 , 0.0 , 88.44713615142382 , 0.6 , 0.0 , 40.00000000000001 , 255.00000000000006
5.489999999999927 , 0.01 , 0.601870355694537 , 0.10664851032555353 , 0.23731045906585807 , 0.0 , 88.58764393469619 , 0.6 , 0.0 , 23.000000000000004 , 254.00000000000006
5.499999999999927 , 0.01 , 0.600577131819292 , 0.10637217244489156 , 0.23774927565778692 , 0.0 , 88.72817699337156 , 0.6 , 0.0 , 27.000000000000007 , 254.00000000000006
5.509999999999927 , 0.01 , 0.5987576870216277 , 0.1060958048484057 , 0.23818799676094204 , 0.0 , 88.86890216133042 , 0.6 , 0.0 , 57.000000000000014 , 255.00000000000006
5.519999999999927 , 0.01 , 0.5961531963048085 , 0.10583077741793341 , 0.23863436058936355 , 0.0 , 89.00958371230581 , 0.6 , 0.0 , 93.00000000000001 , 247.00000000000006
5.5299999999999265 , 0.01 , 0.5934145479672989 , 0.10556829336001677 , 0.2390823086936391 , 0.0 , 89.15031716366366 , 0.6 , 0.0 , 128.00000000000003 , 232.00000000000006
5.539999999999926 , 0.01 , 0.5902698919809137 , 0.10531102559652714 , 0.23953361730408346 , 0.0 , 89.29111107949211 , 0.6 , 0.0 , 169.00000000000003 , 198.00000000000006
5.549999999999926 , 0.01 , 0.5867764997949853 , 0.1050591224671901 , 0.23998832918686214 , 0.0 , 89.43194540581999 , 0.6 , 0.0 , 210.00000000000006 , 151.00000000000003
5.559999999999926 , 0.01 , 0.5829789263051652 , 0.10481203880481096 , 0.24044602068463894 , 0.0 , 89.57283488360781 , 0.6 , 0.0 , 236.00000000000006 , 102.00000000000003
5.569999999999926 , 0.01 , 0.5788687503511576 , 0.1045700550101108 , 0.24090681775710843 , 0.0 , 89.71377899193976 , 0.0 , -0.6 , 254.00000000000006 , 52.000000000000014
5.5799999999999255 , 0.01 , 0.5794991364676638 , 0.10429954647002584 , 0.241348768405386 , 0.0 , 89.85708517135936 , 0.0 , -0.6 , 254.00000000000006 , 13.000000000000004
5.589999999999925 , 0.01 , 0.5874955332824832 , 0.10393311392002087 , 0.24172762520137814 , 0.0 , 89.99837433703806 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.599999999999925 , 0.01 , 0.5931024954871275 , 0.10358281176000572 , 0.24211640740347506 , 0.0 , 90.13942904319583 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.609999999999925 , 0.01 , 0.5990399646907766 , 0.10323306440291483 , 0.24250500862324637 , 0.0 , 90.28104222779348 , 0.0 , -0.6 , 255.00000000000006 , 3.000000000000001
5.619999999999925 , 0.01 , 0.6055755368466548 , 0.10287251131541864 , 0.2428856597271712 , 0.0 , 90.4224975376219 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.629999999999924 , 0.01 , 0.6120667507500431 , 0.10251002529627923 , 0.2432642947284001 , 0.0 , 90.5640243686612 , 0.0 , -0.6 , 255.00000000000006 , 0.0
5.639999999999924 , 0.01 , 0.6187936141301077 , 0.10214298485130471 , 0.24363904679344345 , 0.0 , 90.70563272048594 , 0.0 , -0.6 , 255.00000000000006 , 1.0000000000000002
5.649999999999924 , 0.01 , 0.6257065727526787 , 0.1017713066823076 , 0.24400976634303645 , 0.0 , 90.84727284374185 , 0.0 , -0.6 , 255.00000000000006 , 2.0000000000000004
5.659999999999924 , 0.01 , 0.6327684558038589 , 0.10139558647221587 , 0.2443767926547764 , 0.0 , 90.98896803652906 , 0.0 , -0.6 , 255.00000000000006 , 7.000000000000002
5.6699999999999235 , 0.01 , 0.6399947365659532 , 0.10101561242563616 , 0.24473989050271444 , 0.0 , 91.13071273280138 , 0.0 , -0.6 , 255.00000000000006 , 12.000000000000004
5.679999999999923 , 0.01 , 0.6473711980382426 , 0.10063148236439988 , 0.24509904561966056 , 0.0 , 91.27250342475736 , 0.0 , -0.6 , 254.00000000000006 , 17.000000000000004
5.689999999999923 , 0.01 , 0.6548906692114307 , 0.1002432724029278 , 0.24545422921467797 , 0.0 , 91.41434078247221 , 0.0 , -0.6 , 254.00000000000006 , 24.000000000000007
5.699999999999923 , 0.01 , 0.6625480464854885 , 0.09985101609547745 , 0.2458053806766659 , 0.0 , 91.5562227714704 , 0.0 , -0.6 , 250.00000000000006 , 29.000000000000007
5.709999999999923 , 0.01 , 0.6703363901550105 , 0.09945477380844955 , 0.24615245971130273 , 0.0 , 91.698148024293 , 0.0 , -0.6 , 246.00000000000006 , 35.00000000000001
5.7199999999999225 , 0.01 , 0.6782498689212703 , 0.09905459955542244 , 0.24649542148636827 , 0.0 , 91.84011529292593 , 0.0 , -0.6 , 242.00000000000006 , 43.00000000000001
5.729999999999922 , 0.01 , 0.6862828608317366 , 0.09865054637409404 , 0.24683422064809052 , 0.0 , 91.98212313660497 , 0.0 , -0.6 , 243.00000000000006 , 52.000000000000014
5.739999999999922 , 0.01 , 0.6944298876186895 , 0.09824266928987134 , 0.2471688137409222 , 0.0 , 92.12417020253497 , 0.0 , -0.6 , 241.00000000000006 , 64.00000000000001
5.749999999999922 , 0.01 , 0.7026857891127264 , 0.09783102278509925 , 0.24749915724033456 , 0.0 , 92.26625514020361 , 0.0 , -0.6 , 234.00000000000006 , 79.00000000000001
5.759999999999922 , 0.01 , 0.711045622260416 , 0.09741566160787687 , 0.2478252082309108 , 0.0 , 92.40837660422221 , 0.0 , -0.6 , 220.00000000000006 , 95.00000000000001
5.769999999999921 , 0.01 , 0.7195046652497536 , 0.09699664077642928 , 0.24814692444785402 , 0.0 , 92.55053327522728 , 0.0 , -0.6 , 202.00000000000006 , 111.00000000000003
5.779999999999921 , 0.01 , 0.7280584153997117 , 0.09657401542459812 , 0.24846426417503492 , 0.0 , 92.69272385381555 , 0.0 , -0.6 , 185.00000000000003 , 128.00000000000003
5.789999999999921 , 0.01 , 0.7367025724909753 , 0.09614784087369842 , 0.2487771863300164 , 0.0 , 92.83494706486499 , 0.0 , -0.6 , 167.00000000000003 , 142.00000000000003
5.799999999999921 , 0.01 , 0.7454330317476643 , 0.09571817261311999 , 0.24908565046916742 , 0.0 , 92.97720166035833 , 0.0 , -0.6 , 147.00000000000003 , 155.00000000000003
5.809999999999921 , 0.01 , 0.7542458749995179 , 0.09528506629030692 , 0.24938961679727661 , 0.0 , 93.11948642041898 , 0.6 , 0.0 , 126.00000000000003 , 169.00000000000003
5.81999999999992 , 0.01 , 0.7581051393315712 , 0.09487764213708254 , 0.24971664429745016 , 0.0 , 93.26073356156394 , 0.6 , 0.0 , 107.00000000000003 , 184.00000000000003
5.82999999999992 , 0.01 , 0.7543953921611718 , 0.0945539827727605 , 0.2501225961270937 , 0.0 , 93.40107287586852 , 0.6 , 0.0 , 90.00000000000001 , 201.00000000000006
5.83999999999992 , 0.01 , 0.7528799240880837 , 0.09421681412398528 , 0.2505156993157915 , 0.0 , 93.5414301435244 , 0.6 , 0.0 , 100.00000000000003 , 191.00000000000003
5.84999999999992 , 0.01 , 0.7508483254156423 , 0.09387961382186685 , 0.2509086986013774 , 0.0 , 93.68200419002142 , 0.6 , 0.0 , 150.00000000000003 , 133.00000000000003
5.8599999999999195 , 0.01 , 0.748041308440615 , 0.09355244896125615 , 0.2513109646975824 , 0.0 , 93.82253428364038 , 0.6 , 0.0 , 185.00000000000003 , 94.00000000000001
5.869999999999919 , 0.01 , 0.7451093313585512 , 0.09322754518477419 , 0.25171517341852423 , 0.0 , 93.96312260341392 , 0.0 , -0.6 , 224.00000000000006 , 53.000000000000014
5.879999999999919 , 0.01 , 0.7468123469449647 , 0.09287779018297167 , 0.2520963382045528 , 0.0 , 94.10685916033208 , 0.0 , -0.6 , 245.00000000000006 , 16.000000000000004
5.889999999999919 , 0.01 , 0.7558190898042955 , 0.09244435814653676 , 0.25239961561260565 , 0.0 , 94.248333820673 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.899999999999919 , 0.01 , 0.7624070350706883 , 0.09202514976665993 , 0.25271511229257465 , 0.0 , 94.38950124846679 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.909999999999918 , 0.01 , 0.7692745552635871 , 0.0916067139910893 , 0.25303051349080763 , 0.0 , 94.53130120070273 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.919999999999918 , 0.01 , 0.7766984278541978 , 0.09117912477205492 , 0.2533362046156153 , 0.0 , 94.67291202555998 , 0.0 , -0.6 , 255.00000000000006 , 0.0
5.929999999999918 , 0.01 , 0.7840384949057906 , 0.09075010417293682 , 0.2536395100117641 , 0.0 , 94.81459210907133 , 0.0 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.939999999999918 , 0.01 , 0.7915751158849855 , 0.09031740304606312 , 0.2539381623423317 , 0.0 , 94.95635316352764 , 0.0 , -0.6 , 253.00000000000006 , 1.0000000000000002
5.949999999999918 , 0.01 , 0.7992612070455039 , 0.08988095951947198 , 0.25423199210066916 , 0.0 , 95.09813937623585 , 0.0 , -0.6 , 249.00000000000006 , 1.0000000000000002
5.959999999999917 , 0.01 , 0.807061145277578 , 0.08944130194211114 , 0.25452143466158117 , 0.0 , 95.23997643511939 , 0.0 , -0.6 , 243.00000000000006 , 1.0000000000000002
5.969999999999917 , 0.01 , 0.8149919341859903 , 0.08899826293626087 , 0.2548062221855148 , 0.0 , 95.38185823087451 , 0.0 , -0.6 , 233.00000000000006 , 8.000000000000002
5.979999999999917 , 0.01 , 0.8230409335638326 , 0.08855194037264277 , 0.25508635636951454 , 0.0 , 95.5237809124801 , 0.0 , -0.6 , 226.00000000000006 , 17.000000000000004
5.989999999999917 , 0.01 , 0.8312024063290661 , 0.08810241376663817 , 0.2553618218616462 , 0.0 , 95.66574524953921 , 0.0 , -0.6 , 218.00000000000006 , 26.000000000000007
5.9999999999999165 , 0.01 , 0.8394726351175396 , 0.08764972613710342 , 0.25563256470787393 , 0.0 , 95.80774911267144 , 0.0 , -0.6 , 211.00000000000006 , 35.00000000000001
6.009999999999916 , 0.01 , 0.8478460069086713 , 0.08719394321774207 , 0.25589855574437753 , 0.0 , 95.94979112043347 , 0.0 , -0.6 , 205.00000000000006 , 42.00000000000001
6.019999999999916 , 0.01 , 0.8563179519511361 , 0.08673512528397628 , 0.2561597604613606 , 0.0 , 96.09187004830756 , 0.0 , -0.6 , 196.00000000000006 , 49.000000000000014
6.029999999999916 , 0.01 , 0.8648840545776687 , 0.08627333168945495 , 0.2564161437957534 , 0.0 , 96.23398448778198 , 0.0 , -0.6 , 185.00000000000003 , 59.000000000000014
6.039999999999916 , 0.01 , 0.8735399878357389 , 0.08580862337586069 , 0.25666767303213506 , 0.0 , 96.37613314297778 , 0.0 , -0.6 , 172.00000000000003 , 73.00000000000001
6.0499999999999154 , 0.01 , 0.8822816903493126 , 0.08534106074169974 , 0.25691431540848025 , 0.0 , 96.51831473653237 , 0.0 , -0.6 , 159.00000000000003 , 84.00000000000001
6.059999999999915 , 0.01 , 0.8911052681407057 , 0.08487070431987508 , 0.25715603890526356 , 0.0 , 96.66052800965326 , 0.0 , -0.6 , 144.00000000000003 , 94.00000000000001
6.069999999999915 , 0.01 , 0.9000070007978324 , 0.08439761478172829 , 0.25739281227560246 , 0.0 , 96.80277174177718 , 0.4 , -0.4 , 128.00000000000003 , 104.00000000000003
6.079999999999915 , 0.01 , 0.906467111265178 , 0.0839233246787558 , 0.2576489438599044 , 0.0 , 96.95106198348049 , 0.4 , -0.4 , 112.00000000000003 , 116.00000000000003
6.089999999999915 , 0.01 , 0.9091763439007844 , 0.08346476313222671 , 0.2579622400135576 , 0.0 , 97.10167440532223 , 0.4 , -0.4 , 94.00000000000001 , 128.00000000000003
6.099999999999914 , 0.01 , 0.9130148788533611 , 0.08299439647029502 , 0.2582692464162851 , 0.0 , 97.25318776275844 , 0.4 , -0.4 , 93.00000000000001 , 126.00000000000003
6.109999999999914 , 0.01 , 0.9166260026935122 , 0.08251996049467197 , 0.2585756232573525 , 0.0 , 97.40523343223504 , 0.4 , -0.4 , 113.00000000000003 , 101.00000000000003
6.119999999999914 , 0.01 , 0.9198788076936882 , 0.08204583846726063 , 0.2588866726988095 , 0.0 , 97.55799882688643 , 0.4 , -0.4 , 128.00000000000003 , 86.00000000000001
6.129999999999914 , 0.01 , 0.9230970600299735 , 0.0815688159837574 , 0.2591981237042231 , 0.0 , 97.711416045237 , 0.4 , -0.4 , 143.00000000000003 , 67.00000000000001
6.1399999999999135 , 0.01 , 0.9261434117045373 , 0.0810899013904926 , 0.25951121228723895 , 0.0 , 97.86547281168896 , 0.4 , -0.4 , 161.00000000000003 , 49.000000000000014
6.149999999999913 , 0.01 , 0.9290450898083339 , 0.08060917160621488 , 0.2598259667286353 , 0.0 , 98.02017025776149 , 0.0 , -0.6 , 179.00000000000003 , 30.000000000000007
6.159999999999913 , 0.01 , 0.9343390725362908 , 0.08012560680804182 , 0.2601177077241121 , 0.0 , 98.1694944763126 , 0.0 , -0.6 , 195.00000000000006 , 14.000000000000004
6.169999999999913 , 0.01 , 0.9433257927201311 , 0.07962334794199338 , 0.2603482002116301 , 0.0 , 98.31639274047711 , 0.0 , -0.6 , 210.00000000000006 , 9.000000000000002
6.179999999999913 , 0.01 , 0.9511313646355107 , 0.07912823081498267 , 0.2605815624737692 , 0.0 , 98.46292184119602 , 0.0 , -0.6 , 214.00000000000006 , 3.000000000000001
6.1899999999999125 , 0.01 , 0.9591147808044516 , 0.0786327086438311 , 0.2608118564368569 , 0.0 , 98.60971412768185 , 0.0 , -0.6 , 203.00000000000006 , 6.000000000000002
6.199999999999912 , 0.01 , 0.9674086379290522 , 0.07813270645039155 , 0.26103356127247174 , 0.0 , 98.75630635600737 , 0.0 , -0.6 , 197.00000000000006 , 15.000000000000004
6.209999999999912 , 0.01 , 0.9756916249168771 , 0.07763134951473726 , 0.26125100928888917 , 0.0 , 98.90284644784197 , 0.0 , -0.6 , 189.00000000000003 , 18.000000000000004
6.219999999999912 , 0.01 , 0.9841031082314697 , 0.07712776807877 , 0.26146286213730097 , 0.0 , 99.04934224443423 , 0.0 , -0.6 , 178.00000000000003 , 13.000000000000004
6.229999999999912 , 0.01 , 0.9926178114304007 , 0.07662197865518529 , 0.26166902967983136 , 0.0 , 99.19576438783497 , 0.0 , -0.6 , 169.00000000000003 , 13.000000000000004
6.239999999999911 , 0.01 , 1.0012167197732014 , 0.07611422668450493 , 0.26186977162067465 , 0.0 , 99.34212882925385 , 0.0 , -0.6 , 163.00000000000003 , 26.000000000000007
6.249999999999911 , 0.01 , 1.0099071123111636 , 0.07560448344666787 , 0.2620649362508496 , 0.0 , 99.48843379892924 , 0.0 , -0.6 , 155.00000000000003 , 32.00000000000001
6.259999999999911 , 0.01 , 1.0186814613725919 , 0.07509282514551477 , 0.26225453060842147 , 0.0 , 99.63467880862663 , 0.0 , -0.6 , 149.00000000000003 , 29.000000000000007
6.269999999999911 , 0.01 , 1.0275357805863123 , 0.07457932037183647 , 0.2624385515365227 , 0.0 , 99.78086586125755 , 0.4 , -0.4 , 141.00000000000003 , 44.00000000000001
6.2799999999999105 , 0.01 , 1.0339509440694479 , 0.07406239200692846 , 0.26264130754486825 , 0.0 , 99.93327783723225 , 0.4 , -0.4 , 132.00000000000003 , 54.000000000000014
6.28999999999991 , 0.01 , 1.0366173568846515 , 0.07355405937826207 , 0.26290251383325197 , 0.0 , 100.08797245190544 , 0.4 , -0.4 , 122.00000000000003 , 59.000000000000014
6.29999999999991 , 0.01 , 1.0404148926722365 , 0.07303509274391286 , 0.26315576169932287 , 0.0 , 100.24349917709196 , 0.4 , -0.4 , 124.00000000000003 , 54.000000000000014
6.30999999999991 , 0.01 , 1.043986897870555 , 0.07251243302403748 , 0.2634076429923304 , 0.0 , 100.39949113122884 , 0.4 , -0.4 , 147.00000000000003 , 29.000000000000007
6.31999999999991 , 0.01 , 1.0472023993127981 , 0.07198975259428986 , 0.26366398456007917 , 0.0 , 100.55613403977713 , 0.4 , -0.4 , 163.00000000000003 , 15.000000000000004
6.3299999999999095 , 0.01 , 1.0503850198091278 , 0.07146440289453414 , 0.263920150475702 , 0.0 , 100.71336135922684 , 0.0 , -0.6 , 179.00000000000003 , 6.000000000000002
6.339999999999909 , 0.01 , 1.055913413732163 , 0.07093933516944806 , 0.2641532012979613 , 0.0 , 100.86510244963665 , 0.0 , -0.6 , 194.00000000000006 , 1.0000000000000002
6.349999999999909 , 0.01 , 1.0651205932788825 , 0.07040340299424926 , 0.26432316541674905 , 0.0 , 101.01432594829294 , 0.0 , -0.6 , 210.00000000000006 , 1.0000000000000002
6.359999999999909 , 0.01 , 1.0731444069325644 , 0.06987432839493575 , 0.26449654396655686 , 0.0 , 101.16311462761041 , 0.0 , -0.6 , 216.00000000000006 , 1.0000000000000002
6.369999999999909 , 0.01 , 1.0813326107718526 , 0.06934542623033343 , 0.2646666951322164 , 0.0 , 101.31212248498014 , 0.0 , -0.6 , 212.00000000000006 , 2.0000000000000004
6.379999999999908 , 0.01 , 1.0898224534933467 , 0.06881330155979253 , 0.2648276108901389 , 0.0 , 101.46087666609355 , 0.0 , -0.6 , 210.00000000000006 , 1.0000000000000002
6.389999999999908 , 0.01 , 1.0982928983522544 , 0.06828052139561043 , 0.26498396632050114 , 0.0 , 101.6095286074983 , 0.0 , -0.6 , 205.00000000000006 , 2.0000000000000004
6.399999999999908 , 0.01 , 1.1068830455489336 , 0.06774638951053988 , 0.26513434283284887 , 0.0 , 101.75808790536985 , 0.0 , -0.6 , 199.00000000000006 , 4.000000000000001
6.409999999999908 , 0.01 , 1.115568387252673 , 0.06721092886780312 , 0.26527865249858956 , 0.0 , 101.9065256649883 , 0.0 , -0.6 , 200.00000000000006 , 1.0000000000000002
6.419999999999908 , 0.01 , 1.1243301933858338 , 0.06667434925881353 , 0.2654171874105453 , 0.0 , 102.0548591872398 , 0.0 , -0.6 , 193.00000000000006 , 4.000000000000001
6.429999999999907 , 0.01 , 1.1331760709960526 , 0.06613663893998732 , 0.2655497980943875 , 0.0 , 102.20308778181834 , 0.0 , -0.6 , 183.00000000000003 , 4.000000000000001
6.439999999999907 , 0.01 , 1.1420988556387612 , 0.06559787037015824 , 0.2656765043941713 , 0.0 , 102.35121199300374 , 0.0 , -0.6 , 177.00000000000003 , 2.0000000000000004
