time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.549999999999777 , 0.01 , 2.8907342129729563 , -0.15637564556987987 , 0.1728664605627075 , 0.0 , 194.0934796659849 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 2.896006712970084 , -0.1565025003628031 , 0.17209901394187788 , 0.0 , 194.3095716104981 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 2.9012792129672755 , -0.15662530705172795 , 0.17133090913822774 , 0.0 , 194.52566355900217 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 2.906551712964528 , -0.15674406222254988 , 0.17056216750466463 , 0.0 , 194.74175551140888 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 2.9118242129618404 , -0.15685876257379844 , 0.1697928104117956 , 0.0 , 194.95784746763366 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 2.917096712959212 , -0.15696940491672862 , 0.16902285924733335 , 0.0 , 195.17393942759418 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 2.922369212956641 , -0.15707598617540947 , 0.1682523354155016 , 0.0 , 195.3900313912095 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 2.9276417129541263 , -0.1571785033868095 , 0.16748126033644029 , 0.0 , 195.60612335839915 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 2.9329142129516668 , -0.15727695370087919 , 0.16670965544561 , 0.0 , 195.82221532908534 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 2.938186712949261 , -0.15737133438062945 , 0.16593754219319617 , 0.0 , 196.03830730319305 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 2.943459212946908 , -0.15746164280220803 , 0.16516494204351273 , 0.0 , 196.2543992806477 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 2.948731712944606 , -0.1575478764549726 , 0.1643918764744059 , 0.0 , 196.47049126137608 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 2.954004212942355 , -0.15763003294156003 , 0.16361836697665655 , 0.0 , 196.6865832453077 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 2.959276712940153 , -0.15770810997795276 , 0.16284443505338325 , 0.0 , 196.90267523237208 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 2.964549212937999 , -0.15778210539354298 , 0.16207010221944446 , 0.0 , 197.11876722250236 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 2.969821712935893 , -0.15785201713119196 , 0.16129539000084048 , 0.0 , 197.3348592156308 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 2.9750942129338322 , -0.1579178432472877 , 0.16052031993411503 , 0.0 , 197.55095121169234 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 2.980366712931816 , -0.15797958191179867 , 0.15974491356575665 , 0.0 , 197.7670432106238 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 2.985639212929844 , -0.15803723140832476 , 0.1589691924515998 , 0.0 , 197.98313521236287 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 2.9909117129279164 , -0.15809079013414468 , 0.1581931781562257 , 0.0 , 198.19922721684816 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 2.996184212926029 , -0.15814025660026043 , 0.1574168922523626 , 0.0 , 198.4153192240201 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 3.0014567129241843 , -0.1581856294314387 , 0.15664035632028678 , 0.0 , 198.63141123382002 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 3.0067292129223793 , -0.15822690736624934 , 0.15586359194722194 , 0.0 , 198.84750324619108 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 3.012001712920614 , -0.15826408925709956 , 0.15508662072673957 , 0.0 , 199.0635952610778 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 3.0172742129188874 , -0.1582971740702666 , 0.1543094642581585 , 0.0 , 199.27968727842472 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 3.022546712917198 , -0.15832616088592577 , 0.15353214414594485 , 0.0 , 199.4957792981795 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.0278192129155457 , -0.15835104889817625 , 0.15275468199911113 , 0.0 , 199.71187132028808 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.0330917129139294 , -0.15837183741506344 , 0.1519770994306155 , 0.0 , 199.9279633447013 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.0383642129123487 , -0.15838852585859786 , 0.15119941805676151 , 0.0 , 200.14405537136736 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.043636712910802 , -0.1584011137647714 , 0.15042165949659675 , 0.0 , 200.36014740023847 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.04890921290929 , -0.15840960078357008 , 0.14964384537131187 , 0.0 , 200.576239431266 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.0541817129078104 , -0.1584139866789836 , 0.14886599730364009 , 0.0 , 200.79233146440356 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 3.059454212906363 , -0.1584142713290121 , 0.14808813691725553 , 0.0 , 201.00842349960476 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 3.064726712904947 , -0.15841045472566928 , 0.14731028583617245 , 0.0 , 201.2245155368255 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 3.069999212903562 , -0.1584025369749824 , 0.14653246568414408 , 0.0 , 201.4406075760212 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 3.075271712902207 , -0.1583905182969898 , 0.14575469808406172 , 0.0 , 201.65669961715003 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 3.080544212900881 , -0.1583743990257343 , 0.14497700465735341 , 0.0 , 201.87279166016833 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 3.085816712899585 , -0.15835417960925374 , 0.14419940702338307 , 0.0 , 202.0888837050361 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 3.091089212898317 , -0.15832986060956888 , 0.14342192679884935 , 0.0 , 202.30497575171285 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 3.0963617128970764 , -0.15830144270266738 , 0.14264458559718513 , 0.0 , 202.52106780015993 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 3.101634212895863 , -0.15826892667848536 , 0.14186740502795625 , 0.0 , 202.73715985033778 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 3.106906712894676 , -0.158232313440885 , 0.14109040669626105 , 0.0 , 202.95325190220956 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 3.1121792128935155 , -0.15819160400762938 , 0.14031361220212996 , 0.0 , 203.169343955738 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 3.1174517128923798 , -0.15814679951035437 , 0.13953704313992477 , 0.0 , 203.38543601088804 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 3.122724212891269 , -0.15809790119453698 , 0.13876072109773846 , 0.0 , 203.6015280676229 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 3.127996712890182 , -0.15804491041946073 , 0.13798466765679523 , 0.0 , 203.81762012590934 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 3.1332692128891186 , -0.15798782865817768 , 0.13720890439085043 , 0.0 , 204.03371218571328 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 3.1385417128880793 , -0.15792665749746782 , 0.136433452865591 , 0.0 , 204.24980424700243 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 3.143814212887062 , -0.15786139863779425 , 0.13565833463803578 , 0.0 , 204.46589630974267 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 3.149086712886067 , -0.15779205389325668 , 0.13488357125593653 , 0.0 , 204.681988373904 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 3.1543592128850944 , -0.15771862519154028 , 0.13410918425717877 , 0.0 , 204.89808043945504 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 3.1596317128841416 , -0.15764111457386248 , 0.13333519516918313 , 0.0 , 205.11417250636623 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 3.1649042128832106 , -0.15755952419491592 , 0.13256162550830708 , 0.0 , 205.3302645746071 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 3.1701767128822995 , -0.15747385632280864 , 0.13178849677924648 , 0.0 , 205.546356644149 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 3.1754492128814085 , -0.15738411333900093 , 0.13101583047443816 , 0.0 , 205.7624487149642 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 3.1807217128805365 , -0.15729029773823927 , 0.13024364807346217 , 0.0 , 205.97854078702449 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 3.1859942128796837 , -0.15719241212848667 , 0.12947197104244507 , 0.0 , 206.1946328603026 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 3.1912667128788494 , -0.1570904592308503 , 0.1287008208334628 , 0.0 , 206.41072493477304 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 3.1965392128780334 , -0.15698444187950572 , 0.12793021888394457 , 0.0 , 206.626817010409 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 3.201811712877235 , -0.1568743630216184 , 0.12716018661607703 , 0.0 , 206.84290908718594 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 3.207084212876454 , -0.15676022571726111 , 0.12639074543620854 , 0.0 , 207.05900116507746 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 3.21235671287569 , -0.1566420331393294 , 0.12562191673425427 , 0.0 , 207.27509324406128 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.2176292128749426 , -0.15651978857345306 , 0.12485372188310155 , 0.0 , 207.4911853241124 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 3.2229017128742115 , -0.15639349541790493 , 0.12408618223801594 , 0.0 , 207.70727740520852 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 3.2281742128734963 , -0.15626315718350636 , 0.12331931913604731 , 0.0 , 207.92336948732645 , 0.3 , -0.6 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 3.2334467128727966 , -0.15612877749352944 , 0.12255315389543688 , 0.0 , 208.13946157044393 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 3.2387192128721125 , -0.15599036008359635 , 0.12178770781502447 , 0.0 , 208.35555365453865 , 0.3 , -0.6 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 3.243991712871443 , -0.15584790880157562 , 0.12102300217365665 , 0.0 , 208.57164573959062 , 0.3 , -0.6 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 3.2492642128707887 , -0.1557014276074749 , 0.12025905822959503 , 0.0 , 208.78773782557892 , 0.3 , -0.6 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 3.2545367128701477 , -0.15555092057333092 , 0.11949589721992547 , 0.0 , 209.0038299124817 , 0.3 , -0.6 , 254.00000000000006 , 241.00000000000006
13.249999999999762 , 0.01 , 3.2598092128695213 , -0.15539639188309656 , 0.11873354035996762 , 0.0 , 209.2199220002808 , 0.3 , -0.6 , 255.00000000000006 , 190.00000000000003
13.259999999999762 , 0.01 , 3.2650817128689082 , -0.1552378458325238 , 0.1179720088426852 , 0.0 , 209.43601408895574 , 0.3 , -0.6 , 254.00000000000006 , 108.00000000000003
13.269999999999762 , 0.01 , 3.2703542128683085 , -0.1550752868290453 , 0.11721132383809695 , 0.0 , 209.65210617848788 , 0.3 , -0.6 , 255.00000000000006 , 31.000000000000007
13.279999999999761 , 0.01 , 3.2756267128677217 , -0.1549087193916508 , 0.11645150649268797 , 0.0 , 209.86819826885858 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.289999999999761 , 0.01 , 3.2808992128671477 , -0.15473814815076226 , 0.11569257792882219 , 0.0 , 210.08429036004964 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.299999999999761 , 0.01 , 3.286171712866586 , -0.15456357784810476 , 0.11493455924415479 , 0.0 , 210.30038245204378 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.30999999999976 , 0.01 , 3.291444212866037 , -0.1543850133365749 , 0.11417747151104614 , 0.0 , 210.5164745448219 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.31999999999976 , 0.01 , 3.2967167128655 , -0.15420245958010526 , 0.1134213357759757 , 0.0 , 210.7325666383681 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.32999999999976 , 0.01 , 3.3019892128649744 , -0.15401592165352718 , 0.11266617305895714 , 0.0 , 210.948658732666 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.33999999999976 , 0.01 , 3.3072617128644604 , -0.15382540474242923 , 0.11191200435295408 , 0.0 , 211.1647508276992 , 0.3 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.34999999999976 , 0.01 , 3.312534212863957 , -0.15363091414301316 , 0.11115885062329621 , 0.0 , 211.38084292345047 , 0.3 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.35999999999976 , 0.01 , 3.317806712863465 , -0.1534324552619465 , 0.11040673280709694 , 0.0 , 211.59693501990523 , 0.3 , -0.6 , 252.00000000000006 , 0.0
13.36999999999976 , 0.01 , 3.323079212862984 , -0.15323003361621246 , 0.10965567181267098 , 0.0 , 211.81302711704802 , 0.3 , -0.6 , 227.00000000000006 , 1.0000000000000002
13.37999999999976 , 0.01 , 3.328351712862513 , -0.15302365483295644 , 0.10890568851895334 , 0.0 , 212.02911921486475 , 0.3 , -0.6 , 155.00000000000003 , 0.0
13.389999999999759 , 0.01 , 3.3336242128620523 , -0.1528133246493294 , 0.10815680377491889 , 0.0 , 212.2452113133395 , 0.3 , -0.6 , 60.000000000000014 , 1.0000000000000002
13.399999999999759 , 0.01 , 3.338896712861602 , -0.15259904891232878 , 0.10740903839900272 , 0.0 , 212.46130341245816 , 0.3 , -0.6 , 3.000000000000001 , 1.0000000000000002
13.409999999999759 , 0.01 , 3.344169212861161 , -0.15238083357863558 , 0.10666241317852164 , 0.0 , 212.6773955122071 , 0.2 , -0.2 , 1.0000000000000002 , 1.0000000000000002
13.419999999999758 , 0.01 , 3.348184161578633 , -0.15217559564018512 , 0.10594879741591308 , 0.0 , 212.86486459933303 , 0.2 , -0.2 , 1.0000000000000002 , 10.000000000000002
13.429999999999758 , 0.01 , 3.350289433001087 , -0.15200852063575826 , 0.10528695197199951 , 0.0 , 213.0466275885242 , 0.2 , -0.2 , 1.0000000000000002 , 59.000000000000014
13.439999999999758 , 0.01 , 3.352924366440727 , -0.1518381258799149 , 0.10464009755518276 , 0.0 , 213.22607971341358 , 0.2 , -0.2 , 1.0000000000000002 , 130.00000000000003
13.449999999999758 , 0.01 , 3.3554131842913106 , -0.1516676140750114 , 0.10400104647102786 , 0.0 , 213.40339014293795 , 0.2 , -0.2 , 1.0000000000000002 , 195.00000000000006
13.459999999999757 , 0.01 , 3.3576920657461375 , -0.15150027617714557 , 0.10336844869496566 , 0.0 , 213.57870887647732 , 0.2 , -0.2 , 1.0000000000000002 , 239.00000000000006
13.469999999999757 , 0.01 , 3.3599239464651705 , -0.15133351543878887 , 0.10274267248036191 , 0.0 , 213.75208106020864 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.479999999999757 , 0.01 , 3.360783719481999 , -0.151170389537707 , 0.10208739461807982 , 0.0 , 213.94911129462434 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.489999999999757 , 0.01 , 3.359633949585398 , -0.1510256937471532 , 0.10137486665154523 , 0.0 , 214.15056450964448 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.499999999999757 , 0.01 , 3.3589266339802655 , -0.1508764356542011 , 0.10065555061627147 , 0.0 , 214.35255102142673 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.509999999999756 , 0.01 , 3.3579839226924957 , -0.15072851629343198 , 0.09993454357336494 , 0.0 , 214.5548673360313 , 0.6 , -0.3 , 0.0 , 254.00000000000006
13.519999999999756 , 0.01 , 3.356747856234936 , -0.15058544474306457 , 0.09921157883779223 , 0.0 , 214.75746478675092 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.529999999999756 , 0.01 , 3.3553852102283335 , -0.15044466553639274 , 0.09848728085156412 , 0.0 , 214.9603487200734 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.539999999999756 , 0.01 , 3.353832091290397 , -0.15030700171599842 , 0.09776150007823499 , 0.0 , 215.1635148833302 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.549999999999756 , 0.01 , 3.352107019461667 , -0.15017253028729216 , 0.09703425038794743 , 0.0 , 215.3669556309892 , 0.6 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.559999999999755 , 0.01 , 3.350224905912591 , -0.150041122960273 , 0.09630559020279218 , 0.0 , 215.57066764123329 , 0.6 , -0.3 , 0.0 , 255.00000000000006
13.569999999999755 , 0.01 , 3.348187335821739 , -0.14991289213419495 , 0.09557552665851139 , 0.0 , 215.7746457360763 , 0.6 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.579999999999755 , 0.01 , 3.3460030594041195 , -0.1497878569641859 , 0.09484408748236965 , 0.0 , 215.978884861413 , 0.6 , -0.3 , 8.000000000000002 , 255.00000000000006
13.589999999999755 , 0.01 , 3.343678817539665 , -0.149666042198155 , 0.09411129959391192 , 0.0 , 216.18338026593437 , 0.6 , -0.3 , 23.000000000000004 , 254.00000000000006
13.599999999999755 , 0.01 , 3.341220619176242 , -0.149547484813147 , 0.09337718775053215 , 0.0 , 216.38812700757035 , 0.6 , -0.3 , 51.000000000000014 , 254.00000000000006
13.609999999999754 , 0.01 , 3.3386347140084576 , -0.14943221289954184 , 0.09264177888584381 , 0.0 , 216.59312021732103 , 0.6 , -0.3 , 86.00000000000001 , 254.00000000000006
13.619999999999754 , 0.01 , 3.335926869862229 , -0.14932025574539692 , 0.09190509995384609 , 0.0 , 216.79835506480686 , 0.6 , -0.3 , 129.00000000000003 , 255.00000000000006
13.629999999999754 , 0.01 , 3.333102607193454 , -0.14921164221413452 , 0.09116717822172486 , 0.0 , 217.00382673933973 , 0.6 , -0.3 , 170.00000000000003 , 255.00000000000006
13.639999999999754 , 0.01 , 3.3301672233605926 , -0.14910639982268326 , 0.09042804140711215 , 0.0 , 217.2095304795739 , 0.6 , -0.3 , 205.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 3.327125758026478 , -0.1490045555301006 , 0.08968771748003786 , 0.0 , 217.4154615713246 , 0.6 , -0.3 , 233.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 3.323983026389889 , -0.14890613549137677 , 0.08894623467532141 , 0.0 , 217.62161535231826 , 0.6 , -0.3 , 246.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 3.320743625837691 , -0.1488111650611818 , 0.0882036214583256 , 0.0 , 217.82798721796962 , 0.6 , -0.3 , 253.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 3.317411943893782 , -0.14871966885007287 , 0.08745990648451414 , 0.0 , 218.0345726241303 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 3.3139921694081473 , -0.14863167070982986 , 0.08671511857539686 , 0.0 , 218.24136709030518 , 0.6 , -0.3 , 254.00000000000006 , 254.00000000000006
