time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.689999999999838 , 0.01 , 2.5099207175139577 , -0.40122486203971597 , 0.2961350661840397 , 0.0 , 296.97337114885477 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 2.513435717513956 , -0.40179841275559947 , 0.29527430746930394 , 0.0 , 297.29441935457953 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 2.5169507175139545 , -0.4023689343676665 , 0.2944115380453735 , 0.0 , 297.61546756030884 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 2.520465717513953 , -0.402936419827001 , 0.2935467685719478 , 0.0 , 297.93651576604225 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 2.5239807175139513 , -0.4035008621221996 , 0.2926800097334373 , 0.0 , 298.2575639717802 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 2.5274957175139496 , -0.40406225427945797 , 0.2918112722388316 , 0.0 , 298.57861217752315 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 2.531010717513948 , -0.40462058936265655 , 0.290940566821567 , 0.0 , 298.89966038326975 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 2.5345257175139464 , -0.40517586047344667 , 0.29006790423939405 , 0.0 , 299.2207085890209 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 2.5380407175139448 , -0.4057280607513356 , 0.2891932952742441 , 0.0 , 299.54175679477567 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 2.541555717513943 , -0.4062771833737716 , 0.2883167507320968 , 0.0 , 299.862805000535 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 2.5450707175139415 , -0.4068232215562282 , 0.28743828144284606 , 0.0 , 300.18385320629795 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 2.54858571751394 , -0.40736616855228724 , 0.28655789826016675 , 0.0 , 300.50490141206456 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 2.5521007175139383 , -0.40790601765372336 , 0.28567561206138 , 0.0 , 300.82594961783525 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 2.5556157175139367 , -0.40844276219058606 , 0.2847914337473191 , 0.0 , 301.1469978236096 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.559130717513935 , -0.4089763955312826 , 0.2839053742421951 , 0.0 , 301.46804602938755 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.5626457175139334 , -0.4095069110826596 , 0.28301744449346117 , 0.0 , 301.7890942351687 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.566160717513932 , -0.41003430229008464 , 0.28212765547167823 , 0.0 , 302.11014244095304 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.56967571751393 , -0.41055856263752744 , 0.28123601817037847 , 0.0 , 302.43119064674147 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.5731907175139286 , -0.41107968564763975 , 0.2803425436059302 , 0.0 , 302.7522388525331 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.576705717513927 , -0.41159766488183624 , 0.27944724281740135 , 0.0 , 303.0732870583274 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.5802207175139253 , -0.4121124939403732 , 0.2785501268664234 , 0.0 , 303.39433526412495 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.5837357175139237 , -0.41262416646242817 , 0.2776512068370544 , 0.0 , 303.71538346992656 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.587250717513922 , -0.41313267612617843 , 0.27675049383564226 , 0.0 , 304.03643167573 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.5907657175139205 , -0.41363801664887934 , 0.27584799899068746 , 0.0 , 304.3574798815366 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.594280717513919 , -0.414140181786941 , 0.2749437334527053 , 0.0 , 304.6785280873464 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.5977957175139172 , -0.41463916533600664 , 0.27403770839408875 , 0.0 , 304.9995762931594 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.6013107175139156 , -0.41513496113102843 , 0.2731299350089697 , 0.0 , 305.3206244989742 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.604825717513914 , -0.41562756304634385 , 0.27222042451308126 , 0.0 , 305.6416727047922 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.6083407175139124 , -0.4161169649957517 , 0.2713091881436186 , 0.0 , 305.96272091061246 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.6118557175139108 , -0.41660316093258687 , 0.2703962371591007 , 0.0 , 306.2837691164359 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.615370717513909 , -0.4170861448497951 , 0.26948158283923085 , 0.0 , 306.60481732226117 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.6188857175139075 , -0.4175659107800077 , 0.2685652364847574 , 0.0 , 306.9258655280896 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.622400717513906 , -0.41804245279561447 , 0.2676472094173341 , 0.0 , 307.2469137339199 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.6259157175139043 , -0.4185157650088378 , 0.2667275129793804 , 0.0 , 307.56796193975333 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.6294307175139027 , -0.41898584157180463 , 0.2658061585339412 , 0.0 , 307.88901014558814 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.632945717513901 , -0.41945267667661923 , 0.26488315746454605 , 0.0 , 308.2100583514257 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.6364607175138994 , -0.4199162645554345 , 0.26395852117506946 , 0.0 , 308.5311065572655 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.639975717513898 , -0.42037659948052386 , 0.2630322610895891 , 0.0 , 308.8521547631076 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.643490717513896 , -0.4208336757643515 , 0.26210438865224484 , 0.0 , 309.1732029689515 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.6470057175138946 , -0.42128748775964286 , 0.26117491532709775 , 0.0 , 309.4942511747977 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.650520717513893 , -0.4217380298594542 , 0.2602438525979884 , 0.0 , 309.81529938064523 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.6540357175138913 , -0.42218529649724224 , 0.25931121196839413 , 0.0 , 310.1363475864955 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 2.6575507175138897 , -0.4226292821469325 , 0.2583770049612881 , 0.0 , 310.4573957923476 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 2.661065717513888 , -0.42306998132298823 , 0.2574412431189965 , 0.0 , 310.77844399820106 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 2.6649322175138863 , -0.4235509480422883 , 0.25641012305709937 , 0.0 , 311.13159702464327 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 2.6684472175138847 , -0.4239847279490022 , 0.25547113371647096 , 0.0 , 311.45264523050037 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 2.671962217513883 , -0.4244152046352606 , 0.25453062544331306 , 0.0 , 311.7736934363602 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 2.6754772175138815 , -0.42484237278243264 , 0.25358860985780507 , 0.0 , 312.0947416422214 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.67899221751388 , -0.42526622711276507 , 0.2526450985987496 , 0.0 , 312.4157898480844 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.682507217513878 , -0.4256867623894477 , 0.2517001033234286 , 0.0 , 312.73683805394876 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.6860222175138766 , -0.4261039734166777 , 0.25075363570745957 , 0.0 , 313.05788625981495 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.689537217513875 , -0.4265178550397245 , 0.24980570744465058 , 0.0 , 313.3789344656825 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.6930522175138734 , -0.4269284021449926 , 0.24885633024685672 , 0.0 , 313.69998267155233 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.6965672175138717 , -0.4273356096600852 , 0.2479055158438348 , 0.0 , 314.0210308774231 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.70008221751387 , -0.42773947255386724 , 0.2469532759830988 , 0.0 , 314.3420790832952 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.7035972175138685 , -0.42813998583652624 , 0.2459996224297743 , 0.0 , 314.6631272891691 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.707112217513867 , -0.428537144559636 , 0.24504456696645344 , 0.0 , 314.9841754950444 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.7106272175138653 , -0.428930943816216 , 0.2440881213930493 , 0.0 , 315.3052237009215 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.7141422175138636 , -0.429321378740793 , 0.24313029752665 , 0.0 , 315.62627190679905 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.717657217513862 , -0.42970844450946044 , 0.2421711072013727 , 0.0 , 315.9473201126784 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.7211722175138604 , -0.4300921363399388 , 0.2412105622682177 , 0.0 , 316.26836831855917 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.724687217513859 , -0.43047244949163355 , 0.24024867459492144 , 0.0 , 316.5894165244413 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.728202217513857 , -0.4308493792656949 , 0.23928545606581042 , 0.0 , 316.91046473032384 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.7317172175138555 , -0.43122292100507575 , 0.23832091858165416 , 0.0 , 317.2315129362087 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.735232217513854 , -0.4315930700945886 , 0.237355074059518 , 0.0 , 317.5525611420944 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.7387472175138523 , -0.4319598219609627 , 0.23638793443261608 , 0.0 , 317.8736093479811 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.7422622175138507 , -0.43232317207290083 , 0.23541951165016378 , 0.0 , 318.19465755386864 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.745777217513849 , -0.4326831159411353 , 0.2344498176772304 , 0.0 , 318.51570575975757 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 2.7492922175138474 , -0.43303964911848325 , 0.2334788644945907 , 0.0 , 318.8367539656474 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 2.752807217513846 , -0.4333927671999013 , 0.23250666409857745 , 0.0 , 319.15780217153906 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.756322217513844 , -0.4337424658225406 , 0.23153322850093289 , 0.0 , 319.4788503774307 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 2.7598372175138426 , -0.4340887406658004 , 0.23055856972866068 , 0.0 , 319.7998985833242 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 2.763352217513841 , -0.4344315874513818 , 0.22958269982387675 , 0.0 , 320.1209467892186 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 2.7668672175138393 , -0.4347710019433396 , 0.22860563084366092 , 0.0 , 320.4419949951139 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 2.7703822175138377 , -0.43510697994813585 , 0.22762737485990808 , 0.0 , 320.7630432010101 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 2.773897217513836 , -0.43543951731469077 , 0.22664794395917853 , 0.0 , 321.08409140690674 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 2.7774122175138345 , -0.4357686099344349 , 0.22566735024254886 , 0.0 , 321.40513961280476 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 2.780927217513833 , -0.4360942537413586 , 0.22468560582546282 , 0.0 , 321.72618781870415 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 2.7844422175138313 , -0.43641644471206376 , 0.22370272283758103 , 0.0 , 322.047236024604 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 2.7879572175138296 , -0.4367351788658125 , 0.2227187134226315 , 0.0 , 322.3682842305043 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 2.791472217513828 , -0.4370504522645764 , 0.2217335897382594 , 0.0 , 322.6893324364055 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 2.7949872175138264 , -0.43736226101308606 , 0.22074736395587713 , 0.0 , 323.01038064230806 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 2.7985022175138248 , -0.437670601258878 , 0.21976004826051349 , 0.0 , 323.33142884821063 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 2.802017217513823 , -0.43797546919234287 , 0.21877165485066347 , 0.0 , 323.652477054115 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 2.8055322175138215 , -0.4382768610467729 , 0.2177821959381377 , 0.0 , 323.97352526001987 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 2.80904721751382 , -0.43857477309840753 , 0.21679168374791097 , 0.0 , 324.29457346592517 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 2.8125622175138183 , -0.43886920166648 , 0.2158001305179718 , 0.0 , 324.6156216718309 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 2.8160772175138167 , -0.439160143113263 , 0.21480754849917078 , 0.0 , 324.9366698777376 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 2.819592217513815 , -0.43944759384411325 , 0.21381394995506958 , 0.0 , 325.2577180836456 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 2.8231072175138134 , -0.43973155030751576 , 0.21281934716178907 , 0.0 , 325.57876628955364 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 2.826622217513812 , -0.44001200899512816 , 0.2118237524078579 , 0.0 , 325.8998144954621 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 2.83013721751381 , -0.4402889664418238 , 0.21082717799406064 , 0.0 , 326.22086270137197 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 2.8336522175138086 , -0.4405624192257347 , 0.20982963623328582 , 0.0 , 326.5419109072823 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 2.837167217513807 , -0.44083236396829373 , 0.20883113945037363 , 0.0 , 326.8629591131935 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 2.8406822175138053 , -0.44109879733427604 , 0.20783169998196388 , 0.0 , 327.18400731910424 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 2.8441972175138037 , -0.44136171603184116 , 0.20683133017634325 , 0.0 , 327.5050555250168 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 2.847712217513802 , -0.4416211168125723 , 0.205830042393293 , 0.0 , 327.82610373092984 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 2.8512272175138005 , -0.441876996471518 , 0.20482784900393652 , 0.0 , 328.14715193684333 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , 2.854742217513799 , -0.4421293518472307 , 0.20382476239058572 , 0.0 , 328.46820014275636 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , 2.8582572175137972 , -0.44237817982180605 , 0.20282079494658883 , 0.0 , 328.7892483486712 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , 2.8617722175137956 , -0.4426234773209218 , 0.2018159590761766 , 0.0 , 329.11029655458606 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , 2.865287217513794 , -0.44286524131387495 , 0.2008102671943096 , 0.0 , 329.43134476050136 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , 2.8688022175137924 , -0.4431034688136203 , 0.1998037317265246 , 0.0 , 329.7523929664176 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , 2.8723172175137908 , -0.44333815687680633 , 0.19879636510878101 , 0.0 , 330.0734411723338 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , 2.875832217513789 , -0.44356930260381244 , 0.197788179787307 , 0.0 , 330.39448937825046 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , 2.8793472175137875 , -0.44379690313878384 , 0.19677918821844653 , 0.0 , 330.7155375841685 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , 2.882862217513786 , -0.4440209556696676 , 0.19576940286850458 , 0.0 , 331.03658579008606 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , 2.8863772175137843 , -0.4442414574282473 , 0.19475883621359352 , 0.0 , 331.35763399600455 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , 2.8898922175137827 , -0.4444584056901769 , 0.19374750073947883 , 0.0 , 331.67868220192304 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , 2.893407217513781 , -0.44467179777501453 , 0.19273540894142493 , 0.0 , 331.99973040784243 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , 2.8969222175137794 , -0.44488163104625567 , 0.19172257332404097 , 0.0 , 332.32077861376183 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , 2.900437217513778 , -0.44508790291136524 , 0.1907090064011261 , 0.0 , 332.6418268196826 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , 2.903952217513776 , -0.4452906108218111 , 0.18969472069551474 , 0.0 , 332.96287502560244 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , 2.9074672175137746 , -0.44548975227309373 , 0.18867972873892208 , 0.0 , 333.2839232315241 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , 2.910982217513773 , -0.4456853248047783 , 0.1876640430717893 , 0.0 , 333.6049714374449 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , 2.9144972175137713 , -0.44587732600052465 , 0.18664767624312856 , 0.0 , 333.92601964336654 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , 2.9180122175137697 , -0.44606575348811717 , 0.18563064081036745 , 0.0 , 334.2470678492891 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , 2.921527217513768 , -0.44625060493949464 , 0.18461294933919492 , 0.0 , 334.5681160552117 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
