time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.189999999999763 , 0.01 , 5.015812968744203 , 0.06674548121063431 , -0.23068333911939176 , 0.0 , 375.4362168199423 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 5.022740006792447 , 0.0675404906825897 , -0.23034112827398445 , 0.0 , 375.68456365629527 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 5.029671717764785 , 0.06833309161258506 , -0.2299933611003651 , 0.0 , 375.9329119192266 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 5.036607889580804 , 0.06912324439268382 , -0.22964005346340355 , 0.0 , 376.18126154189713 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 5.043548319785347 , 0.06991090954683354 , -0.22928122156477132 , 0.0 , 376.42961246048344 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 5.050492815111675 , 0.07069604773276525 , -0.22891688193920917 , 0.0 , 376.6779646140494 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 5.057441191064446 , 0.07147861974386666 , -0.22854705145091164 , 0.0 , 376.9263179444183 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 5.06439327152163 , 0.07225858651103133 , -0.22817174729002193 , 0.0 , 377.1746723960532 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 5.071348888354482 , 0.07303590910448547 , -0.22779098696923267 , 0.0 , 377.4230279159392 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 5.0783078810647755 , 0.07381054873559371 , -0.22740478832048638 , 0.0 , 377.6713844534793 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 5.0852700964384825 , 0.0745824667586458 , -0.22701316949177208 , 0.0 , 377.9197419603779 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 5.092235388215186 , 0.075351624672625 , -0.22661614894401166 , 0.0 , 378.1681003905478 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 5.0992036167724875 , 0.07611798412295992 , -0.2262137454480324 , 0.0 , 378.4164597000072 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 5.106174648824751 , 0.07688150690326065 , -0.2258059780816214 , 0.0 , 378.66481984679194 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 5.113148357135492 , 0.07764215495704029 , -0.22539286622665683 , 0.0 , 378.9131807908593 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 5.12012462024285 , 0.07839989037942274 , -0.22497442956631336 , 0.0 , 379.1615424940087 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 5.127103322197503 , 0.07915467541883801 , -0.2245506880823364 , 0.0 , 379.409904919793 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 5.1340843523124855 , 0.07990647247870522 , -0.22412166205238282 , 0.0 , 379.65826803344726 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 5.141067604924352 , 0.0806552441191046 , -0.22368737204742412 , 0.0 , 379.906631801809 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 5.1480529791651835 , 0.08140095305843881 , -0.22324783892920835 , 0.0 , 380.15499619324873 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 5.155040378744949 , 0.08214356217508426 , -0.22280308384777842 , 0.0 , 380.4033611775976 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 5.1620297117437355 , 0.082883034509033 , -0.2223531282390429 , 0.0 , 380.65172672608605 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 5.1690208904134085 , 0.08361933326352579 , -0.22189799382239733 , 0.0 , 380.90009281127914 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 5.176013830988279 , 0.08435242180667625 , -0.2214377025983919 , 0.0 , 381.1484594070157 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 5.183008453504359 , 0.0850822636730874 , -0.22097227684644477 , 0.0 , 381.39682648835105 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 5.190004681626818 , 0.08580882256545999 , -0.22050173912259652 , 0.0 , 381.64519403150143 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 5.197002442485284 , 0.08653206235619357 , -0.22002611225730445 , 0.0 , 381.8935620137959 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 5.204001666516598 , 0.08725194708898024 , -0.21954541935327437 , 0.0 , 382.14193041361796 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 5.211002287314723 , 0.0879684409803915 , -0.2190596837833274 , 0.0 , 382.39029921036536 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 5.218004241487456 , 0.08868150842145829 , -0.21856892918829934 , 0.0 , 382.6386683843989 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 5.225007468519648 , 0.0893911139792444 , -0.2180731794749715 , 0.0 , 382.88703791700163 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 5.232011910642621 , 0.09009722239841357 , -0.21757245881403053 , 0.0 , 383.1354077903343 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 5.2390175127095295 , 0.09079979860279003 , -0.21706679163805503 , 0.0 , 383.383777987397 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 5.246024222076366 , 0.09149880769691299 , -0.2165562026395283 , 0.0 , 383.63214849199267 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 5.253031988488367 , 0.09219421496758495 , -0.2160407167688741 , 0.0 , 383.88051928868526 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 5.260040763971575 , 0.09288598588541389 , -0.2155203592325155 , 0.0 , 384.1288903627692 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 5.267050502729335 , 0.09357408610634932 , -0.21499515549095366 , 0.0 , 384.3772617002355 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 5.274061161043465 , 0.09425848147321245 , -0.21446513125686634 , 0.0 , 384.6256332877365 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 5.281072697179932 , 0.09493913801722023 , -0.21393031249322436 , 0.0 , 384.874005112561 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 5.288085071298801 , 0.09561602195950339 , -0.21339072541142445 , 0.0 , 385.1223771625996 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 5.295098245368272 , 0.09628909971261834 , -0.21284639646943726 , 0.0 , 385.37074942632034 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 5.302112183082613 , 0.09695833788205313 , -0.21229735236997 , 0.0 , 385.6191218927411 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 5.309126849783826 , 0.09762370326772714 , -0.21174362005864178 , 0.0 , 385.8674945514049 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 5.3161422123868665 , 0.09828516286548467 , -0.21118522672217122 , 0.0 , 386.11586739235327 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 5.323158239308252 , 0.09894268386858215 , -0.21062219978657448 , 0.0 , 386.3642404061052 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 5.330174900397916 , 0.09959623366916928 , -0.21005456691537366 , 0.0 , 386.61261358363754 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 5.33719216687415 , 0.10024577985976343 , -0.20948235600781434 , 0.0 , 386.86098691635834 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 5.344210011261501 , 0.10089129023471782 , -0.20890559519709107 , 0.0 , 387.1093603960903 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 5.351228407331491 , 0.10153273279168304 , -0.20832431284857977 , 0.0 , 387.35773401505094 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 5.3582473300460185 , 0.10217007573306186 , -0.2077385375580778 , 0.0 , 387.60610776583417 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 5.365266755503334 , 0.10280328746745736 , -0.20714829815004843 , 0.0 , 387.85448164139416 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 5.372286660886469 , 0.10343233661111398 , -0.20655362367587154 , 0.0 , 388.10285563502384 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 5.379307024414003 , 0.10405719198935184 , -0.20595454341209812 , 0.0 , 388.3512297403454 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 5.386327825293064 , 0.10467782263799387 , -0.20535108685870834 , 0.0 , 388.5996039512902 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 5.39334904367446 , 0.10529419780478552 , -0.20474328373737335 , 0.0 , 388.8479782620893 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 5.400370660609858 , 0.10590628695080748 , -0.20413116398971906 , 0.0 , 389.0963526672522 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 5.407392658010894 , 0.10651405975188062 , -0.20351475777559233 , 0.0 , 389.34472716156006 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 5.414415018610142 , 0.10711748609996362 , -0.2028940954713283 , 0.0 , 389.59310174004986 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 5.421437725923858 , 0.10771653610454272 , -0.20226920766801892 , 0.0 , 389.84147639800494 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 5.428460764216411 , 0.1083111800940137 , -0.20164012516978208 , 0.0 , 390.08985113094013 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 5.4354841184663325 , 0.10890138861705592 , -0.2010068789920304 , 0.0 , 390.3382259345931 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 5.442507774333903 , 0.10948713244399827 , -0.20036950035974035 , 0.0 , 390.5866008049138 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 5.449531718130206 , 0.11006838256817696 , -0.19972802070571993 , 0.0 , 390.83497573805425 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 5.456555936787602 , 0.11064511020728486 , -0.19908247166887566 , 0.0 , 391.08335073035596 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 5.463580417831521 , 0.11121728680471253 , -0.1984328850924782 , 0.0 , 391.33172577834875 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 5.470605149353557 , 0.1117848840308806 , -0.19777929302242586 , 0.0 , 391.5801008787307 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 5.477630119985758 , 0.11234787378456337 , -0.19712172770550634 , 0.0 , 391.82847602837273 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 5.484655318876115 , 0.11290622819420373 , -0.1964602215876559 , 0.0 , 392.0768512242985 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 5.491680735665131 , 0.11345991961921893 , -0.19579480731221582 , 0.0 , 392.32522646368625 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 5.498706360463476 , 0.11400892065129747 , -0.1951255177181862 , 0.0 , 392.57360174385576 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 5.505732183830649 , 0.11455320411568659 , -0.1944523858384765 , 0.0 , 392.8219770622659 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 5.512758196754604 , 0.11509274307247053 , -0.19377544489815252 , 0.0 , 393.0703524165028 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 5.519784390632303 , 0.11562751081783938 , -0.19309472831268001 , 0.0 , 393.3187278042792 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 5.526810757251162 , 0.11615748088534816 , -0.19241026968616456 , 0.0 , 393.5671032234236 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 5.533837288771324 , 0.11668262704716648 , -0.19172210280958718 , 0.0 , 393.815478671881 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 5.5408639777087405 , 0.11720292331531812 , -0.19103026165903614 , 0.0 , 394.06385414769784 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 5.547890816919029 , 0.11771834394291084 , -0.19033478039393428 , 0.0 , 394.3122296490287 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 5.554917799582054 , 0.11822886342535617 , -0.18963569335526193 , 0.0 , 394.56060517411834 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 5.5619449191872095 , 0.11873445650157888 , -0.18893303506377535 , 0.0 , 394.80898072131095 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 5.568972169519379 , 0.11923509815521631 , -0.18822684021822017 , 0.0 , 395.05735628903403 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 5.575999544645513 , 0.11973076361580728 , -0.1875171436935405 , 0.0 , 395.30573187579876 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 5.583027038901833 , 0.12022142835997054 , -0.18680398053908276 , 0.0 , 395.5541074801977 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 5.590054646881616 , 0.12070706811257247 , -0.1860873859767945 , 0.0 , 395.8024831008988 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 5.597082363423519 , 0.12118765884788428 , -0.1853673953994184 , 0.0 , 396.05085873664075 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 5.60411018360045 , 0.12166317679072829 , -0.18464404436868076 , 0.0 , 396.299234386232 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 5.611138102708928 , 0.12213359841761323 , -0.18391736861347496 , 0.0 , 396.54761004854527 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 5.6181661162589425 , 0.12259890045785866 , -0.1831874040280396 , 0.0 , 396.79598572251643 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 5.625194219964262 , 0.12305905989470817 , -0.18245418667013114 , 0.0 , 397.04436140713824 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 5.632222409733186 , 0.12351405396643136 , -0.18171775275919133 , 0.0 , 397.2927371014616 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 5.639250681659713 , 0.1239638601674146 , -0.180978138674509 , 0.0 , 397.5411128045894 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 5.646279032015119 , 0.12440845624924024 , -0.18023538095337657 , 0.0 , 397.7894885156752 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , 5.6533074572399045 , 0.12484782022175442 , -0.17948951628924087 , 0.0 , 398.037864233921 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , 5.660335953936121 , 0.12528193035412322 , -0.1787405815298485 , 0.0 , 398.28623995857424 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
14.119999999999743 , 0.01 , 5.667364518860034 , 0.12571076517587726 , -0.17798861367538565 , 0.0 , 398.53461568892635 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 5.674393148915127 , 0.1261343034779442 , -0.17723364987661253 , 0.0 , 398.78299142430933 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 5.681421841145417 , 0.12655252431366976 , -0.17647572743299172 , 0.0 , 399.0313671640947 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , 5.68845059272908 , 0.12696540699982656 , -0.1757148837908118 , 0.0 , 399.27974290769043 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , 5.695479400972358 , 0.12737293111761097 , -0.1749511565413045 , 0.0 , 399.5281186545417 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , 5.702508263303753 , 0.12777507651362788 , -0.17418458341875698 , 0.0 , 399.77649440412506 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.179999999999742 , 0.01 , 5.709537177268474 , 0.12817182330086319 , -0.1734152022986183 , 0.0 , 400.0248701559508 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
14.189999999999742 , 0.01 , 5.716566140523135 , 0.1285631518596441 , -0.17264305119560036 , 0.0 , 400.2732459095573 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.199999999999742 , 0.01 , 5.723595150830711 , 0.12894904283858702 , -0.1718681682617736 , 0.0 , 400.521621664514 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.209999999999742 , 0.01 , 5.730624206055702 , 0.12932947715553303 , -0.1710905917846567 , 0.0 , 400.7699974204156 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.219999999999741 , 0.01 , 5.737653304159529 , 0.12970443599847084 , -0.17031036018530143 , 0.0 , 401.0183731768848 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
14.229999999999741 , 0.01 , 5.74468244319613 , 0.13007390082644718 , -0.16952751201637178 , 0.0 , 401.26674893356494 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.23999999999974 , 0.01 , 5.751711621307769 , 0.13043785337046457 , -0.16874208596021775 , 0.0 , 401.51512469012687 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.24999999999974 , 0.01 , 5.758740836721023 , 0.13079627563436616 , -0.16795412082694372 , 0.0 , 401.7635004462609 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.25999999999974 , 0.01 , 5.765770087742951 , 0.13114914989570817 , -0.16716365555247192 , 0.0 , 402.01187620168 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.26999999999974 , 0.01 , 5.772799372757454 , 0.13149645870661902 , -0.1663707291966 , 0.0 , 402.26025195611373 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.27999999999974 , 0.01 , 5.779828690221778 , 0.13183818489464588 , -0.16557538094105417 , 0.0 , 402.5086277093137 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.28999999999974 , 0.01 , 5.786858038663179 , 0.132174311563588 , -0.1647776500875363 , 0.0 , 402.7570034610476 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.29999999999974 , 0.01 , 5.793887416675762 , 0.1325048220943172 , -0.163977576055767 , 0.0 , 403.0053792111012 , 0.3 , -0.7 , 255.00000000000006 , 254.00000000000006
14.30999999999974 , 0.01 , 5.800916822917434 , 0.1328297001455849 , -0.16317519838152247 , 0.0 , 403.2537549592739 , 0.3 , -0.7 , 254.00000000000006 , 255.00000000000006
14.31999999999974 , 0.01 , 5.807946256107016 , 0.13314892965481645 , -0.16237055671466732 , 0.0 , 403.5021307053821 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
14.329999999999739 , 0.01 , 5.814975715021471 , 0.13346249483889175 , -0.16156369081718217 , 0.0 , 403.7505064492557 , 0.3 , -0.7 , 255.00000000000006 , 255.00000000000006
14.339999999999739 , 0.01 , 5.822005198493277 , 0.13377038019491289 , -0.160754640561186 , 0.0 , 403.9988821907382 , 0.3 , -0.7 , 254.00000000000006 , 254.00000000000006
