time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.119999999999829 , 0.01 , 2.827213467724908 , -0.05212784420527311 , 0.150500938915324 , 0.0 , 163.327506821096 , 0.4 , -0.1 , 255.00000000000006 , 167.00000000000003
10.129999999999828 , 0.01 , 2.8220722460393852 , -0.052336436902106265 , 0.15007084167641632 , 0.0 , 163.4620749178339 , 0.4 , -0.1 , 254.00000000000006 , 151.00000000000003
10.139999999999828 , 0.01 , 2.8173698880472338 , -0.05252832993846859 , 0.14968089545286029 , 0.0 , 163.58441584055754 , 0.4 , -0.1 , 254.00000000000006 , 130.00000000000003
10.149999999999828 , 0.01 , 2.812641642000099 , -0.05272236856407292 , 0.14929196263724442 , 0.0 , 163.70676250198903 , 0.1 , -0.4 , 254.00000000000006 , 109.00000000000003
10.159999999999828 , 0.01 , 2.8104050105600784 , -0.05289962739850004 , 0.14889753719707827 , 0.0 , 163.8287331081392 , 0.1 , -0.4 , 254.00000000000006 , 91.00000000000001
10.169999999999828 , 0.01 , 2.8119676316717586 , -0.05302237737786336 , 0.14848445020230694 , 0.0 , 163.9505134460669 , 0.1 , -0.4 , 254.00000000000006 , 73.00000000000001
10.179999999999827 , 0.01 , 2.8124457948133657 , -0.05315403043389119 , 0.14807442314381186 , 0.0 , 164.07230624713065 , 0.1 , -0.4 , 254.00000000000006 , 78.00000000000001
10.189999999999827 , 0.01 , 2.813194713969288 , -0.0532857502011167 , 0.1476644231185914 , 0.0 , 164.19414108252658 , 0.1 , -0.4 , 254.00000000000006 , 108.00000000000003
10.199999999999827 , 0.01 , 2.8143437108939473 , -0.05341105904320312 , 0.14725224704540402 , 0.0 , 164.3159684234938 , 0.1 , -0.4 , 255.00000000000006 , 127.00000000000003
10.209999999999827 , 0.01 , 2.8155666178591896 , -0.05353503364831369 , 0.14683963551444534 , 0.0 , 164.43780956688897 , 0.1 , -0.4 , 253.00000000000006 , 152.00000000000003
10.219999999999827 , 0.01 , 2.8169992215095965 , -0.05365616121576258 , 0.14642608256429757 , 0.0 , 164.55966665081542 , 0.1 , -0.4 , 251.00000000000006 , 182.00000000000003
10.229999999999826 , 0.01 , 2.81861257285627 , -0.05377438562546061 , 0.14601158083381238 , 0.0 , 164.68153524893933 , 0.1 , -0.4 , 246.00000000000006 , 201.00000000000006
10.239999999999826 , 0.01 , 2.8203840665871445 , -0.053890044310983126 , 0.14559625585944957 , 0.0 , 164.80341889275178 , 0.1 , -0.4 , 229.00000000000006 , 223.00000000000006
10.249999999999826 , 0.01 , 2.8223176625055335 , -0.054003002747948725 , 0.14518007514479908 , 0.0 , 164.92531755737446 , 0.1 , -0.4 , 211.00000000000006 , 238.00000000000006
10.259999999999826 , 0.01 , 2.8244026182660003 , -0.05411330601984185 , 0.14476306728362176 , 0.0 , 165.04723133130847 , 0.1 , -0.4 , 178.00000000000003 , 248.00000000000006
10.269999999999825 , 0.01 , 2.826631882942344 , -0.05422098533670636 , 0.14434525670346154 , 0.0 , 165.16916077396672 , 0.1 , -0.4 , 141.00000000000003 , 255.00000000000006
10.279999999999825 , 0.01 , 2.8289996010043734 , -0.054326045376549476 , 0.14392665959696638 , 0.0 , 165.29110596003056 , 0.1 , -0.4 , 102.00000000000003 , 254.00000000000006
10.289999999999825 , 0.01 , 2.831499145594902 , -0.054428505653888154 , 0.1435072974673598 , 0.0 , 165.41306697847358 , 0.4 , -0.1 , 62.000000000000014 , 254.00000000000006
10.299999999999825 , 0.01 , 2.8316082611734554 , -0.05454744149252211 , 0.14309327189885968 , 0.0 , 165.53546119152088 , 0.4 , -0.1 , 34.00000000000001 , 254.00000000000006
10.309999999999825 , 0.01 , 2.8280147453127853 , -0.05472092392822936 , 0.14269677162713507 , 0.0 , 165.65740666997317 , 0.4 , -0.1 , 13.000000000000004 , 254.00000000000006
10.319999999999824 , 0.01 , 2.825597895114155 , -0.05488511972219701 , 0.1422973947809596 , 0.0 , 165.77930827121554 , 0.4 , -0.1 , 5.000000000000001 , 255.00000000000006
10.329999999999824 , 0.01 , 2.822998318364031 , -0.05504894318079229 , 0.14189798234044354 , 0.0 , 165.90133604424727 , 0.4 , -0.1 , 9.000000000000002 , 254.00000000000006
10.339999999999824 , 0.01 , 2.8200826964405716 , -0.05521890337691557 , 0.1415006846908296 , 0.0 , 166.02333230887598 , 0.4 , -0.1 , 4.000000000000001 , 254.00000000000006
10.349999999999824 , 0.01 , 2.8171733797400584 , -0.05538990817985953 , 0.14110384674100412 , 0.0 , 166.14534825603823 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.359999999999824 , 0.01 , 2.814130940219222 , -0.05556347900100436 , 0.14070798593931477 , 0.0 , 166.2673862041147 , 0.4 , -0.1 , 3.000000000000001 , 254.00000000000006
10.369999999999823 , 0.01 , 2.8109808497732596 , -0.05573967360019358 , 0.1403131400301968 , 0.0 , 166.38943490999236 , 0.4 , -0.1 , 2.0000000000000004 , 254.00000000000006
10.379999999999823 , 0.01 , 2.807742394577184 , -0.055918156185123635 , 0.13991921204374125 , 0.0 , 166.51149970260394 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.389999999999823 , 0.01 , 2.804408446553191 , -0.05609906172767684 , 0.1395262648418667 , 0.0 , 166.63357930922393 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.399999999999823 , 0.01 , 2.800986723535896 , -0.05628234510192884 , 0.13913430001407384 , 0.0 , 166.75567291102425 , 0.4 , -0.1 , 2.0000000000000004 , 254.00000000000006
10.409999999999823 , 0.01 , 2.797481389296002 , -0.05646797447701879 , 0.13874332347722346 , 0.0 , 166.8777806477574 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.419999999999822 , 0.01 , 2.7938955433086057 , -0.05665594378202238 , 0.13835335018892947 , 0.0 , 166.99990202064237 , 0.4 , -0.1 , 0.0 , 254.00000000000006
10.429999999999822 , 0.01 , 2.790233181511013 , -0.05684623168234845 , 0.13796438966600144 , 0.0 , 167.12203667853464 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.439999999999822 , 0.01 , 2.786497720732495 , -0.057038821194592276 , 0.13757645289057074 , 0.0 , 167.2441842917856 , 0.4 , -0.1 , 0.0 , 255.00000000000006
10.449999999999822 , 0.01 , 2.7826924502487684 , -0.057233696480849056 , 0.1371895511820348 , 0.0 , 167.36634447939468 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.459999999999821 , 0.01 , 2.7788205660352756 , -0.05743084104080293 , 0.13680369551983712 , 0.0 , 167.4885168762503 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.469999999999821 , 0.01 , 2.7748850841292882 , -0.057630239211351714 , 0.13641889708542282 , 0.0 , 167.61070111363279 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.479999999999821 , 0.01 , 2.7708888922245154 , -0.057831875656701476 , 0.13603516706852192 , 0.0 , 167.73289682055656 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.48999999999982 , 0.01 , 2.7668347485016205 , -0.058035735343421935 , 0.13565251665141465 , 0.0 , 167.85510362938157 , 0.4 , -0.1 , 0.0 , 254.00000000000006
10.49999999999982 , 0.01 , 2.7627252835139005 , -0.05824180361488879 , 0.1352709570334823 , 0.0 , 167.97732117491296 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.50999999999982 , 0.01 , 2.7585630093594347 , -0.05845006612782874 , 0.1348904994040353 , 0.0 , 168.09954909591306 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.51999999999982 , 0.01 , 2.754350323968766 , -0.05866050884579532 , 0.13451115493778837 , 0.0 , 168.22178703621603 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.52999999999982 , 0.01 , 2.7500895162698984 , -0.058873118027840704 , 0.13413293478938626 , 0.0 , 168.34403464535308 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.53999999999982 , 0.01 , 2.745782771341969 , -0.05908788021067446 , 0.13375585008599084 , 0.0 , 168.4662915792801 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.54999999999982 , 0.01 , 2.741432175025018 , -0.05930478219614008 , 0.1333799119225706 , 0.0 , 168.58855750093244 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.55999999999982 , 0.01 , 2.7370397184460806 , -0.05952381103797605 , 0.1330051313574091 , 0.0 , 168.7108320806724 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.569999999999819 , 0.01 , 2.732607302327881 , -0.059744954028945196 , 0.13263151940818102 , 0.0 , 168.83311499665888 , 0.4 , -0.1 , 0.0 , 255.00000000000006
10.579999999999819 , 0.01 , 2.7281367410858652 , -0.05996819868879219 , 0.13225908704872874 , 0.0 , 168.95540593513488 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.589999999999819 , 0.01 , 2.723629766749862 , -0.06019353275256034 , 0.13188784520628566 , 0.0 , 169.0777045906416 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.599999999999818 , 0.01 , 2.7190880327048466 , -0.060420944159404966 , 0.1315178047591521 , 0.0 , 169.20001066617806 , 0.4 , -0.1 , 0.0 , 254.00000000000006
10.609999999999818 , 0.01 , 2.7145131172614545 , -0.06065042104188256 , 0.13114897653477164 , 0.0 , 169.32232387329623 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.619999999999818 , 0.01 , 2.7099065270650917 , -0.060881951715673094 , 0.1307813713081481 , 0.0 , 169.4446439321605 , 0.4 , -0.1 , 0.0 , 254.00000000000006
10.629999999999818 , 0.01 , 2.7052697003499313 , -0.06111552466973211 , 0.13041499980056853 , 0.0 , 169.5669705715536 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.639999999999818 , 0.01 , 2.7006040100452036 , -0.061351128556854706 , 0.1300498726785917 , 0.0 , 169.68930352885536 , 0.4 , -0.1 , 0.0 , 254.00000000000006
10.649999999999817 , 0.01 , 2.695910766740471 , -0.06158875218463372 , 0.12968600055326868 , 0.0 , 169.8116425499852 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.659999999999817 , 0.01 , 2.691191221516237 , -0.06182838450679795 , 0.12932339397956472 , 0.0 , 169.9339873893182 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.669999999999817 , 0.01 , 2.686446568646032 , -0.062070014614916125 , 0.12896206345595612 , 0.0 , 170.0563378095776 , 0.4 , -0.1 , 1.0000000000000002 , 255.00000000000006
10.679999999999817 , 0.01 , 2.6816779481758166 , -0.06231363173045143 , 0.1286020194241772 , 0.0 , 170.17869358171174 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.689999999999817 , 0.01 , 2.676886448386249 , -0.06255922519715332 , 0.12824327226909554 , 0.0 , 170.30105448474524 , 0.4 , -0.1 , 2.0000000000000004 , 255.00000000000006
10.699999999999816 , 0.01 , 2.672073108143163 , -0.06280678447377366 , 0.12788583231869716 , 0.0 , 170.42342030562577 , 0.4 , -0.1 , 3.000000000000001 , 254.00000000000006
10.709999999999816 , 0.01 , 2.6672389191413095 , -0.06305629912709379 , 0.12752970984416423 , 0.0 , 170.54579083905446 , 0.4 , -0.1 , 3.000000000000001 , 255.00000000000006
10.719999999999816 , 0.01 , 2.6623848280462243 , -0.0633077588252503 , 0.12717491506002943 , 0.0 , 170.6681658873058 , 0.4 , -0.1 , 1.0000000000000002 , 254.00000000000006
10.729999999999816 , 0.01 , 2.6575117385388403 , -0.0635611533313484 , 0.12682145812439494 , 0.0 , 170.79054526004484 , 0.4 , -0.1 , 3.000000000000001 , 254.00000000000006
10.739999999999815 , 0.01 , 2.65262051326726 , -0.06381647249735009 , 0.12646934913920282 , 0.0 , 170.91292877413343 , 0.4 , -0.1 , 5.000000000000001 , 254.00000000000006
10.749999999999815 , 0.01 , 2.6477119757099046 , -0.06407370625822753 , 0.12611859815054766 , 0.0 , 171.03531625343476 , 0.4 , -0.1 , 8.000000000000002 , 254.00000000000006
10.759999999999815 , 0.01 , 2.642786911954065 , -0.06433284462636996 , 0.12576921514902084 , 0.0 , 171.15770752861954 , 0.4 , -0.1 , 9.000000000000002 , 255.00000000000006
10.769999999999815 , 0.01 , 2.6378460723936965 , -0.06459387768623459 , 0.12542121007008017 , 0.0 , 171.2801024369578 , 0.4 , -0.1 , 9.000000000000002 , 254.00000000000006
10.779999999999815 , 0.01 , 2.6328901733501255 , -0.06485679558923135 , 0.12507459279443617 , 0.0 , 171.4025008221256 , 0.4 , -0.1 , 7.000000000000002 , 255.00000000000006
10.789999999999814 , 0.01 , 2.627919898619156 , -0.06512158854883243 , 0.12472937314845002 , 0.0 , 171.52490253399992 , 0.4 , -0.1 , 14.000000000000004 , 254.00000000000006
10.799999999999814 , 0.01 , 2.6229359009479385 , -0.06538824683589681 , 0.12438556090453735 , 0.0 , 171.64730742846496 , 0.4 , -0.1 , 21.000000000000004 , 254.00000000000006
10.809999999999814 , 0.01 , 2.617938803444774 , -0.0656567607742021 , 0.12404316578157344 , 0.0 , 171.7697153672052 , 0.4 , -0.1 , 25.000000000000007 , 254.00000000000006
10.819999999999814 , 0.01 , 2.612929200924904 , -0.06592712073617452 , 0.12370219744529583 , 0.0 , 171.8921262175204 , 0.4 , -0.1 , 30.000000000000007 , 254.00000000000006
10.829999999999814 , 0.01 , 2.6079076611951986 , -0.06619931713880911 , 0.12336266550870116 , 0.0 , 172.01453985212356 , 0.4 , -0.1 , 35.00000000000001 , 254.00000000000006
10.839999999999813 , 0.01 , 2.6028747262805023 , -0.0664733404397729 , 0.12302457953243338 , 0.0 , 172.1369561489596 , 0.4 , -0.1 , 38.00000000000001 , 254.00000000000006
10.849999999999813 , 0.01 , 2.597830913594305 , -0.06674918113368289 , 0.12268794902516071 , 0.0 , 172.25937499101292 , 0.4 , -0.1 , 45.00000000000001 , 254.00000000000006
10.859999999999813 , 0.01 , 2.59277671705625 , -0.06702682974855251 , 0.12235278344393934 , 0.0 , 172.3817962661301 , 0.4 , -0.1 , 58.000000000000014 , 254.00000000000006
10.869999999999813 , 0.01 , 2.5877126081589057 , -0.0673062768423987 , 0.12201909219456301 , 0.0 , 172.5042198668375 , 0.4 , -0.1 , 69.00000000000001 , 254.00000000000006
10.879999999999812 , 0.01 , 2.5826390369860954 , -0.0675875130000044 , 0.1216868846318961 , 0.0 , 172.62664569017034 , 0.4 , -0.1 , 81.00000000000001 , 253.00000000000006
10.889999999999812 , 0.01 , 2.57755643318499 , -0.06787052882982864 , 0.12135617006018977 , 0.0 , 172.7490736375039 , 0.4 , -0.1 , 89.00000000000001 , 255.00000000000006
10.899999999999812 , 0.01 , 2.572465206894062 , -0.06815531496105898 , 0.12102695773338075 , 0.0 , 172.8715036143849 , 0.4 , -0.1 , 102.00000000000003 , 254.00000000000006
10.909999999999812 , 0.01 , 2.567365749628902 , -0.06844186204080083 , 0.12069925685537121 , 0.0 , 172.99393553037635 , 0.4 , -0.1 , 114.00000000000003 , 254.00000000000006
10.919999999999812 , 0.01 , 2.562258435127818 , -0.06873016073139684 , 0.12037307658029016 , 0.0 , 173.11636929889664 , 0.4 , -0.1 , 125.00000000000003 , 251.00000000000006
10.929999999999811 , 0.01 , 2.5571436201590334 , -0.06902020170787238 , 0.12004842601273603 , 0.0 , 173.23880483707262 , 0.4 , -0.1 , 138.00000000000003 , 250.00000000000006
10.939999999999811 , 0.01 , 2.5520216452912385 , -0.06931197565550065 , 0.1197253142080001 , 0.0 , 173.3612420655909 , 0.4 , -0.1 , 152.00000000000003 , 254.00000000000006
10.949999999999811 , 0.01 , 2.5468928356291527 , -0.06960547326748368 , 0.11940375017227096 , 0.0 , 173.48368090855683 , 0.4 , -0.1 , 167.00000000000003 , 249.00000000000006
10.95999999999981 , 0.01 , 2.541757501515682 , -0.06990068524274323 , 0.11908374286282027 , 0.0 , 173.60612129335777 , 0.4 , -0.1 , 180.00000000000003 , 245.00000000000006
10.96999999999981 , 0.01 , 2.536615939202203 , -0.07019760228381847 , 0.11876530118816993 , 0.0 , 173.7285631505306 , 0.4 , -0.1 , 193.00000000000006 , 241.00000000000006
10.97999999999981 , 0.01 , 2.5314684314884053 , -0.07049621509486448 , 0.11844843400824105 , 0.0 , 173.85100641363215 , 0.4 , -0.1 , 205.00000000000006 , 237.00000000000006
10.98999999999981 , 0.01 , 2.5263152483330855 , -0.07079651437974852 , 0.11813315013448512 , 0.0 , 173.97345101911787 , 0.4 , -0.1 , 214.00000000000006 , 237.00000000000006
10.99999999999981 , 0.01 , 2.521156647437201 , -0.0710984908402397 , 0.11781945832999742 , 0.0 , 174.0958969062217 , 0.4 , -0.1 , 228.00000000000006 , 231.00000000000006
11.00999999999981 , 0.01 , 2.5159928748004585 , -0.07140213517428787 , 0.11750736730961416 , 0.0 , 174.21834401684237 , 0.4 , -0.1 , 235.00000000000006 , 222.00000000000006
11.01999999999981 , 0.01 , 2.510824165252619 , -0.07170743807438865 , 0.11719688573999253 , 0.0 , 174.34079229542795 , 0.4 , -0.1 , 244.00000000000006 , 213.00000000000006
11.02999999999981 , 0.01 , 2.5056507429606905 , -0.07201439022603015 , 0.11688802223967541 , 0.0 , 174.46324168887577 , 0.4 , -0.1 , 249.00000000000006 , 205.00000000000006
11.039999999999809 , 0.01 , 2.5004728219130774 , -0.07232298230621909 , 0.11658078537914031 , 0.0 , 174.58569214642557 , 0.4 , -0.1 , 254.00000000000006 , 199.00000000000006
11.049999999999809 , 0.01 , 2.4952906063817597 , -0.07263320498208184 , 0.11627518368083396 , 0.0 , 174.70814361956172 , 0.4 , -0.1 , 254.00000000000006 , 188.00000000000003
11.059999999999809 , 0.01 , 2.4901042913634757 , -0.07294504890953823 , 0.11597122561919261 , 0.0 , 174.83059606191864 , 0.4 , -0.1 , 254.00000000000006 , 177.00000000000003
11.069999999999808 , 0.01 , 2.4849140630008795 , -0.07325850473204443 , 0.11566891962064853 , 0.0 , 174.95304942918892 , 0.4 , -0.1 , 254.00000000000006 , 162.00000000000003
11.079999999999808 , 0.01 , 2.479720098984571 , -0.07357356307940241 , 0.11536827406362386 , 0.0 , 175.07550367903514 , 0.4 , -0.1 , 254.00000000000006 , 150.00000000000003
11.089999999999808 , 0.01 , 2.474522568936873 , -0.07389021456663294 , 0.11506929727851188 , 0.0 , 175.1979587710075 , 0.4 , -0.1 , 254.00000000000006 , 138.00000000000003
11.099999999999808 , 0.01 , 2.469321634778181 , -0.07420844979290991 , 0.1147719975476467 , 0.0 , 175.32041466645933 , 0.4 , -0.1 , 255.00000000000006 , 123.00000000000003
11.109999999999808 , 0.01 , 2.464117451076682 , -0.07452825934055249 , 0.11447638310526136 , 0.0 , 175.44287132847467 , 0.1 , -0.4 , 254.00000000000006 , 109.00000000000003
11.119999999999807 , 0.01 , 2.461426492556557 , -0.07483408540912151 , 0.11416987086256684 , 0.0 , 175.56477655894423 , 0.1 , -0.4 , 254.00000000000006 , 94.00000000000001
11.129999999999807 , 0.01 , 2.4625554159421705 , -0.07509500352550508 , 0.11382715550283894 , 0.0 , 175.6865443850379 , 0.1 , -0.4 , 255.00000000000006 , 77.00000000000001
11.139999999999807 , 0.01 , 2.4626195739650454 , -0.07536319543195291 , 0.113490312921972 , 0.0 , 175.8083345827199 , 0.1 , -0.4 , 254.00000000000006 , 77.00000000000001
11.149999999999807 , 0.01 , 2.462973286442538 , -0.07563139505513308 , 0.11315347553394504 , 0.0 , 175.93014691477902 , 0.1 , -0.4 , 254.00000000000006 , 105.00000000000003
11.159999999999807 , 0.01 , 2.4637450216017953 , -0.0758942767547843 , 0.11281235241749009 , 0.0 , 176.05195512201726 , 0.1 , -0.4 , 254.00000000000006 , 124.00000000000003
11.169999999999806 , 0.01 , 2.4646077968622335 , -0.07615601637330291 , 0.11247031903306966 , 0.0 , 176.1737742755895 , 0.1 , -0.4 , 254.00000000000006 , 141.00000000000003
11.179999999999806 , 0.01 , 2.4656966210707947 , -0.07641536994412693 , 0.11212638095455608 , 0.0 , 176.29560661924552 , 0.1 , -0.4 , 254.00000000000006 , 164.00000000000003
11.189999999999806 , 0.01 , 2.466981802743148 , -0.07667229062699762 , 0.11178051174944716 , 0.0 , 176.4174493136893 , 0.1 , -0.4 , 254.00000000000006 , 188.00000000000003
11.199999999999806 , 0.01 , 2.46844002777983 , -0.07692705502700115 , 0.11143294542122732 , 0.0 , 176.5393056261678 , 0.1 , -0.4 , 255.00000000000006 , 204.00000000000006
11.209999999999805 , 0.01 , 2.470074579388089 , -0.0771795507485348 , 0.11108360530356266 , 0.0 , 176.66117590723024 , 0.1 , -0.4 , 254.00000000000006 , 223.00000000000006
11.219999999999805 , 0.01 , 2.471874069344623 , -0.07742981278497782 , 0.11073253399788736 , 0.0 , 176.7830605383715 , 0.1 , -0.4 , 252.00000000000006 , 240.00000000000006
11.229999999999805 , 0.01 , 2.4738308301726266 , -0.07767786432554313 , 0.11037976551072869 , 0.0 , 176.90496025901075 , 0.1 , -0.4 , 247.00000000000006 , 247.00000000000006
11.239999999999805 , 0.01 , 2.4759384177872437 , -0.07792370631371096 , 0.11002531703036313 , 0.0 , 177.02687534861207 , 0.1 , -0.4 , 234.00000000000006 , 254.00000000000006
11.249999999999805 , 0.01 , 2.478189643500288 , -0.07816735161368502 , 0.1096692159068801 , 0.0 , 177.1488060651168 , 0.1 , -0.4 , 223.00000000000006 , 254.00000000000006
11.259999999999804 , 0.01 , 2.4805780427057535 , -0.07840880879105983 , 0.109311486682913 , 0.0 , 177.2707525879523 , 0.1 , -0.4 , 197.00000000000006 , 254.00000000000006
11.269999999999804 , 0.01 , 2.483097416739368 , -0.07864808483770891 , 0.10895215317042779 , 0.0 , 177.39271498301832 , 0.1 , -0.4 , 168.00000000000003 , 255.00000000000006
11.279999999999804 , 0.01 , 2.485741792341379 , -0.07888518675572376 , 0.10859123960170382 , 0.0 , 177.51469325447988 , 0.1 , -0.4 , 134.00000000000003 , 255.00000000000006
