time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.629999999999797 , 0.01 , 2.391570273384672 , -0.09380920748136226 , 0.0916409801970768 , 0.0 , 200.9628940522548 , 0.0 , -0.4 , 222.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 2.396359884566508 , -0.09399969116094525 , 0.09134778590284102 , 0.0 , 201.0702246677265 , 0.0 , -0.4 , 199.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 2.401251233185461 , -0.09418780989317327 , 0.0910528036495185 , 0.0 , 201.17757886234403 , 0.0 , -0.4 , 159.00000000000003 , 254.00000000000006
11.659999999999796 , 0.01 , 2.406239699253523 , -0.09437356439839112 , 0.09075607027202541 , 0.0 , 201.2849559978149 , 0.0 , -0.4 , 120.00000000000003 , 254.00000000000006
11.669999999999796 , 0.01 , 2.4113208726095268 , -0.0945569549403514 , 0.09045762181520191 , 0.0 , 201.392355426025 , 0.4 , 0.0 , 77.00000000000001 , 254.00000000000006
11.679999999999795 , 0.01 , 2.4131351551934603 , -0.09475787511066941 , 0.09017520138143849 , 0.0 , 201.4996834498811 , 0.4 , 0.0 , 43.00000000000001 , 254.00000000000006
11.689999999999795 , 0.01 , 2.4099357333975746 , -0.09501589911498806 , 0.08994385191778166 , 0.0 , 201.60648731890797 , 0.4 , 0.0 , 16.000000000000004 , 254.00000000000006
11.699999999999795 , 0.01 , 2.408233706978316 , -0.09526421964926898 , 0.08970390603875271 , 0.0 , 201.71327552814364 , 0.4 , 0.0 , 11.000000000000002 , 254.00000000000006
11.709999999999795 , 0.01 , 2.406219014336384 , -0.09551221010461369 , 0.08946372274099175 , 0.0 , 201.8202032625045 , 0.4 , 0.0 , 23.000000000000004 , 254.00000000000006
11.719999999999795 , 0.01 , 2.403716694700489 , -0.09576660528933892 , 0.08922940563935557 , 0.0 , 201.9271029994602 , 0.4 , 0.0 , 31.000000000000007 , 254.00000000000006
11.729999999999794 , 0.01 , 2.401160057234696 , -0.09602206199328392 , 0.08899616013035931 , 0.0 , 202.03403423104146 , 0.4 , 0.0 , 40.00000000000001 , 254.00000000000006
11.739999999999794 , 0.01 , 2.3983658193531174 , -0.09628014178514102 , 0.08876542760903462 , 0.0 , 202.14100067037634 , 0.4 , 0.0 , 51.000000000000014 , 254.00000000000006
11.749999999999794 , 0.01 , 2.3953706849102563 , -0.09654087236011741 , 0.08853726731806359 , 0.0 , 202.24798922514628 , 0.4 , 0.0 , 64.00000000000001 , 254.00000000000006
11.759999999999794 , 0.01 , 2.3922030235353504 , -0.09680387586730657 , 0.08831136505218341 , 0.0 , 202.35500729870273 , 0.4 , 0.0 , 82.00000000000001 , 254.00000000000006
11.769999999999794 , 0.01 , 2.3888557834165005 , -0.09706926398895546 , 0.0880878571009829 , 0.0 , 202.4620537538217 , 0.4 , 0.0 , 101.00000000000003 , 254.00000000000006
11.779999999999793 , 0.01 , 2.3853416366452374 , -0.09733696141325743 , 0.0878667083344447 , 0.0 , 202.56912791789318 , 0.4 , 0.0 , 126.00000000000003 , 254.00000000000006
11.789999999999793 , 0.01 , 2.3816684025859693 , -0.09760690743145911 , 0.08764789720421169 , 0.0 , 202.6762303304654 , 0.4 , 0.0 , 154.00000000000003 , 254.00000000000006
11.799999999999793 , 0.01 , 2.3778423729781615 , -0.09787906842160116 , 0.08743142793916946 , 0.0 , 202.78336056846774 , 0.4 , 0.0 , 178.00000000000003 , 254.00000000000006
11.809999999999793 , 0.01 , 2.373870941285692 , -0.09815339550599744 , 0.08721729062490256 , 0.0 , 202.8905183441916 , 0.4 , 0.0 , 202.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 2.3697606335737116 , -0.09842984484886383 , 0.08700548019971395 , 0.0 , 202.9977033390628 , 0.4 , 0.0 , 224.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 2.3655177162279104 , -0.09870837432154006 , 0.08679599326279801 , 0.0 , 203.10491510475504 , 0.4 , 0.0 , 237.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 2.3611482461751847 , -0.09898894165629496 , 0.08658882621179144 , 0.0 , 203.21215316832922 , 0.4 , 0.0 , 250.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 2.356657958682481 , -0.09927150598324688 , 0.08638397666531301 , 0.0 , 203.31941700948664 , 0.4 , 0.0 , 253.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 2.3520523400769036 , -0.09955602730244739 , 0.08618144290010836 , 0.0 , 203.4267060677962 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 2.347336629709704 , -0.09984246645389946 , 0.0859812237744431 , 0.0 , 203.53401975601673 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
11.879999999999791 , 0.01 , 2.3425158258081176 , -0.10013078518591001 , 0.08578331875861449 , 0.0 , 203.6413574629678 , 0.4 , 0.0 , 254.00000000000006 , 252.00000000000006
11.889999999999791 , 0.01 , 2.337594700950668 , -0.10042094608201743 , 0.08558772783081088 , 0.0 , 203.74871855966148 , 0.4 , 0.0 , 254.00000000000006 , 242.00000000000006
11.89999999999979 , 0.01 , 2.332577810853799 , -0.10071291254484294 , 0.08539445143510345 , 0.0 , 203.8561024044293 , 0.4 , 0.0 , 254.00000000000006 , 227.00000000000006
11.90999999999979 , 0.01 , 2.3274695041931093 , -0.10100664877409538 , 0.08520349043868929 , 0.0 , 203.96350834691975 , 0.4 , 0.0 , 255.00000000000006 , 202.00000000000006
11.91999999999979 , 0.01 , 2.322273932279431 , -0.10130211973735814 , 0.08501484608596786 , 0.0 , 204.07093573194925 , 0.4 , 0.0 , 254.00000000000006 , 168.00000000000003
11.92999999999979 , 0.01 , 2.3169950578796765 , -0.10159929114569405 , 0.08482851996135211 , 0.0 , 204.17838390277348 , 0.4 , 0.0 , 254.00000000000006 , 126.00000000000003
11.93999999999979 , 0.01 , 2.3116366638054795 , -0.1018981294281184 , 0.08464451395423316 , 0.0 , 204.2858522039378 , 0.4 , 0.0 , 255.00000000000006 , 81.00000000000001
11.94999999999979 , 0.01 , 2.306202361096018 , -0.1021986017061507 , 0.084462830226909 , 0.0 , 204.39333998376014 , 0.0 , -0.4 , 254.00000000000006 , 49.000000000000014
11.95999999999979 , 0.01 , 2.3040509849584803 , -0.10248287113422191 , 0.08426366404584658 , 0.0 , 204.50058482399072 , 0.0 , -0.4 , 254.00000000000006 , 19.000000000000004
11.96999999999979 , 0.01 , 2.306928620830719 , -0.10271573631976569 , 0.08400758659954165 , 0.0 , 204.6073594682416 , 0.0 , -0.4 , 255.00000000000006 , 4.000000000000001
11.979999999999789 , 0.01 , 2.3083234738193266 , -0.102957205984788 , 0.08376110356975909 , 0.0 , 204.71412983739674 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
11.989999999999789 , 0.01 , 2.310044941942989 , -0.1031988757657194 , 0.08351488682289292 , 0.0 , 204.82102148696003 , 0.0 , -0.4 , 255.00000000000006 , 12.000000000000004
11.999999999999789 , 0.01 , 2.3122673525942807 , -0.10343461825298303 , 0.0832622275976334 , 0.0 , 204.92788978268754 , 0.0 , -0.4 , 254.00000000000006 , 14.000000000000004
12.009999999999788 , 0.01 , 2.3145567918997085 , -0.10366925294723375 , 0.08300845081353662 , 0.0 , 205.03478794095054 , 0.0 , -0.4 , 254.00000000000006 , 18.000000000000004
12.019999999999788 , 0.01 , 2.317095965254321 , -0.10390133539184648 , 0.08275200174685389 , 0.0 , 205.1417196698967 , 0.0 , -0.4 , 254.00000000000006 , 24.000000000000007
12.029999999999788 , 0.01 , 2.3198476178098097 , -0.10413080920766299 , 0.08249285397774943 , 0.0 , 205.24867335032513 , 0.0 , -0.4 , 254.00000000000006 , 29.000000000000007
12.039999999999788 , 0.01 , 2.3227828539564856 , -0.10435799236870422 , 0.08223138559644229 , 0.0 , 205.35565603438863 , 0.0 , -0.4 , 254.00000000000006 , 38.00000000000001
12.049999999999788 , 0.01 , 2.325908223419599 , -0.10458275061471506 , 0.08196748657626736 , 0.0 , 205.4626668748283 , 0.0 , -0.4 , 254.00000000000006 , 49.000000000000014
12.059999999999787 , 0.01 , 2.3292105748173597 , -0.10480512146503623 , 0.08170123337482403 , 0.0 , 205.56970541488408 , 0.0 , -0.4 , 254.00000000000006 , 58.000000000000014
12.069999999999787 , 0.01 , 2.3326816312601792 , -0.10502512861395308 , 0.08143268790179821 , 0.0 , 205.6767723045955 , 0.0 , -0.4 , 255.00000000000006 , 80.00000000000001
12.079999999999787 , 0.01 , 2.3363146642606365 , -0.10524276974481617 , 0.08116188503649556 , 0.0 , 205.78386726201825 , 0.0 , -0.4 , 254.00000000000006 , 103.00000000000003
12.089999999999787 , 0.01 , 2.3401018634394113 , -0.10545805656140644 , 0.08088887487443226 , 0.0 , 205.89099011061717 , 0.0 , -0.4 , 254.00000000000006 , 123.00000000000003
12.099999999999786 , 0.01 , 2.344036304748436 , -0.10567099576004518 , 0.08061370246787004 , 0.0 , 205.99814062512223 , 0.0 , -0.4 , 254.00000000000006 , 149.00000000000003
12.109999999999786 , 0.01 , 2.3481113418917796 , -0.10588159224217186 , 0.08033641114882896 , 0.0 , 206.10531843928175 , 0.0 , -0.4 , 255.00000000000006 , 176.00000000000003
12.119999999999786 , 0.01 , 2.352320555284228 , -0.10608985099098564 , 0.08005704436922233 , 0.0 , 206.212523148346 , 0.0 , -0.4 , 254.00000000000006 , 196.00000000000006
12.129999999999786 , 0.01 , 2.356657863469078 , -0.1062957756569746 , 0.07977564416342518 , 0.0 , 206.31975428901978 , 0.0 , -0.4 , 255.00000000000006 , 217.00000000000006
12.139999999999786 , 0.01 , 2.3611174496501595 , -0.10649936913116809 , 0.0794922516730477 , 0.0 , 206.42701134793288 , 0.0 , -0.4 , 254.00000000000006 , 232.00000000000006
12.149999999999785 , 0.01 , 2.3656937590139617 , -0.1067006336304735 , 0.07920690717501576 , 0.0 , 206.53429377587418 , 0.0 , -0.4 , 254.00000000000006 , 246.00000000000006
12.159999999999785 , 0.01 , 2.3703814921963318 , -0.10689957067507128 , 0.07891965001176089 , 0.0 , 206.64160099177252 , 0.0 , -0.4 , 255.00000000000006 , 253.00000000000006
12.169999999999785 , 0.01 , 2.3751755891566453 , -0.10709618119989595 , 0.0786305186630339 , 0.0 , 206.7489323897321 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 2.3800712197701914 , -0.10729046560328478 , 0.07833955076114389 , 0.0 , 206.8562873449614 , 0.0 , -0.4 , 253.00000000000006 , 254.00000000000006
12.189999999999785 , 0.01 , 2.3850637734141578 , -0.10748242379579531 , 0.0780467831122902 , 0.0 , 206.96366521852906 , 0.0 , -0.4 , 251.00000000000006 , 254.00000000000006
12.199999999999784 , 0.01 , 2.390148848725682 , -0.10767205525165471 , 0.07775225172532925 , 0.0 , 207.0710653618671 , 0.0 , -0.4 , 244.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 2.3953222442408464 , -0.10785935905098135 , 0.07745599183591721 , 0.0 , 207.17848712064915 , 0.0 , -0.4 , 231.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 2.4005799492903894 , -0.10804433391940482 , 0.07715803793194818 , 0.0 , 207.28592983816907 , 0.0 , -0.4 , 211.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 2.4059181353246615 , -0.1082269782643134 , 0.07685842377905587 , 0.0 , 207.3933928583183 , 0.0 , -0.4 , 184.00000000000003 , 254.00000000000006
12.239999999999783 , 0.01 , 2.411333147654063 , -0.10840729020754178 , 0.07655718244560676 , 0.0 , 207.5008755281542 , 0.0 , -0.4 , 146.00000000000003 , 254.00000000000006
12.249999999999783 , 0.01 , 2.4168214975502393 , -0.10858526761527712 , 0.0762543463275492 , 0.0 , 207.60837720013524 , 0.4 , 0.0 , 106.00000000000003 , 254.00000000000006
12.259999999999783 , 0.01 , 2.4190244665595326 , -0.1087809041835063 , 0.07596753937083407 , 0.0 , 207.71560963714683 , 0.4 , 0.0 , 70.00000000000001 , 254.00000000000006
12.269999999999783 , 0.01 , 2.416196080685157 , -0.10903400615714945 , 0.07573153480793408 , 0.0 , 207.82238009901084 , 0.4 , 0.0 , 37.00000000000001 , 254.00000000000006
12.279999999999783 , 0.01 , 2.4148482412289143 , -0.10927743260028416 , 0.07548703469957112 , 0.0 , 207.92914799408118 , 0.4 , 0.0 , 31.000000000000007 , 255.00000000000006
12.289999999999782 , 0.01 , 2.4131716517275374 , -0.10952060016847875 , 0.07524234331342756 , 0.0 , 208.03603434623528 , 0.4 , 0.0 , 51.000000000000014 , 254.00000000000006
12.299999999999782 , 0.01 , 2.41099208172578 , -0.10977028322434187 , 0.0750035147029219 , 0.0 , 208.14289802724807 , 0.4 , 0.0 , 58.000000000000014 , 254.00000000000006
12.309999999999782 , 0.01 , 2.408743537653311 , -0.11002110493248676 , 0.07476578664295032 , 0.0 , 208.24979129565236 , 0.4 , 0.0 , 73.00000000000001 , 254.00000000000006
12.319999999999782 , 0.01 , 2.4062434024534425 , -0.11027463538013649 , 0.07453058620414298 , 0.0 , 208.35671786125204 , 0.4 , 0.0 , 93.00000000000001 , 254.00000000000006
12.329999999999782 , 0.01 , 2.403529015305374 , -0.11053090144065239 , 0.07429796901071418 , 0.0 , 208.46366633251182 , 0.4 , 0.0 , 109.00000000000003 , 254.00000000000006
12.339999999999781 , 0.01 , 2.400629352321603 , -0.11078952138454462 , 0.07406762083888412 , 0.0 , 208.5706437098347 , 0.4 , 0.0 , 131.00000000000003 , 254.00000000000006
12.349999999999781 , 0.01 , 2.3975379406220334 , -0.11105060651691825 , 0.07383967436453655 , 0.0 , 208.6776491921646 , 0.4 , 0.0 , 155.00000000000003 , 255.00000000000006
12.359999999999781 , 0.01 , 2.394268004944906 , -0.11131407978557542 , 0.07361409257003611 , 0.0 , 208.78468235743185 , 0.4 , 0.0 , 179.00000000000003 , 254.00000000000006
12.36999999999978 , 0.01 , 2.390827892205019 , -0.11157987883430373 , 0.07339085213400652 , 0.0 , 208.89174387409548 , 0.4 , 0.0 , 198.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 2.3872243977349608 , -0.11184796862357663 , 0.07316995547230563 , 0.0 , 208.99883348317735 , 0.4 , 0.0 , 221.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 2.383465395723846 , -0.11211829874412582 , 0.0729513911745668 , 0.0 , 209.1059510264031 , 0.4 , 0.0 , 235.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 2.379557871131862 , -0.11239082388666877 , 0.07273515280434854 , 0.0 , 209.21309629391135 , 0.4 , 0.0 , 247.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 2.3755085284009976 , -0.11266550048425134 , 0.07252123572146262 , 0.0 , 209.32026893304283 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 2.3713238426220817 , -0.11294228485175828 , 0.0723096352242334 , 0.0 , 209.42746855041514 , 0.4 , 0.0 , 254.00000000000006 , 253.00000000000006
12.42999999999978 , 0.01 , 2.3670099482368863 , -0.1132211347395124 , 0.07210034794503127 , 0.0 , 209.53469469230458 , 0.4 , 0.0 , 255.00000000000006 , 248.00000000000006
12.43999999999978 , 0.01 , 2.362572712620562 , -0.11350200880249478 , 0.07189337128140806 , 0.0 , 209.64194685331358 , 0.4 , 0.0 , 254.00000000000006 , 242.00000000000006
12.449999999999779 , 0.01 , 2.3580177388687784 , -0.11378486657160647 , 0.07168870330970374 , 0.0 , 209.74922449074847 , 0.4 , 0.0 , 254.00000000000006 , 216.00000000000006
12.459999999999779 , 0.01 , 2.353350372435323 , -0.11406966852397676 , 0.07148634280560066 , 0.0 , 209.85652702878133 , 0.4 , 0.0 , 254.00000000000006 , 191.00000000000003
12.469999999999779 , 0.01 , 2.3485757173574946 , -0.11435637601009169 , 0.07128628913230771 , 0.0 , 209.9638538656227 , 0.4 , 0.0 , 254.00000000000006 , 146.00000000000003
12.479999999999778 , 0.01 , 2.3436986457587627 , -0.11464495123815649 , 0.07108854219103748 , 0.0 , 210.07120437958656 , 0.4 , 0.0 , 255.00000000000006 , 104.00000000000003
12.489999999999778 , 0.01 , 2.3387238083535076 , -0.11493535725232346 , 0.07089310237147621 , 0.0 , 210.1785779339607 , 0.0 , -0.4 , 254.00000000000006 , 62.000000000000014
12.499999999999778 , 0.01 , 2.3370110329595497 , -0.11520911221027208 , 0.07068075893379604 , 0.0 , 210.28593164718404 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
12.509999999999778 , 0.01 , 2.34030735246874 , -0.11542969523478802 , 0.07041329592661637 , 0.0 , 210.3927448754821 , 0.0 , -0.4 , 255.00000000000006 , 7.000000000000002
12.519999999999778 , 0.01 , 2.342101876395765 , -0.1156592467518564 , 0.07015522527992164 , 0.0 , 210.49953894183363 , 0.0 , -0.4 , 254.00000000000006 , 2.0000000000000004
12.529999999999777 , 0.01 , 2.3442048661841373 , -0.11588906002979749 , 0.06989749425953261 , 0.0 , 210.6064779603962 , 0.0 , -0.4 , 254.00000000000006 , 11.000000000000002
12.539999999999777 , 0.01 , 2.346791473338114 , -0.11611277910544271 , 0.0696336043091423 , 0.0 , 210.71338752286147 , 0.0 , -0.4 , 254.00000000000006 , 14.000000000000004
12.549999999999777 , 0.01 , 2.3494285707740863 , -0.11633539705116414 , 0.0693687123730717 , 0.0 , 210.82032901688308 , 0.0 , -0.4 , 254.00000000000006 , 20.000000000000004
12.559999999999777 , 0.01 , 2.3522996148902418 , -0.11655541325501956 , 0.06910131245204208 , 0.0 , 210.92730616242443 , 0.0 , -0.4 , 254.00000000000006 , 27.000000000000007
12.569999999999776 , 0.01 , 2.355368067749424 , -0.11677276658649194 , 0.0688313788172117 , 0.0 , 211.0343054284249 , 0.0 , -0.4 , 254.00000000000006 , 31.000000000000007
12.579999999999776 , 0.01 , 2.358605718106906 , -0.11698778470685517 , 0.06855927666269564 , 0.0 , 211.14133432840117 , 0.0 , -0.4 , 254.00000000000006 , 40.00000000000001
12.589999999999776 , 0.01 , 2.3620197689660474 , -0.11720032644822903 , 0.06828489923782931 , 0.0 , 211.2483916418214 , 0.0 , -0.4 , 254.00000000000006 , 52.000000000000014
12.599999999999776 , 0.01 , 2.3655976925612126 , -0.11741042915452848 , 0.06800832008360515 , 0.0 , 211.3554766347197 , 0.0 , -0.4 , 254.00000000000006 , 64.00000000000001
12.609999999999776 , 0.01 , 2.3693318073000498 , -0.11761811609678452 , 0.06772959866397317 , 0.0 , 211.46258981668325 , 0.0 , -0.4 , 254.00000000000006 , 79.00000000000001
12.619999999999775 , 0.01 , 2.3732159529587458 , -0.11782338379488999 , 0.06744876836918355 , 0.0 , 211.56973072514802 , 0.0 , -0.4 , 254.00000000000006 , 97.00000000000003
12.629999999999775 , 0.01 , 2.377242861616905 , -0.11802624353484087 , 0.0671658772911762 , 0.0 , 211.67689904166036 , 0.0 , -0.4 , 254.00000000000006 , 115.00000000000003
12.639999999999775 , 0.01 , 2.3814061270518545 , -0.11822670160110466 , 0.06688096867403288 , 0.0 , 211.7840944220252 , 0.0 , -0.4 , 254.00000000000006 , 135.00000000000003
12.649999999999775 , 0.01 , 2.385699597278249 , -0.11842476259070855 , 0.06659408412473956 , 0.0 , 211.8913163954535 , 0.0 , -0.4 , 255.00000000000006 , 155.00000000000003
12.659999999999775 , 0.01 , 2.3901173245745544 , -0.11862043134253009 , 0.06630526538683386 , 0.0 , 211.9985644705116 , 0.0 , -0.4 , 255.00000000000006 , 176.00000000000003
12.669999999999774 , 0.01 , 2.394653677920102 , -0.11881371145330205 , 0.06601455286055384 , 0.0 , 212.10583811158722 , 0.0 , -0.4 , 254.00000000000006 , 196.00000000000006
12.679999999999774 , 0.01 , 2.3993032705001784 , -0.11900460585773381 , 0.06572198610925668 , 0.0 , 212.21313674575458 , 0.0 , -0.4 , 254.00000000000006 , 212.00000000000006
12.689999999999774 , 0.01 , 2.404060957957004 , -0.1191931169037212 , 0.06542760388695947 , 0.0 , 212.32045977584494 , 0.0 , -0.4 , 255.00000000000006 , 229.00000000000006
12.699999999999774 , 0.01 , 2.4089218327431006 , -0.11937924631690361 , 0.06513144407168582 , 0.0 , 212.4278065829858 , 0.0 , -0.4 , 254.00000000000006 , 239.00000000000006
12.709999999999773 , 0.01 , 2.413881208841881 , -0.1195629953054716 , 0.06483354373479398 , 0.0 , 212.53517653248582 , 0.0 , -0.4 , 254.00000000000006 , 247.00000000000006
12.719999999999773 , 0.01 , 2.4189346131680067 , -0.11974436460086108 , 0.06453393915575319 , 0.0 , 212.64256897871974 , 0.0 , -0.4 , 254.00000000000006 , 251.00000000000006
12.729999999999773 , 0.01 , 2.424077775924653 , -0.11992335449958891 , 0.06423266584265926 , 0.0 , 212.7499832689232 , 0.0 , -0.4 , 253.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 2.4293066210978287 , -0.12009996490869018 , 0.0639297585597721 , 0.0 , 212.85741874684027 , 0.0 , -0.4 , 248.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 2.434617257798189 , -0.12027419538237838 , 0.06362525135052306 , 0.0 , 212.9648747558358 , 0.0 , -0.4 , 235.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 2.4400059718276594 , -0.12044604515672674 , 0.0633191775616871 , 0.0 , 213.07235064158112 , 0.0 , -0.4 , 220.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 2.4454692176448383 , -0.12061551318150199 , 0.06301156986754995 , 0.0 , 213.17984575441096 , 0.0 , -0.4 , 199.00000000000006 , 254.00000000000006
