time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.12797603130970053 , 0.0 , 66.8663884010607 , 0.2 , -0.2 , 254.00000000000006 , 164.00000000000003
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.1283205010983467 , 0.0 , 66.97313871288179 , 0.2 , -0.2 , 254.00000000000006 , 159.00000000000003
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.12866497089158563 , 0.0 , 67.07988902540865 , 0.2 , -0.2 , 254.00000000000006 , 156.00000000000003
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.1290094406893177 , 0.0 , 67.18663933862354 , 0.2 , -0.2 , 254.00000000000006 , 153.00000000000003
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.12935391049144507 , 0.0 , 67.29338965251236 , 0.2 , -0.2 , 255.00000000000006 , 149.00000000000003
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.12969838029787245 , 0.0 , 67.40013996706148 , 0.2 , -0.2 , 255.00000000000006 , 147.00000000000003
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.13004285010850625 , 0.0 , 67.50689028225588 , 0.4 , -0.6 , 254.00000000000006 , 144.00000000000003
6.479999999999906 , 0.01 , 8.38797851228581E-4 , 0.1379933317991426 , 0.13042888197868918 , 0.0 , 67.63151601047139 , 0.4 , -0.6 , 254.00000000000006 , 140.00000000000003
6.489999999999906 , 0.01 , 0.00295175913814508 , 0.13796663058521588 , 0.1308848614546913 , 0.0 , 67.76114123275784 , 0.4 , -0.6 , 254.00000000000006 , 136.00000000000003
6.499999999999906 , 0.01 , 0.004710713940138346 , 0.137942179829284 , 0.13135749762928922 , 0.0 , 67.89276200892846 , 0.4 , -0.6 , 254.00000000000006 , 139.00000000000003
6.509999999999906 , 0.01 , 0.00656712367757876 , 0.13791684991438646 , 0.13183911897261752 , 0.0 , 68.02623788567598 , 0.4 , -0.6 , 255.00000000000006 , 150.00000000000003
6.519999999999905 , 0.01 , 0.008563671124653538 , 0.13788832646382143 , 0.1323289611106559 , 0.0 , 68.16151146263655 , 0.4 , -0.6 , 254.00000000000006 , 158.00000000000003
6.529999999999905 , 0.01 , 0.010591386559784907 , 0.13785836344918853 , 0.13282680884604325 , 0.0 , 68.29858342059015 , 0.4 , -0.6 , 255.00000000000006 , 165.00000000000003
6.539999999999905 , 0.01 , 0.012695216072528675 , 0.13782639642584812 , 0.133332473418451 , 0.0 , 68.4374429340678 , 0.4 , -0.6 , 255.00000000000006 , 175.00000000000003
6.549999999999905 , 0.01 , 0.014865222741372872 , 0.13779237182044765 , 0.13384577482275234 , 0.0 , 68.57807515920513 , 0.4 , -0.6 , 254.00000000000006 , 185.00000000000003
6.559999999999905 , 0.01 , 0.01709361089395193 , 0.13775637470659935 , 0.13436653878854665 , 0.0 , 68.72046818841454 , 0.4 , -0.6 , 254.00000000000006 , 195.00000000000006
6.569999999999904 , 0.01 , 0.019381437953261926 , 0.13771832433214015 , 0.13489459247610558 , 0.0 , 68.86460778891887 , 0.4 , -0.6 , 254.00000000000006 , 200.00000000000006
6.579999999999904 , 0.01 , 0.02172487846594757 , 0.13767820292536154 , 0.13542976729152045 , 0.0 , 69.01047908917735 , 0.4 , -0.6 , 254.00000000000006 , 208.00000000000006
6.589999999999904 , 0.01 , 0.024121348337453333 , 0.13763598802329088 , 0.13597189796885106 , 0.0 , 69.15806675404883 , 0.4 , -0.6 , 254.00000000000006 , 220.00000000000006
6.599999999999904 , 0.01 , 0.0265686713339313 , 0.1375916480495417 , 0.1365208223328893 , 0.0 , 69.30735467878958 , 0.4 , -0.6 , 255.00000000000006 , 228.00000000000006
6.6099999999999035 , 0.01 , 0.02906442524103652 , 0.13754515687174126 , 0.1370763815273704 , 0.0 , 69.45832622339049 , 0.4 , -0.6 , 255.00000000000006 , 239.00000000000006
6.619999999999903 , 0.01 , 0.031606430183702926 , 0.13749648697400382 , 0.13763841980299785 , 0.0 , 69.61096423582194 , 0.4 , -0.6 , 254.00000000000006 , 241.00000000000006
6.629999999999903 , 0.01 , 0.034192596062425175 , 0.137445610644517 , 0.13820678447006873 , 0.0 , 69.76525108477517 , 0.4 , -0.6 , 254.00000000000006 , 239.00000000000006
6.639999999999903 , 0.01 , 0.036820909124985444 , 0.13739250067839373 , 0.13878132585211939 , 0.0 , 69.92116872137012 , 0.4 , -0.6 , 254.00000000000006 , 240.00000000000006
6.649999999999903 , 0.01 , 0.03948945865691535 , 0.13733712990182959 , 0.13936189720585457 , 0.0 , 70.07869871863613 , 0.4 , -0.6 , 254.00000000000006 , 246.00000000000006
6.659999999999902 , 0.01 , 0.04219641787183946 , 0.13727947139987817 , 0.13994835466323274 , 0.0 , 70.23782231323048 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 0.044940042429785505 , 0.13721949856831514 , 0.140540557170243 , 0.0 , 70.39852044578402 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.679999999999902 , 0.01 , 0.04771866801157585 , 0.13715718512475644 , 0.1411383664254638 , 0.0 , 70.56077379753833 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 0.05053070556289913 , 0.13709250516405544 , 0.1417416468218784 , 0.0 , 70.72456282539997 , 0.4 , -0.6 , 255.00000000000006 , 253.00000000000006
6.699999999999902 , 0.01 , 0.05337463823638913 , 0.1370254331893012 , 0.14235026538926793 , 0.0 , 70.88986779489414 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.709999999999901 , 0.01 , 0.056249018116312 , 0.13695594414056428 , 0.14296409173796848 , 0.0 , 71.05666881107982 , 0.4 , -0.6 , 253.00000000000006 , 255.00000000000006
6.719999999999901 , 0.01 , 0.059152463018854386 , 0.13688401342238252 , 0.14358299800404256 , 0.0 , 71.22494584767082 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 0.06208365354037953 , 0.1368096169260711 , 0.1442068587956299 , 0.0 , 71.39467877438119 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 0.06504133019825502 , 0.1367327310492798 , 0.14483555114055247 , 0.0 , 71.56584738259471 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.0680242907056541 , 0.1366533327126747 , 0.14546895443512814 , 0.0 , 71.73843140945792 , 0.4 , -0.6 , 246.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.07103138737552459 , 0.13657139937381865 , 0.14610695039415283 , 0.0 , 71.91241056046147 , 0.4 , -0.6 , 241.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.07406152463905107 , 0.13648690903863958 , 0.14674942300203198 , 0.0 , 72.08776453059227 , 0.4 , -0.6 , 241.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.0771136566778647 , 0.13639984027064328 , 0.14739625846502913 , 0.0 , 72.26447302413999 , 0.4 , -0.6 , 240.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.08018678516400894 , 0.1363101721980678 , 0.14804734516460272 , 0.0 , 72.4425157732012 , 0.4 , -0.6 , 223.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.08327995710240153 , 0.1362178845191695 , 0.14870257361180328 , 0.0 , 72.62187255497975 , 0.4 , -0.6 , 211.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.08639226277146658 , 0.13612295750580494 , 0.1493618364027035 , 0.0 , 72.80252320791305 , 0.4 , -0.6 , 201.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.0895228337573553 , 0.13602537200546386 , 0.15002502817483332 , 0.0 , 72.98444764671831 , 0.4 , -0.6 , 190.00000000000003 , 254.00000000000006
6.829999999999899 , 0.01 , 0.0926708410775007 , 0.13592510944189815 , 0.15069204556459365 , 0.0 , 73.16762587638641 , 0.4 , -0.6 , 176.00000000000003 , 254.00000000000006
6.839999999999899 , 0.01 , 0.09583549338946296 , 0.13582215181447946 , 0.15136278716562296 , 0.0 , 73.35203800518912 , 0.4 , -0.6 , 162.00000000000003 , 254.00000000000006
6.849999999999898 , 0.01 , 0.09901603528117515 , 0.13571648169640807 , 0.1520371534880905 , 0.0 , 73.5376642567644 , 0.4 , -0.6 , 149.00000000000003 , 254.00000000000006
6.859999999999898 , 0.01 , 0.10221174563889021 , 0.13560808223188656 , 0.15271504691889282 , 0.0 , 73.72448498129597 , 0.4 , -0.6 , 138.00000000000003 , 254.00000000000006
6.869999999999898 , 0.01 , 0.10542193608929591 , 0.1354969371323636 , 0.1533963716827288 , 0.0 , 73.91248066587423 , 0.6 , -0.4 , 127.00000000000003 , 254.00000000000006
6.879999999999898 , 0.01 , 0.10696883334436533 , 0.13539635774240186 , 0.15408247039460293 , 0.0 , 74.1014478434422 , 0.6 , -0.4 , 118.00000000000003 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.1059820012254329 , 0.13533347831788012 , 0.15477625934713524 , 0.0 , 74.29146990829986 , 0.6 , -0.4 , 107.00000000000003 , 254.00000000000006
6.899999999999897 , 0.01 , 0.10571446694555069 , 0.1352642008994707 , 0.15547296043160536 , 0.0 , 74.48261388654782 , 0.6 , -0.4 , 108.00000000000003 , 254.00000000000006
6.909999999999897 , 0.01 , 0.10526409503163671 , 0.13519459015554047 , 0.15617314415689154 , 0.0 , 74.6748715909489 , 0.6 , -0.4 , 128.00000000000003 , 254.00000000000006
6.919999999999897 , 0.01 , 0.10454530686616362 , 0.13512926454001156 , 0.15687722032916268 , 0.0 , 74.86820431314254 , 0.6 , -0.4 , 141.00000000000003 , 254.00000000000006
6.929999999999897 , 0.01 , 0.10377484873633282 , 0.13506473262139496 , 0.1575847408754067 , 0.0 , 75.06260255164216 , 0.6 , -0.4 , 154.00000000000003 , 254.00000000000006
6.9399999999998965 , 0.01 , 0.1028626561619205 , 0.13500208497678318 , 0.15829574379021455 , 0.0 , 75.25804899905279 , 0.6 , -0.4 , 170.00000000000003 , 254.00000000000006
6.949999999999896 , 0.01 , 0.10182809910490839 , 0.13494141035793245 , 0.15901016175894606 , 0.0 , 75.4545237621137 , 0.6 , -0.4 , 185.00000000000003 , 255.00000000000006
6.959999999999896 , 0.01 , 0.10068625338377114 , 0.1348825178012171 , 0.15972789980590324 , 0.0 , 75.65201051548866 , 0.6 , -0.4 , 200.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 0.09943461413321104 , 0.13482554363180546 , 0.16044889779769117 , 0.0 , 75.85049161018924 , 0.6 , -0.4 , 215.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 0.09808040735666398 , 0.13477049933228039 , 0.16117308378316925 , 0.0 , 76.04994964646039 , 0.6 , -0.4 , 228.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 0.0966284042270801 , 0.13471740466226628 , 0.16190038776306276 , 0.0 , 76.25036763002481 , 0.6 , -0.4 , 239.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 0.0950825847994793 , 0.13466629690619714 , 0.16263074253137716 , 0.0 , 76.45172856463978 , 0.6 , -0.4 , 249.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 0.09344743261351571 , 0.13461720219085554 , 0.16336408083406434 , 0.0 , 76.65401567026947 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 0.09172696483943245 , 0.13457014905157647 , 0.1641003367091345 , 0.0 , 76.85721235524261 , 0.6 , -0.4 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.0899250348470082 , 0.13452516621813881 , 0.16483944525866218 , 0.0 , 77.06130220022715 , 0.6 , -0.4 , 254.00000000000006 , 249.00000000000006
7.039999999999894 , 0.01 , 0.08804535782469916 , 0.1344822813170109 , 0.16558134252194234 , 0.0 , 77.266268983376 , 0.6 , -0.4 , 254.00000000000006 , 239.00000000000006
7.049999999999894 , 0.01 , 0.08609145737052135 , 0.13444152189698746 , 0.1663259655636221 , 0.0 , 77.47209667857896 , 0.6 , -0.4 , 255.00000000000006 , 222.00000000000006
7.059999999999894 , 0.01 , 0.08406670279010284 , 0.13440291506028854 , 0.16707325243006899 , 0.0 , 77.67876945950775 , 0.6 , -0.4 , 255.00000000000006 , 197.00000000000006
7.069999999999894 , 0.01 , 0.0819743114559305 , 0.1343664874311721 , 0.16782314213669036 , 0.0 , 77.88627170453401 , 0.6 , -0.4 , 255.00000000000006 , 166.00000000000003
7.0799999999998935 , 0.01 , 0.07981735310475277 , 0.13433226519849442 , 0.16857557466050416 , 0.0 , 78.09458799901813 , 0.6 , -0.4 , 254.00000000000006 , 132.00000000000003
7.089999999999893 , 0.01 , 0.07759875875473315 , 0.1343002740644769 , 0.16933049092382574 , 0.0 , 78.3037031379422 , 0.4 , -0.6 , 254.00000000000006 , 100.00000000000003
7.099999999999893 , 0.01 , 0.07699833605861982 , 0.13425715802256205 , 0.17008680897196182 , 0.0 , 78.5136550733032 , 0.4 , -0.6 , 254.00000000000006 , 67.00000000000001
7.109999999999893 , 0.01 , 0.07888828469302511 , 0.1341755454377474 , 0.17084239758860037 , 0.0 , 78.72421453248626 , 0.4 , -0.6 , 254.00000000000006 , 37.00000000000001
7.119999999999893 , 0.01 , 0.0800182313122154 , 0.13409958988011453 , 0.17160061395085813 , 0.0 , 78.93551320818005 , 0.4 , -0.6 , 254.00000000000006 , 23.000000000000004
7.129999999999892 , 0.01 , 0.081291868651207 , 0.13402325915220897 , 0.1723609467086321 , 0.0 , 79.14758907956457 , 0.4 , -0.6 , 255.00000000000006 , 15.000000000000004
7.139999999999892 , 0.01 , 0.08279643433109662 , 0.13394192546579964 , 0.17312296925226067 , 0.0 , 79.36037592143703 , 0.4 , -0.6 , 254.00000000000006 , 9.000000000000002
7.149999999999892 , 0.01 , 0.08431706326674766 , 0.13385909407165617 , 0.17388691179129284 , 0.0 , 79.57387771405683 , 0.4 , -0.6 , 254.00000000000006 , 9.000000000000002
7.159999999999892 , 0.01 , 0.08594535562021961 , 0.13377368552757116 , 0.17465263445581858 , 0.0 , 79.78808183967067 , 0.4 , -0.6 , 254.00000000000006 , 7.000000000000002
7.169999999999892 , 0.01 , 0.08766349330142155 , 0.1336856210511841 , 0.17542007856871694 , 0.0 , 80.00297107045571 , 0.4 , -0.6 , 254.00000000000006 , 2.0000000000000004
7.179999999999891 , 0.01 , 0.08945789417395954 , 0.13359510317822462 , 0.1761892107032461 , 0.0 , 80.21853431357749 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.189999999999891 , 0.01 , 0.09133246083715915 , 0.13350200751786376 , 0.17695996997006352 , 0.0 , 80.4347582704113 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.199999999999891 , 0.01 , 0.09328131555321073 , 0.13340633475995434 , 0.17773230695641096 , 0.0 , 80.65163000603616 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.209999999999891 , 0.01 , 0.09530097209928107 , 0.1333080777223804 , 0.1785061723018903 , 0.0 , 80.8691371410614 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.2199999999998905 , 0.01 , 0.09738867518370498 , 0.13320721198821858 , 0.1792815157135566 , 0.0 , 81.08726725113684 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.22999999999989 , 0.01 , 0.09954111188512499 , 0.1331037245121557 , 0.18005828861283818 , 0.0 , 81.30600816482956 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.23999999999989 , 0.01 , 0.10175538200045102 , 0.1329976000406682 , 0.18083644287305722 , 0.0 , 81.52534791464223 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.24999999999989 , 0.01 , 0.10402869835936064 , 0.13288882327740376 , 0.18161593101031936 , 0.0 , 81.74527470799967 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.25999999999989 , 0.01 , 0.10635836365927102 , 0.13277738014207682 , 0.18239670630589605 , 0.0 , 81.96577695239284 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.269999999999889 , 0.01 , 0.10874182589652734 , 0.13266325671524876 , 0.18317872269507457 , 0.0 , 82.18684324650849 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.279999999999889 , 0.01 , 0.11117664324024791 , 0.13254643957563614 , 0.18396193479471984 , 0.0 , 82.4084623793965 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.289999999999889 , 0.01 , 0.11366048367357132 , 0.13242691580415172 , 0.1847462978975209 , 0.0 , 82.63062333121297 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.299999999999889 , 0.01 , 0.11619112259890514 , 0.13230467291683792 , 0.1855317679577384 , 0.0 , 82.85331527123753 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.309999999999889 , 0.01 , 0.11876643575503001 , 0.1321796988934604 , 0.18631830158697926 , 0.0 , 83.07652755677191 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.319999999999888 , 0.01 , 0.12138439537801296 , 0.1320519821664921 , 0.1871058560454107 , 0.0 , 83.30024973177387 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.329999999999888 , 0.01 , 0.12404306583019804 , 0.13192151161313695 , 0.18789438923302854 , 0.0 , 83.52447152521836 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.339999999999888 , 0.01 , 0.12674059928529435 , 0.13178827655180259 , 0.18868385968126372 , 0.0 , 83.7491828494276 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.349999999999888 , 0.01 , 0.12947523181072096 , 0.13165226673482455 , 0.18947422654399776 , 0.0 , 83.97437379826624 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.3599999999998875 , 0.01 , 0.1322452795457693 , 0.13151347234167374 , 0.19026544958851355 , 0.0 , 84.20003464523234 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.369999999999887 , 0.01 , 0.13504913506130056 , 0.1313718839719497 , 0.19105748918633259 , 0.0 , 84.42615584148143 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.379999999999887 , 0.01 , 0.13788526389503591 , 0.13122749263787473 , 0.1918503063039262 , 0.0 , 84.65272801375977 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.389999999999887 , 0.01 , 0.14075220123724333 , 0.1310802897566504 , 0.19264386249336812 , 0.0 , 84.87974196228015 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.399999999999887 , 0.01 , 0.14364854876876462 , 0.1309302671426131 , 0.19343811988294007 , 0.0 , 85.10718865854597 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.4099999999998865 , 0.01 , 0.1465729716428445 , 0.1307774169992292 , 0.19423304116771334 , 0.0 , 85.33505924311748 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.419999999999886 , 0.01 , 0.14952419560353708 , 0.13062173191098467 , 0.19502858960012748 , 0.0 , 85.56334502335085 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.429999999999886 , 0.01 , 0.15250100423514576 , 0.13046320483519114 , 0.19582472898058362 , 0.0 , 85.79203747109295 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.439999999999886 , 0.01 , 0.15550223633651805 , 0.13030182909374058 , 0.19662142364806723 , 0.0 , 86.02112822035724 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.449999999999886 , 0.01 , 0.1585267834145308 , 0.13013759836483502 , 0.19741863847081464 , 0.0 , 86.25060906497265 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.459999999999885 , 0.01 , 0.16157358729139057 , 0.12997050667471538 , 0.19821633883703565 , 0.0 , 86.48047195622212 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.469999999999885 , 0.01 , 0.16464163782056077 , 0.12980054838941024 , 0.19901449064570192 , 0.0 , 86.7107090004638 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.479999999999885 , 0.01 , 0.16772997070638657 , 0.1296277182065245 , 0.19981306029741264 , 0.0 , 86.94131245675317 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.489999999999885 , 0.01 , 0.17083766542271092 , 0.12945201114708416 , 0.20061201468534268 , 0.0 , 87.17227473445155 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.4999999999998845 , 0.01 , 0.17396384322598443 , 0.12927342254745341 , 0.20141132118628363 , 0.0 , 87.40358839084593 , 0.4 , -0.6 , 255.00000000000006 , 0.0
7.509999999999884 , 0.01 , 0.17710766525857982 , 0.12909194805133636 , 0.2022109476517816 , 0.0 , 87.63524612876245 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.519999999999884 , 0.01 , 0.18026833073821422 , 0.12890758360187624 , 0.2030108623993782 , 0.0 , 87.867240794199 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.529999999999884 , 0.01 , 0.18344507522957015 , 0.12872032543386158 , 0.20381103420395918 , 0.0 , 88.0995653739501 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.539999999999884 , 0.01 , 0.18663716899438207 , 0.1285301700660492 , 0.2046114322892152 , 0.0 , 88.33221299326169 , 0.4 , -0.6 , 255.00000000000006 , 0.0
7.5499999999998835 , 0.01 , 0.18984391541642667 , 0.12833711429361075 , 0.20541202631921673 , 0.0 , 88.56517691348381 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.559999999999883 , 0.01 , 0.19306464949801508 , 0.12814115518071068 , 0.20621278639010754 , 0.0 , 88.79845052975179 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.569999999999883 , 0.01 , 0.19629873642474108 , 0.12794229005321997 , 0.2070136830219173 , 0.0 , 89.0320273686757 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.579999999999883 , 0.01 , 0.19954557019538585 , 0.12774051649157134 , 0.20781468715049695 , 0.0 , 89.26590108605205 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.589999999999883 , 0.01 , 0.20280457231402113 , 0.12753583232375926 , 0.2086157701195771 , 0.0 , 89.50006546460008 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.599999999999882 , 0.01 , 0.20607519054148676 , 0.12732823561848775 , 0.2094169036729508 , 0.0 , 89.7345144117121 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.609999999999882 , 0.01 , 0.20935689770354657 , 0.12711772467846869 , 0.21021805994678155 , 0.0 , 89.96924195723295 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.619999999999882 , 0.01 , 0.2126491905531497 , 0.12690429803387196 , 0.2110192114620374 , 0.0 , 90.20424225125862 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.629999999999882 , 0.01 , 0.2159515886843408 , 0.12668795443592903 , 0.21182033111705023 , 0.0 , 90.43950956196431 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.6399999999998816 , 0.01 , 0.21926363349547362 , 0.12646869285069 , 0.21262139218020193 , 0.0 , 90.67503827345399 , 0.4 , -0.6 , 254.00000000000006 , 0.0
7.649999999999881 , 0.01 , 0.2225848871994903 , 0.12624651245293492 , 0.21342236828273553 , 0.0 , 90.91082288363623 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.659999999999881 , 0.01 , 0.22591493187912917 , 0.12602141262023867 , 0.2142232334116922 , 0.0 , 91.14685800213101 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.669999999999881 , 0.01 , 0.2292533685850213 , 0.12579339292718902 , 0.21502396190297268 , 0.0 , 91.38313834819792 , 0.4 , -0.6 , 255.00000000000006 , 1.0000000000000002
7.679999999999881 , 0.01 , 0.23259981647472827 , 0.12556245313975684 , 0.2158245284345232 , 0.0 , 91.61965874869429 , 0.4 , -0.6 , 254.00000000000006 , 1.0000000000000002
7.6899999999998805 , 0.01 , 0.23595391199086382 , 0.1253285932098172 , 0.21662490801964435 , 0.0 , 91.85641413606527 , 0.4 , -0.6 , 255.00000000000006 , 0.0
