time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.809999999999899 , 0.01 , 0.0 , 0.138 , 0.4469050176016173 , 0.0 , 150.02529484026036 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.0 , 0.138 , 0.447593975259214 , 0.0 , 150.21230163299424 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.0 , 0.138 , 0.4482829325330994 , 0.0 , 150.39930830803814 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.0 , 0.138 , 0.44897188943161187 , 0.0 , 150.5863148679482 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.0 , 0.138 , 0.44966084596290806 , 0.0 , 150.77332131522826 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.0 , 0.138 , 0.45034980213496817 , 0.0 , 150.9603276523253 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.0 , 0.138 , 0.4510387579555985 , 0.0 , 151.14733388163268 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 0.0 , 0.138 , 0.4517277134324362 , 0.0 , 151.33434000549414 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 0.0 , 0.138 , 0.45241666857295143 , 0.0 , 151.52134602620072 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 0.0 , 0.138 , 0.4531056233844532 , 0.0 , 151.7083519459934 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 0.0 , 0.138 , 0.4537945778740911 , 0.0 , 151.89535776706634 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 0.0 , 0.138 , 0.45448353204885966 , 0.0 , 152.08236349156368 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 0.0 , 0.138 , 0.45517248591560083 , 0.0 , 152.26936912158544 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 0.0 , 0.138 , 0.45586143948100827 , 0.0 , 152.45637465918253 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 0.0 , 0.138 , 0.45655039275163073 , 0.0 , 152.64338010636584 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 0.0 , 0.138 , 0.4572393457338734 , 0.0 , 152.83038546509897 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 0.0 , 0.138 , 0.45792829843400323 , 0.0 , 153.01739073730369 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 0.0 , 0.138 , 0.4586172508581508 , 0.0 , 153.20439592486127 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 0.0 , 0.138 , 0.45930620301231334 , 0.0 , 153.3914010296112 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 0.0 , 0.138 , 0.4599951549023578 , 0.0 , 153.5784060533515 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 0.0 , 0.138 , 0.46068410653402353 , 0.0 , 153.7654109978439 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 0.0 , 0.138 , 0.4613730579129252 , 0.0 , 153.95241586481143 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.0 , 0.138 , 0.4620620090445559 , 0.0 , 154.13942065593665 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 0.0 , 0.138 , 0.4627509599342888 , 0.0 , 154.32642537286893 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.0 , 0.138 , 0.4634399105873804 , 0.0 , 154.5134300172199 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.0 , 0.138 , 0.4641288610089734 , 0.0 , 154.7004345905675 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 0.0 , 0.138 , 0.4648178112040979 , 0.0 , 154.88743909445338 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 0.0 , 0.138 , 0.4655067611776757 , 0.0 , 155.07444353038954 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 0.0 , 0.138 , 0.466195710934521 , 0.0 , 155.26144789985074 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 0.0 , 0.138 , 0.46688466047934324 , 0.0 , 155.44845220428124 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 0.0 , 0.138 , 0.4675736098167503 , 0.0 , 155.63545644509531 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 0.0 , 0.138 , 0.46826255895124896 , 0.0 , 155.8224606236754 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 0.0 , 0.138 , 0.4689515078872492 , 0.0 , 156.00946474137254 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 0.0 , 0.138 , 0.469640456629064 , 0.0 , 156.19646879951142 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 0.0 , 0.138 , 0.47032940518091343 , 0.0 , 156.38347279938534 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 0.0 , 0.138 , 0.4710183535469254 , 0.0 , 156.57047674226123 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 0.0 , 0.138 , 0.47170730173113823 , 0.0 , 156.757480629376 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 0.0 , 0.138 , 0.47239624973750266 , 0.0 , 156.94448446194428 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 0.0 , 0.138 , 0.4730851975698834 , 0.0 , 157.13148824114796 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 0.0 , 0.138 , 0.47377414523206113 , 0.0 , 157.31849196815028 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 0.0 , 0.138 , 0.47446309272773474 , 0.0 , 157.5054956440822 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 0.0 , 0.138 , 0.4751520400605222 , 0.0 , 157.69249927005558 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 0.0 , 0.138 , 0.47584098723396334 , 0.0 , 157.8795028471559 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 0.0 , 0.138 , 0.47652993425152085 , 0.0 , 158.06650637644498 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 0.0 , 0.138 , 0.4772188811165821 , 0.0 , 158.25350985896148 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 0.0 , 0.138 , 0.47790782783246094 , 0.0 , 158.4405132957213 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , 0.0 , 0.138 , 0.4785967744023993 , 0.0 , 158.62751668772125 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , 0.0 , 0.138 , 0.4792857208295684 , 0.0 , 158.81452003593085 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , 0.0 , 0.138 , 0.47997466711707076 , 0.0 , 159.00152334130416 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , 0.0 , 0.138 , 0.48066361326794155 , 0.0 , 159.18852660477023 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , 0.0 , 0.138 , 0.4813525592851498 , 0.0 , 159.37552982724083 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 0.0 , 0.138 , 0.4820415051716002 , 0.0 , 159.56253300960634 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , 0.0 , 0.138 , 0.48273045093013384 , 0.0 , 159.74953615273898 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 0.0 , 0.138 , 0.4834193965635308 , 0.0 , 159.93653925749095 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 0.0 , 0.138 , 0.4841083420745102 , 0.0 , 160.1235423246958 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , 0.0 , 0.138 , 0.4847972874657323 , 0.0 , 160.31054535516978 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , 0.0 , 0.138 , 0.4854862327397997 , 0.0 , 160.49754834971145 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , 0.0 , 0.138 , 0.48617517789925796 , 0.0 , 160.6845513091007 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , 0.0 , 0.138 , 0.4868641229465979 , 0.0 , 160.87155423410195 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , 0.0 , 0.138 , 0.4875530678842556 , 0.0 , 161.05855712546418 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , 0.0 , 0.138 , 0.4882420127146147 , 0.0 , 161.24555998391452 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , 0.0 , 0.138 , 0.48893095744000686 , 0.0 , 161.43256281017239 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , 0.0 , 0.138 , 0.48961990206271305 , 0.0 , 161.61956560493354 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , 0.0 , 0.138 , 0.4903088465849646 , 0.0 , 161.80656836888556 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 0.0 , 0.138 , 0.49099779100894486 , 0.0 , 161.99357110269648 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , 0.0 , 0.138 , 0.4916867353367888 , 0.0 , 162.18057380702157 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , 0.0 , 0.138 , 0.4923756795705861 , 0.0 , 162.36757648250114 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 0.0 , 0.138 , 0.49306462371237997 , 0.0 , 162.55457912976271 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 0.0 , 0.138 , 0.49375356776416973 , 0.0 , 162.7415817494193 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 0.0 , 0.138 , 0.4944425117279116 , 0.0 , 162.92858434207074 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 0.0 , 0.138 , 0.49513145560551847 , 0.0 , 163.11558690830316 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 0.0 , 0.138 , 0.49582039939886263 , 0.0 , 163.30258944869138 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 0.0 , 0.138 , 0.49650934310977474 , 0.0 , 163.48959196379656 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 0.0 , 0.138 , 0.49719828674004624 , 0.0 , 163.67659445416984 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 0.0 , 0.138 , 0.4978872302914295 , 0.0 , 163.86359692034648 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 0.0 , 0.138 , 0.49857617376563884 , 0.0 , 164.05059936285352 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 0.0 , 0.138 , 0.4992651171643511 , 0.0 , 164.23760178220437 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 0.0 , 0.138 , 0.4999540604892074 , 0.0 , 164.42460417890243 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 0.0 , 0.138 , 0.5006430037418123 , 0.0 , 164.61160655344156 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 0.0 , 0.138 , 0.5013319469237357 , 0.0 , 164.79860890630107 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 0.0 , 0.138 , 0.5020208900365137 , 0.0 , 164.9856112379539 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 0.0 , 0.138 , 0.5027098330816492 , 0.0 , 165.17261354885886 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , 0.0 , 0.138 , 0.503398776060612 , 0.0 , 165.35961583946846 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 0.0 , 0.138 , 0.5040877189748397 , 0.0 , 165.5466181102238 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 0.0 , 0.138 , 0.5047766618257393 , 0.0 , 165.73362036155504 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 0.0 , 0.138 , 0.505465604614687 , 0.0 , 165.92062259388513 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 0.0 , 0.138 , 0.506154547343029 , 0.0 , 166.10762480762833 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 0.0 , 0.138 , 0.5068434900120822 , 0.0 , 166.29462700318527 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 0.0 , 0.138 , 0.5075324326231353 , 0.0 , 166.4816291809534 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 0.0 , 0.138 , 0.5082213751774483 , 0.0 , 166.66863134131927 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 0.0 , 0.138 , 0.5089103176762544 , 0.0 , 166.8556334846603 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 0.0 , 0.138 , 0.5095992601207598 , 0.0 , 167.04263561134712 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 0.0 , 0.138 , 0.5102882025121445 , 0.0 , 167.22963772174126 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 0.0 , 0.138 , 0.5109771448515625 , 0.0 , 167.41663981619695 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 0.0 , 0.138 , 0.5116660871401437 , 0.0 , 167.60364189506026 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 0.0 , 0.138 , 0.5123550293789925 , 0.0 , 167.79064395867044 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 0.0 , 0.138 , 0.5130439715691895 , 0.0 , 167.9776460073581 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 0.0 , 0.138 , 0.5137329137117921 , 0.0 , 168.16464804144834 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 0.0 , 0.138 , 0.5144218558078346 , 0.0 , 168.35165006125771 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 0.0 , 0.138 , 0.5151107978583287 , 0.0 , 168.53865206709816 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 0.0 , 0.138 , 0.515799739864264 , 0.0 , 168.7256540592707 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 0.0 , 0.138 , 0.5164886818266091 , 0.0 , 168.91265603807506 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 0.0 , 0.138 , 0.5171776237463112 , 0.0 , 169.09965800379905 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 0.0 , 0.138 , 0.5178665656242968 , 0.0 , 169.28665995672918 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 0.0 , 0.138 , 0.5185555074614725 , 0.0 , 169.47366189714194 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 0.0 , 0.138 , 0.5192444492587251 , 0.0 , 169.66066382531108 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 0.0 , 0.138 , 0.519933391016922 , 0.0 , 169.8476657415008 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 0.0 , 0.138 , 0.5206223327369124 , 0.0 , 170.0346676459717 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 0.0 , 0.138 , 0.521311274419526 , 0.0 , 170.2216695389793 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 0.0 , 0.138 , 0.5220002160655753 , 0.0 , 170.40867142077195 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 0.0 , 0.138 , 0.5226891576758549 , 0.0 , 170.59567329159427 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 0.0 , 0.138 , 0.5233780992511422 , 0.0 , 170.78267515168363 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 0.0 , 0.138 , 0.5240670407921973 , 0.0 , 170.96967700127425 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 0.0 , 0.138 , 0.5247559822997642 , 0.0 , 171.1566788405935 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 0.0 , 0.138 , 0.5254449237745706 , 0.0 , 171.34368066986463 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 0.0 , 0.138 , 0.5261338652173285 , 0.0 , 171.53068248930595 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 0.0 , 0.138 , 0.5268228066287345 , 0.0 , 171.7176842991321 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 0.0 , 0.138 , 0.5275117480094696 , 0.0 , 171.90468609955042 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 0.0 , 0.138 , 0.5282006893602004 , 0.0 , 172.09168789076693 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 0.0 , 0.138 , 0.528889630681579 , 0.0 , 172.27868967298036 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 0.0 , 0.138 , 0.5295785719742433 , 0.0 , 172.46569144638715 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 0.0 , 0.138 , 0.5302675132388169 , 0.0 , 172.6526932111774 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 0.0 , 0.138 , 0.5309564544759104 , 0.0 , 172.83969496754025 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 0.0 , 0.138 , 0.5316453956861215 , 0.0 , 173.0266967156581 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 0.0 , 0.138 , 0.5323343368700334 , 0.0 , 173.21369845570962 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 0.0 , 0.138 , 0.5330232780282181 , 0.0 , 173.40070018786946 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 0.0 , 0.138 , 0.5337122191612348 , 0.0 , 173.58770191231133 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 0.0 , 0.138 , 0.5344011602696305 , 0.0 , 173.77470362920076 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 0.0 , 0.138 , 0.5350901013539399 , 0.0 , 173.96170533870372 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 0.0 , 0.138 , 0.5357790424146863 , 0.0 , 174.14870704097802 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 0.0 , 0.138 , 0.5364679834523822 , 0.0 , 174.33570873618464 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 0.0 , 0.138 , 0.5371569244675282 , 0.0 , 174.52271042447364 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 0.0 , 0.138 , 0.5378458654606142 , 0.0 , 174.7097121059969 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 0.0 , 0.138 , 0.5385348064321199 , 0.0 , 174.89671378090134 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 0.0 , 0.138 , 0.5392237473825142 , 0.0 , 175.08371544933107 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 0.0 , 0.138 , 0.5399126883122558 , 0.0 , 175.27071711142617 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 0.0 , 0.138 , 0.5406016292217934 , 0.0 , 175.45771876732397 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 0.0 , 0.138 , 0.5412905701115661 , 0.0 , 175.64472041716 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 0.0 , 0.138 , 0.5419795109820035 , 0.0 , 175.83172206106656 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 0.0 , 0.138 , 0.5426684518335257 , 0.0 , 176.01872369917055 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 0.0 , 0.138 , 0.5433573926665439 , 0.0 , 176.2057253316002 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 0.0 , 0.138 , 0.54404633348146 , 0.0 , 176.3927269584765 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 0.0 , 0.138 , 0.5447352742786674 , 0.0 , 176.57972857992308 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 0.0 , 0.138 , 0.5454242150585511 , 0.0 , 176.7667301960546 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 0.0 , 0.138 , 0.5461131558214873 , 0.0 , 176.95373180698925 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 0.0 , 0.138 , 0.5468020965678444 , 0.0 , 177.14073341283938 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 0.0 , 0.138 , 0.5474910372979824 , 0.0 , 177.32773501371366 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 0.0 , 0.138 , 0.548179978012254 , 0.0 , 177.51473660972215 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 0.0 , 0.138 , 0.5488689187110042 , 0.0 , 177.70173820097034 , 0.4 , -0.4 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 0.0 , 0.138 , 0.5495578593945701 , 0.0 , 177.888739787561 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 0.0 , 0.138 , 0.5502468000632815 , 0.0 , 178.07574136959647 , 0.4 , -0.4 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 0.0 , 0.138 , 0.5509357407174617 , 0.0 , 178.2627429471745 , 0.4 , -0.4 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 0.0 , 0.138 , 0.5516246813574259 , 0.0 , 178.44974452039241 , 0.4 , -0.4 , 254.00000000000006 , 254.00000000000006
