time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
26.650000000001366 , 0.01 , -5.638571132545139 , -0.07668682473446786 , -0.05974156014885049 , 0.0 , 389.52869749384945 , 0.5 , -0.1 , 143.00000000000003 , 254.00000000000006
26.660000000001368 , 0.01 , -5.645601132545136 , -0.07692558476389474 , -0.05927493824989609 , 0.0 , 389.67008229042267 , 0.5 , -0.1 , 174.00000000000003 , 255.00000000000006
26.67000000000137 , 0.01 , -5.652631132545133 , -0.07716105856854816 , -0.05880664941214975 , 0.0 , 389.81146708699634 , 0.5 , -0.1 , 202.00000000000006 , 255.00000000000006
26.68000000000137 , 0.01 , -5.659661132545129 , -0.0773932345111486 , -0.05833671677877199 , 0.0 , 389.9528518835691 , 0.5 , -0.1 , 226.00000000000006 , 255.00000000000006
26.690000000001373 , 0.01 , -5.666691132545126 , -0.07762210111739926 , -0.05786516357416084 , 0.0 , 390.09423668014233 , 0.5 , -0.1 , 243.00000000000006 , 254.00000000000006
26.700000000001374 , 0.01 , -5.673721132545123 , -0.07784764707655312 , -0.05739201310280409 , 0.0 , 390.235621476716 , 0.5 , -0.1 , 252.00000000000006 , 254.00000000000006
26.710000000001376 , 0.01 , -5.68075113254512 , -0.07806986124197177 , -0.05691728874812757 , 0.0 , 390.37700627328877 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.720000000001377 , 0.01 , -5.687781132545116 , -0.07828873263167638 , -0.05644101397133952 , 0.0 , 390.518391069862 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
26.73000000000138 , 0.01 , -5.694811132545113 , -0.07850425042889048 , -0.055963212310271106 , 0.0 , 390.65977586643476 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
26.74000000000138 , 0.01 , -5.70184113254511 , -0.07871640398257443 , -0.055483907378213196 , 0.0 , 390.801160663008 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.750000000001382 , 0.01 , -5.708871132545107 , -0.0789251828079518 , -0.05500312286274936 , 0.0 , 390.9425454595812 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.760000000001384 , 0.01 , -5.7159011325451035 , -0.07913057658702766 , -0.05452088252458519 , 0.0 , 391.0839302561544 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.770000000001385 , 0.01 , -5.7229311325451 , -0.07933257516909839 , -0.05403721019637406 , 0.0 , 391.2253150527272 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
26.780000000001387 , 0.01 , -5.729961132545097 , -0.07953116857125336 , -0.05355212978153931 , 0.0 , 391.36669984930086 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
26.79000000000139 , 0.01 , -5.736991132545094 , -0.07972634697886835 , -0.053065665253092864 , 0.0 , 391.50808464587453 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.80000000000139 , 0.01 , -5.7440211325450905 , -0.07991810074609051 , -0.052577840652450525 , 0.0 , 391.6494694424464 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
26.81000000000139 , 0.01 , -5.751051132545087 , -0.08010642039631513 , -0.05208868008824381 , 0.0 , 391.79085423902006 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.820000000001393 , 0.01 , -5.758081132545084 , -0.08029129662265397 , -0.0515982077351285 , 0.0 , 391.9322390355933 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
26.830000000001395 , 0.01 , -5.765111132545081 , -0.08047272028839508 , -0.05110644783258986 , 0.0 , 392.0736238321665 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
26.840000000001396 , 0.01 , -5.7721411325450775 , -0.0806506824274546 , -0.05061342468374479 , 0.0 , 392.21500862873927 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.850000000001398 , 0.01 , -5.779171132545074 , -0.08082517424481969 , -0.05011916265414067 , 0.0 , 392.35639342531294 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.8600000000014 , 0.01 , -5.786201132545071 , -0.08099618711698314 , -0.049623686170551226 , 0.0 , 392.49777822188616 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
26.8700000000014 , 0.01 , -5.793231132545068 , -0.08116371259236976 , -0.04912701971976936 , 0.0 , 392.6391630184594 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
26.880000000001402 , 0.01 , -5.800261132545065 , -0.08132774239175386 , -0.048629187847397004 , 0.0 , 392.78054781503215 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
26.890000000001404 , 0.01 , -5.807291132545061 , -0.08148826840866849 , -0.048130215156631996 , 0.0 , 392.92193261160537 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.900000000001405 , 0.01 , -5.814321132545058 , -0.08164528270980612 , -0.04763012630705224 , 0.0 , 393.0633174081786 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
26.910000000001407 , 0.01 , -5.821351132545055 , -0.08179877753541062 , -0.04712894601339696 , 0.0 , 393.2047022047518 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.92000000000141 , 0.01 , -5.828381132545052 , -0.08194874529966079 , -0.046626699044345334 , 0.0 , 393.34608700132503 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.93000000000141 , 0.01 , -5.835411132545048 , -0.08209517859104531 , -0.04612341022129236 , 0.0 , 393.4874717978978 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.94000000000141 , 0.01 , -5.842441132545045 , -0.08223807017272897 , -0.04561910441712222 , 0.0 , 393.6288565944715 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.950000000001413 , 0.01 , -5.849471132545042 , -0.08237741298291021 , -0.045113806554978965 , 0.0 , 393.7702413910447 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.960000000001415 , 0.01 , -5.856501132545039 , -0.08251320013517036 , -0.044607541607034874 , 0.0 , 393.911626187617 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.970000000001416 , 0.01 , -5.863531132545035 , -0.08264542491881371 , -0.04410033459325627 , 0.0 , 394.0530109841902 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
26.980000000001418 , 0.01 , -5.870561132545032 , -0.08277408079919946 , -0.04359221058016701 , 0.0 , 394.1943957807639 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
26.99000000000142 , 0.01 , -5.877591132545029 , -0.08289916141806433 , -0.043083194679609735 , 0.0 , 394.3357805773371 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.00000000000142 , 0.01 , -5.884621132545026 , -0.08302066059383703 , -0.04257331204750475 , 0.0 , 394.4771653739099 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.010000000001423 , 0.01 , -5.8916511325450225 , -0.08313857232194369 , -0.04206258788260687 , 0.0 , 394.61855017048356 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.020000000001424 , 0.01 , -5.898681132545019 , -0.08325289077510453 , -0.04155104742525999 , 0.0 , 394.7599349670568 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
27.030000000001426 , 0.01 , -5.905711132545016 , -0.08336361030362202 , -0.041038715956149795 , 0.0 , 394.90131976363 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.040000000001427 , 0.01 , -5.912741132545013 , -0.08347072543566 , -0.040525618795054306 , 0.0 , 395.04270456020276 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.05000000000143 , 0.01 , -5.9197711325450095 , -0.083574230877514 , -0.0400117812995926 , 0.0 , 395.184089356776 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.06000000000143 , 0.01 , -5.926801132545006 , -0.08367412151387299 , -0.03949722886397155 , 0.0 , 395.32547415334875 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.070000000001432 , 0.01 , -5.933831132545003 , -0.0837703924080721 , -0.03898198691773091 , 0.0 , 395.4668589499224 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.080000000001434 , 0.01 , -5.940861132545 , -0.08386303880233678 , -0.038466080924486494 , 0.0 , 395.6082437464952 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.090000000001435 , 0.01 , -5.947891132544997 , -0.08395205611801768 , -0.03794953638067181 , 0.0 , 395.7496285430684 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
27.100000000001437 , 0.01 , -5.954921132544993 , -0.08403743995581703 , -0.03743237881427796 , 0.0 , 395.89101333964163 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.11000000000144 , 0.01 , -5.96195113254499 , -0.08411918609600608 , -0.036914633783592055 , 0.0 , 396.0323981362153 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.12000000000144 , 0.01 , -5.968981132544987 , -0.08419729049863367 , -0.036396326875934124 , 0.0 , 396.1737829327876 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.13000000000144 , 0.01 , -5.976011132544984 , -0.08427174930372583 , -0.035877483706392495 , 0.0 , 396.31516772936084 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.140000000001443 , 0.01 , -5.98304113254498 , -0.08434255883147657 , -0.035358129916557984 , 0.0 , 396.4565525259345 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.150000000001445 , 0.01 , -5.990071132544977 , -0.08440971558242971 , -0.03483829117325659 , 0.0 , 396.5979373225073 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.160000000001446 , 0.01 , -5.997101132544974 , -0.08447321623765183 , -0.034317993167281076 , 0.0 , 396.7393221190805 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.170000000001448 , 0.01 , -6.004131132544971 , -0.08453305765889638 , -0.03379726161212123 , 0.0 , 396.8807069156537 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.18000000000145 , 0.01 , -6.011161132544967 , -0.08458923688875855 , -0.0332761222426932 , 0.0 , 397.0220917122274 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.19000000000145 , 0.01 , -6.018191132544964 , -0.08464175115082173 , -0.032754600814067565 , 0.0 , 397.16347650880016 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.200000000001452 , 0.01 , -6.025221132544961 , -0.08469059784979452 , -0.03223272310019657 , 0.0 , 397.3048613053734 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
27.210000000001454 , 0.01 , -6.032251132544958 , -0.08473577457163897 , -0.03171051489264029 , 0.0 , 397.4462461019466 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.220000000001455 , 0.01 , -6.0392811325449545 , -0.08477727908369007 , -0.031188001999292052 , 0.0 , 397.58763089851936 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.230000000001457 , 0.01 , -6.046311132544951 , -0.08481510933476594 , -0.030665210243102946 , 0.0 , 397.72901569509304 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.24000000000146 , 0.01 , -6.053341132544948 , -0.08484926345526925 , -0.030142165460805677 , 0.0 , 397.8704004916658 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.25000000000146 , 0.01 , -6.060371132544945 , -0.08487973975727953 , -0.029618893501637676 , 0.0 , 398.011785288239 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.26000000000146 , 0.01 , -6.0674011325449415 , -0.08490653673463669 , -0.02909542022606358 , 0.0 , 398.15317008481225 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.270000000001463 , 0.01 , -6.074431132544938 , -0.08492965306301548 , -0.028571771504497266 , 0.0 , 398.2945548813859 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.280000000001465 , 0.01 , -6.081461132544935 , -0.08494908759999087 , -0.02804797321602325 , 0.0 , 398.4359396779578 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.290000000001466 , 0.01 , -6.088491132544932 , -0.08496483938509442 , -0.02752405124711777 , 0.0 , 398.57732447453145 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.300000000001468 , 0.01 , -6.0955211325449286 , -0.08497690763986201 , -0.027000031490369406 , 0.0 , 398.7187092711047 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
27.31000000000147 , 0.01 , -6.102551132544925 , -0.08498529176787212 , -0.026475939843199507 , 0.0 , 398.86009406767835 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.32000000000147 , 0.01 , -6.109581132544922 , -0.08498999135477525 , -0.02595180220658229 , 0.0 , 399.0014788642511 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.330000000001473 , 0.01 , -6.116611132544919 , -0.08499100616831456 , -0.02542764448376479 , 0.0 , 399.14286366082433 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.340000000001474 , 0.01 , -6.123641132544916 , -0.08498833615833726 , -0.02490349257898672 , 0.0 , 399.284248457398 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.350000000001476 , 0.01 , -6.130671132544912 , -0.08498198145679708 , -0.024379372396200284 , 0.0 , 399.4256332539708 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.360000000001477 , 0.01 , -6.137701132544909 , -0.08497194237774777 , -0.02385530983778994 , 0.0 , 399.567018050544 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.37000000000148 , 0.01 , -6.144731132544906 , -0.08495821941732765 , -0.02333133080329232 , 0.0 , 399.70840284711676 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.38000000000148 , 0.01 , -6.151761132544903 , -0.08494081325373501 , -0.022807461188116232 , 0.0 , 399.84978764369 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.390000000001482 , 0.01 , -6.158791132544899 , -0.08491972474719456 , -0.022283726882262926 , 0.0 , 399.9911724402632 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.400000000001484 , 0.01 , -6.165821132544896 , -0.08489495493991497 , -0.021760153769046567 , 0.0 , 400.1325572368364 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.410000000001485 , 0.01 , -6.172851132544893 , -0.08486650505603738 , -0.02123676772381504 , 0.0 , 400.2739420334092 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.420000000001487 , 0.01 , -6.17988113254489 , -0.08483437650157483 , -0.020713594612671228 , 0.0 , 400.41532682998286 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.43000000000149 , 0.01 , -6.1869111325448864 , -0.08479857086434289 , -0.020190660291194637 , 0.0 , 400.55671162655653 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
27.44000000000149 , 0.01 , -6.193941132544883 , -0.08475908991388106 , -0.019667990603163668 , 0.0 , 400.6980964231284 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.45000000000149 , 0.01 , -6.20097113254488 , -0.0847159356013655 , -0.01914561137927833 , 0.0 , 400.83948121970207 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.460000000001493 , 0.01 , -6.208001132544877 , -0.08466911005951228 , -0.01862354843588366 , 0.0 , 400.9808660162753 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.470000000001495 , 0.01 , -6.2150311325448735 , -0.08461861560247233 , -0.018101827573693934 , 0.0 , 401.1222508128485 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
27.480000000001496 , 0.01 , -6.22206113254487 , -0.08456445472571691 , -0.017580474576517513 , 0.0 , 401.26363560942127 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.490000000001498 , 0.01 , -6.229091132544867 , -0.08450663010591425 , -0.017059515209982612 , 0.0 , 401.40502040599495 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.5000000000015 , 0.01 , -6.236121132544864 , -0.08444514460079727 , -0.016538975220264 , 0.0 , 401.54640520256817 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.5100000000015 , 0.01 , -6.2431511325448605 , -0.08438000124902256 , -0.016018880332810473 , 0.0 , 401.6877899991414 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.520000000001502 , 0.01 , -6.250181132544857 , -0.08431120327001987 , -0.015499256251073582 , 0.0 , 401.82917479571415 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.530000000001504 , 0.01 , -6.257211132544854 , -0.08423875406383319 , -0.014980128655237374 , 0.0 , 401.9705595922874 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.540000000001505 , 0.01 , -6.264241132544851 , -0.08416265721095284 , -0.014461523200949178 , 0.0 , 402.1119443888606 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.550000000001507 , 0.01 , -6.271271132544848 , -0.08408291647213828 , -0.013943465518051743 , 0.0 , 402.2533291854338 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.56000000000151 , 0.01 , -6.278301132544844 , -0.08399953578823235 , -0.013425981209316568 , 0.0 , 402.39471398200703 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
27.57000000000151 , 0.01 , -6.285331132544841 , -0.08391251927996649 , -0.012909095849178598 , 0.0 , 402.5360987785798 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.58000000000151 , 0.01 , -6.292361132544838 , -0.08382187124775717 , -0.01239283498247229 , 0.0 , 402.6774835751535 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.590000000001513 , 0.01 , -6.299391132544835 , -0.08372759617149328 , -0.0118772241231693 , 0.0 , 402.8188683717267 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.600000000001515 , 0.01 , -6.306421132544831 , -0.08362969871031475 , -0.011362288753117344 , 0.0 , 402.960253168299 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
27.610000000001516 , 0.01 , -6.313451132544828 , -0.08352818370238227 , -0.010848054320781036 , 0.0 , 403.1016379648722 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
27.620000000001518 , 0.01 , -6.320481132544825 , -0.08342305616463824 , -0.0103345462399842 , 0.0 , 403.2430227614459 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
27.63000000000152 , 0.01 , -6.327511132544822 , -0.08331432129255881 , -0.009821789888653856 , 0.0 , 403.3844075580191 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.64000000000152 , 0.01 , -6.334541132544818 , -0.0832019844598971 , -0.009309810607565958 , 0.0 , 403.5257923545919 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
27.650000000001523 , 0.01 , -6.341571132544815 , -0.08308605121841758 , -0.008798633699093172 , 0.0 , 403.66717715116556 , 0.5 , -0.1 , 214.00000000000006 , 254.00000000000006
27.660000000001524 , 0.01 , -6.348601132544812 , -0.08296652729762177 , -0.008288284425954306 , 0.0 , 403.8085619477388 , 0.5 , -0.1 , 127.00000000000003 , 255.00000000000006
27.670000000001526 , 0.01 , -6.355631132544809 , -0.08284341860446506 , -0.007778788009965912 , 0.0 , 403.949946744312 , 0.5 , -0.1 , 40.00000000000001 , 254.00000000000006
27.680000000001527 , 0.01 , -6.3626611325448055 , -0.08271673122306494 , -0.007270169630795714 , 0.0 , 404.09133154088477 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
27.69000000000153 , 0.01 , -6.369691132544802 , -0.08258647141439987 , -0.006762454424718206 , 0.0 , 404.232716337458 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
27.70000000000153 , 0.01 , -6.376721132544799 , -0.08245264561600049 , -0.006255667483372529 , 0.0 , 404.37410113403075 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
27.710000000001532 , 0.01 , -6.383751132544796 , -0.08231526044163087 , -0.005749833852522229 , 0.0 , 404.5154859306044 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
27.720000000001534 , 0.01 , -6.3907811325447925 , -0.082174322680962 , -0.005244978530817707 , 0.0 , 404.6568707271772 , 0.5 , -0.1 , 0.0 , 254.00000000000006
27.730000000001535 , 0.01 , -6.397811132544789 , -0.08202983929923616 , -0.004741126468560522 , 0.0 , 404.7982555237504 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
27.740000000001537 , 0.01 , -6.404841132544786 , -0.08188181743692274 , -0.0042383025664705365 , 0.0 , 404.93964032032363 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
27.75000000000154 , 0.01 , -6.411871132544783 , -0.0817302644093652 , -0.0037365316744551458 , 0.0 , 405.0810251168973 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
27.76000000000154 , 0.01 , -6.41890113254478 , -0.08157518770641978 , -0.0032358385903813597 , 0.0 , 405.2224099134696 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
27.77000000000154 , 0.01 , -6.425931132544776 , -0.08141659499208515 , -0.0027362480588500604 , 0.0 , 405.36379471004284 , 0.5 , -0.1 , 1.0000000000000002 , 250.00000000000006
