time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.059999999999867 , 0.01 , 5.899360287081954 , 0.11327330977991616 , -0.16241766519044343 , 0.0 , 343.1162606982766 , 0.2 , -0.6 , 254.00000000000006 , 200.00000000000006
17.06999999999987 , 0.01 , 5.906390012275533 , 0.11344779557556 , -0.16174540102163804 , 0.0 , 343.3044534122437 , 0.2 , -0.6 , 254.00000000000006 , 219.00000000000006
17.07999999999987 , 0.01 , 5.913419749943686 , 0.11361755110934213 , -0.1610719268461703 , 0.0 , 343.4926461242635 , 0.2 , -0.6 , 252.00000000000006 , 235.00000000000006
17.089999999999872 , 0.01 , 5.920449499520149 , 0.11378256799047741 , -0.16039727594736658 , 0.0 , 343.6808388342806 , 0.2 , -0.6 , 247.00000000000006 , 254.00000000000006
17.099999999999874 , 0.01 , 5.927479260464359 , 0.11394283806243775 , -0.15972148166672018 , 0.0 , 343.86903154224274 , 0.2 , -0.6 , 244.00000000000006 , 254.00000000000006
17.109999999999875 , 0.01 , 5.934509032260291 , 0.11409835340335184 , -0.15904457740224281 , 0.0 , 344.05722424810483 , 0.2 , -0.6 , 240.00000000000006 , 254.00000000000006
17.119999999999877 , 0.01 , 5.941538814415343 , 0.11424910632639344 , -0.15836659660681307 , 0.0 , 344.2454169518246 , 0.2 , -0.6 , 232.00000000000006 , 254.00000000000006
17.129999999999878 , 0.01 , 5.9485686064592755 , 0.1143950893801583 , -0.15768757278652237 , 0.0 , 344.4336096533684 , 0.2 , -0.6 , 207.00000000000006 , 254.00000000000006
17.13999999999988 , 0.01 , 5.955598407943197 , 0.11453629534902945 , -0.15700753949901824 , 0.0 , 344.621802352704 , 0.2 , -0.6 , 184.00000000000003 , 254.00000000000006
17.14999999999988 , 0.01 , 5.962628218438587 , 0.11467271725353102 , -0.1563265303518453 , 0.0 , 344.80999504980446 , 0.2 , -0.6 , 162.00000000000003 , 254.00000000000006
17.159999999999883 , 0.01 , 5.969658037536382 , 0.1148043483506706 , -0.1556445790007835 , 0.0 , 344.99818774464575 , 0.2 , -0.6 , 139.00000000000003 , 254.00000000000006
17.169999999999884 , 0.01 , 5.976687864846087 , 0.11493118213426992 , -0.15496171914818435 , 0.0 , 345.1863804372101 , 0.6 , -0.2 , 115.00000000000003 , 254.00000000000006
17.179999999999886 , 0.01 , 5.980363452733756 , 0.11507880400403335 , -0.1542859609367357 , 0.0 , 345.3735452231331 , 0.6 , -0.2 , 91.00000000000001 , 254.00000000000006
17.189999999999888 , 0.01 , 5.978945098779223 , 0.1152994399120585 , -0.15363320003086983 , 0.0 , 345.56048246278806 , 0.6 , -0.2 , 67.00000000000001 , 255.00000000000006
17.19999999999989 , 0.01 , 5.978940168195438 , 0.11550845721891523 , -0.15297679153294477 , 0.0 , 345.74746242397305 , 0.6 , -0.2 , 63.000000000000014 , 254.00000000000006
17.20999999999989 , 0.01 , 5.978545503677859 , 0.11571748497888594 , -0.1523203839201087 , 0.0 , 345.9344766599379 , 0.6 , -0.2 , 94.00000000000001 , 255.00000000000006
17.219999999999892 , 0.01 , 5.977590986744995 , 0.11593535559257025 , -0.15166675917124411 , 0.0 , 346.12148457932244 , 0.6 , -0.2 , 113.00000000000003 , 254.00000000000006
17.229999999999894 , 0.01 , 5.976511212856684 , 0.11615533953919645 , -0.15101381224567229 , 0.0 , 346.308511312066 , 0.6 , -0.2 , 135.00000000000003 , 254.00000000000006
17.239999999999895 , 0.01 , 5.975127020050871 , 0.11637949930835115 , -0.15036220397433595 , 0.0 , 346.49556084818914 , 0.6 , -0.2 , 159.00000000000003 , 254.00000000000006
17.249999999999897 , 0.01 , 5.973478096826596 , 0.11660796990565311 , -0.14971199325572743 , 0.0 , 346.6826285777711 , 0.6 , -0.2 , 183.00000000000003 , 254.00000000000006
17.2599999999999 , 0.01 , 5.971595511038574 , 0.11684034908077393 , -0.1490630700301263 , 0.0 , 346.86972022569717 , 0.6 , -0.2 , 209.00000000000006 , 254.00000000000006
17.2699999999999 , 0.01 , 5.969475112332987 , 0.11707685999256162 , -0.14841552549186704 , 0.0 , 347.05683651007166 , 0.6 , -0.2 , 237.00000000000006 , 254.00000000000006
17.2799999999999 , 0.01 , 5.967132180687496 , 0.11731748467497767 , -0.14776937611388918 , 0.0 , 347.24397818658645 , 0.6 , -0.2 , 246.00000000000006 , 255.00000000000006
17.289999999999903 , 0.01 , 5.9645770481897395 , 0.11756221973234453 , -0.14712464471482015 , 0.0 , 347.431146611073 , 0.6 , -0.2 , 250.00000000000006 , 254.00000000000006
17.299999999999905 , 0.01 , 5.961818427478297 , 0.11781109400589752 , -0.14648136629510533 , 0.0 , 347.61834233137233 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.309999999999906 , 0.01 , 5.958866005224672 , 0.11806411391760885 , -0.14583957005919723 , 0.0 , 347.80556584723627 , 0.6 , -0.2 , 254.00000000000006 , 222.00000000000006
17.319999999999908 , 0.01 , 5.955728502434485 , 0.1183212895938157 , -0.14519928777358826 , 0.0 , 347.9928175121886 , 0.6 , -0.2 , 254.00000000000006 , 192.00000000000006
17.32999999999991 , 0.01 , 5.952414281367957 , 0.11858263076007627 , -0.14456055230332426 , 0.0 , 348.18009747421365 , 0.6 , -0.2 , 255.00000000000006 , 156.00000000000003
17.33999999999991 , 0.01 , 5.948931398352335 , 0.11884814440573711 , -0.14392339669295867 , 0.0 , 348.3674057666299 , 0.6 , -0.2 , 254.00000000000006 , 117.00000000000003
17.349999999999913 , 0.01 , 5.94528749812811 , 0.11911783686006912 , -0.14328785474765451 , 0.0 , 348.5547423016492 , 0.2 , -0.6 , 254.00000000000006 , 74.00000000000001
17.359999999999914 , 0.01 , 5.944844137257377 , 0.1193664399480539 , -0.14264502651640149 , 0.0 , 348.7426985969032 , 0.2 , -0.6 , 254.00000000000006 , 32.00000000000001
17.369999999999916 , 0.01 , 5.949347996961474 , 0.11954248953392639 , -0.14197676006523988 , 0.0 , 348.92990785055645 , 0.2 , -0.6 , 255.00000000000006 , 8.000000000000002
17.379999999999917 , 0.01 , 5.952298371122757 , 0.1197296790270635 , -0.14131256507181494 , 0.0 , 349.11705143169456 , 0.2 , -0.6 , 255.00000000000006 , 5.000000000000001
17.38999999999992 , 0.01 , 5.955504775389808 , 0.11991653143010873 , -0.14064838388515682 , 0.0 , 349.3044049976702 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
17.39999999999992 , 0.01 , 5.959143397149186 , 0.12009428979235659 , -0.13998124941528223 , 0.0 , 349.4917083457344 , 0.2 , -0.6 , 254.00000000000006 , 10.000000000000002
17.409999999999922 , 0.01 , 5.962785435040125 , 0.1202696292186767 , -0.13931347590743254 , 0.0 , 349.67904677710476 , 0.2 , -0.6 , 255.00000000000006 , 11.000000000000002
17.419999999999924 , 0.01 , 5.966615581699389 , 0.12044050228483333 , -0.13864439856690244 , 0.0 , 349.8664242045261 , 0.2 , -0.6 , 254.00000000000006 , 13.000000000000004
17.429999999999925 , 0.01 , 5.970599428333555 , 0.12060677128302895 , -0.13797400756023634 , 0.0 , 350.0538218876213 , 0.2 , -0.6 , 255.00000000000006 , 14.000000000000004
17.439999999999927 , 0.01 , 5.974710947195915 , 0.12076883367764939 , -0.1373024672878954 , 0.0 , 350.2412488554969 , 0.2 , -0.6 , 254.00000000000006 , 16.000000000000004
17.44999999999993 , 0.01 , 5.978959099888595 , 0.12092646212668154 , -0.1366297378786338 , 0.0 , 350.4287030016462 , 0.2 , -0.6 , 254.00000000000006 , 17.000000000000004
17.45999999999993 , 0.01 , 5.983333199312597 , 0.12107966873409112 , -0.1359558582716313 , 0.0 , 350.61618297811265 , 0.2 , -0.6 , 255.00000000000006 , 20.000000000000004
17.46999999999993 , 0.01 , 5.987827297770716 , 0.12122845021023326 , -0.13528086253331567 , 0.0 , 350.80368904344823 , 0.2 , -0.6 , 254.00000000000006 , 33.00000000000001
17.479999999999933 , 0.01 , 5.992436867985695 , 0.12137276997537243 , -0.13460477478066446 , 0.0 , 350.9912203610861 , 0.2 , -0.6 , 254.00000000000006 , 43.00000000000001
17.489999999999934 , 0.01 , 5.997156218663188 , 0.12151261311789174 , -0.13392762624517746 , 0.0 , 351.17877633625176 , 0.2 , -0.6 , 255.00000000000006 , 56.000000000000014
17.499999999999936 , 0.01 , 6.001980442809417 , 0.12164796022762248 , -0.13324944708140693 , 0.0 , 351.3663564015874 , 0.2 , -0.6 , 254.00000000000006 , 70.00000000000001
17.509999999999938 , 0.01 , 6.006904819044342 , 0.1217787915686995 , -0.13257026764734145 , 0.0 , 351.5539598946889 , 0.2 , -0.6 , 254.00000000000006 , 83.00000000000001
17.51999999999994 , 0.01 , 6.011924766648898 , 0.1219050895038262 , -0.1318901191698375 , 0.0 , 351.7415861738332 , 0.2 , -0.6 , 255.00000000000006 , 100.00000000000003
17.52999999999994 , 0.01 , 6.017035958720523 , 0.12202683644464143 , -0.1312090331062154 , 0.0 , 351.9292345855033 , 0.2 , -0.6 , 254.00000000000006 , 116.00000000000003
17.539999999999942 , 0.01 , 6.022234253389932 , 0.122144015501753 , -0.13052704130230186 , 0.0 , 352.11690446755847 , 0.2 , -0.6 , 255.00000000000006 , 134.00000000000003
17.549999999999944 , 0.01 , 6.027515694717723 , 0.12225661048919795 , -0.12984417596172598 , 0.0 , 352.304595159565 , 0.2 , -0.6 , 255.00000000000006 , 151.00000000000003
17.559999999999945 , 0.01 , 6.0328765094721355 , 0.12236460579172816 , -0.1291604695821231 , 0.0 , 352.4923060018855 , 0.2 , -0.6 , 255.00000000000006 , 172.00000000000003
17.569999999999947 , 0.01 , 6.038313094400722 , 0.12246798641968445 , -0.1284759549453507 , 0.0 , 352.6800363388729 , 0.2 , -0.6 , 254.00000000000006 , 191.00000000000003
17.57999999999995 , 0.01 , 6.043822009952215 , 0.1225667379875578 , -0.12779066508899006 , 0.0 , 352.86778552127544 , 0.2 , -0.6 , 254.00000000000006 , 208.00000000000006
17.58999999999995 , 0.01 , 6.049399972866759 , 0.12266084669943117 , -0.1271046332819901 , 0.0 , 353.05555290777374 , 0.2 , -0.6 , 255.00000000000006 , 224.00000000000006
17.59999999999995 , 0.01 , 6.055043848814499 , 0.12275029934401192 , -0.1264178930046182 , 0.0 , 353.2433378666319 , 0.2 , -0.6 , 254.00000000000006 , 241.00000000000006
17.609999999999953 , 0.01 , 6.060750645773628 , 0.12283508328308405 , -0.1257304779284527 , 0.0 , 353.43113977700796 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
17.619999999999955 , 0.01 , 6.066517507544079 , 0.12291518644162422 , -0.1250424218983659 , 0.0 , 353.618958030032 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
17.629999999999956 , 0.01 , 6.072341707571586 , 0.12299059729814069 , -0.12435375891597447 , 0.0 , 353.80679202971805 , 0.2 , -0.6 , 253.00000000000006 , 254.00000000000006
17.639999999999958 , 0.01 , 6.078220643072911 , 0.12306130487460681 , -0.12366452312428847 , 0.0 , 353.9946411937017 , 0.2 , -0.6 , 247.00000000000006 , 254.00000000000006
17.64999999999996 , 0.01 , 6.084151829413817 , 0.12312729872664416 , -0.12297474879359518 , 0.0 , 354.1825049538229 , 0.2 , -0.6 , 241.00000000000006 , 254.00000000000006
17.65999999999996 , 0.01 , 6.090132894745973 , 0.12318856893377193 , -0.12228447030842798 , 0.0 , 354.37038275657414 , 0.2 , -0.6 , 237.00000000000006 , 254.00000000000006
17.669999999999963 , 0.01 , 6.0961615748877955 , 0.12324510608975188 , -0.12159372215553096 , 0.0 , 354.55827406343724 , 0.2 , -0.6 , 214.00000000000006 , 254.00000000000006
17.679999999999964 , 0.01 , 6.102235708436741 , 0.12329690129308676 , -0.12090253891274344 , 0.0 , 354.74617835111076 , 0.2 , -0.6 , 187.00000000000003 , 254.00000000000006
17.689999999999966 , 0.01 , 6.1083532321038865 , 0.12334394613767163 , -0.12021095523872392 , 0.0 , 354.9340951116478 , 0.2 , -0.6 , 159.00000000000003 , 254.00000000000006
17.699999999999967 , 0.01 , 6.114512176260218 , 0.12338623270361797 , -0.11951900586344422 , 0.0 , 355.1220238525152 , 0.2 , -0.6 , 130.00000000000003 , 254.00000000000006
17.70999999999997 , 0.01 , 6.120710660685064 , 0.12342375354826524 , -0.11882672557939003 , 0.0 , 355.30996409657973 , 0.6 , -0.2 , 102.00000000000003 , 254.00000000000006
17.71999999999997 , 0.01 , 6.12359264323711 , 0.12348297067594757 , -0.11813838601173088 , 0.0 , 355.4972851400121 , 0.6 , -0.2 , 73.00000000000001 , 255.00000000000006
17.729999999999972 , 0.01 , 6.121416708597452 , 0.12361782503467514 , -0.11746235424196638 , 0.0 , 355.68425486483056 , 0.6 , -0.2 , 47.00000000000001 , 255.00000000000006
17.739999999999974 , 0.01 , 6.120688586493932 , 0.1237407334648953 , -0.11678440073545854 , 0.0 , 355.8712441319067 , 0.6 , -0.2 , 42.00000000000001 , 254.00000000000006
17.749999999999975 , 0.01 , 6.11960355861153 , 0.12386372419228187 , -0.11610646992671195 , 0.0 , 356.0583139370151 , 0.6 , -0.2 , 65.00000000000001 , 255.00000000000006
17.759999999999977 , 0.01 , 6.117990016421619 , 0.1239959292286957 , -0.11543007652650436 , 0.0 , 356.24536948258265 , 0.6 , -0.2 , 79.00000000000001 , 255.00000000000006
17.76999999999998 , 0.01 , 6.11628113269747 , 0.12413038519717773 , -0.11475409123919253 , 0.0 , 356.4324504125693 , 0.6 , -0.2 , 97.00000000000003 , 255.00000000000006
17.77999999999998 , 0.01 , 6.114296387567147 , 0.12426922297161568 , -0.11407888346436845 , 0.0 , 356.61956046147816 , 0.6 , -0.2 , 117.00000000000003 , 254.00000000000006
17.78999999999998 , 0.01 , 6.112074173206258 , 0.1244125805183991 , -0.11340449791465332 , 0.0 , 356.80669133456877 , 0.6 , -0.2 , 137.00000000000003 , 254.00000000000006
17.799999999999983 , 0.01 , 6.1096443199712605 , 0.12456004053675537 , -0.11273088571529277 , 0.0 , 356.99384937190507 , 0.6 , -0.2 , 160.00000000000003 , 254.00000000000006
17.809999999999985 , 0.01 , 6.10700149621149 , 0.12471183318336217 , -0.11205811004006286 , 0.0 , 357.18103441952917 , 0.6 , -0.2 , 185.00000000000003 , 255.00000000000006
17.819999999999986 , 0.01 , 6.104159854218687 , 0.12486793961788518 , -0.1113861930679177 , 0.0 , 357.3682465540901 , 0.6 , -0.2 , 210.00000000000006 , 255.00000000000006
17.829999999999988 , 0.01 , 6.101128649585371 , 0.1250283564623154 , -0.1107151608236851 , 0.0 , 357.5554867140486 , 0.6 , -0.2 , 239.00000000000006 , 254.00000000000006
17.83999999999999 , 0.01 , 6.0979155673230325 , 0.12519311407794698 , -0.11004504664407624 , 0.0 , 357.7427549726617 , 0.6 , -0.2 , 245.00000000000006 , 254.00000000000006
17.84999999999999 , 0.01 , 6.094529313122162 , 0.1253622199540617 , -0.10937588088047605 , 0.0 , 357.93005143836854 , 0.6 , -0.2 , 250.00000000000006 , 255.00000000000006
17.859999999999992 , 0.01 , 6.090977671538006 , 0.12553568572108692 , -0.10870769563413515 , 0.0 , 358.11737612704246 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.869999999999994 , 0.01 , 6.087268110889274 , 0.1257135228760366 , -0.10804052389723363 , 0.0 , 358.3047288861849 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
17.879999999999995 , 0.01 , 6.083407834140722 , 0.1258957403375841 , -0.1073743989818754 , 0.0 , 358.49210949101416 , 0.6 , -0.2 , 254.00000000000006 , 245.00000000000006
17.889999999999997 , 0.01 , 6.07940367140756 , 0.12608234657558876 , -0.10670935483729299 , 0.0 , 358.67951763081464 , 0.6 , -0.2 , 255.00000000000006 , 214.00000000000006
17.9 , 0.01 , 6.075262154142097 , 0.12627334897437698 , -0.10604542584653345 , 0.0 , 358.8669529204931 , 0.6 , -0.2 , 254.00000000000006 , 183.00000000000003
17.91 , 0.01 , 6.070989519395203 , 0.12646875385552406 , -0.10538264675509508 , 0.0 , 359.05441491693045 , 0.6 , -0.2 , 254.00000000000006 , 143.00000000000003
17.92 , 0.01 , 6.066591717962423 , 0.12666856663721013 , -0.10472105263579533 , 0.0 , 359.241903125685 , 0.2 , -0.6 , 254.00000000000006 , 104.00000000000003
17.930000000000003 , 0.01 , 6.065428679187894 , 0.1268466263532873 , -0.10405485413971975 , 0.0 , 359.42964810228204 , 0.2 , -0.6 , 254.00000000000006 , 62.000000000000014
17.940000000000005 , 0.01 , 6.069245528766141 , 0.126949672207816 , -0.10337214438290909 , 0.0 , 359.6167652264289 , 0.2 , -0.6 , 254.00000000000006 , 20.000000000000004
17.950000000000006 , 0.01 , 6.071540078906813 , 0.12706434778833545 , -0.1026920975154829 , 0.0 , 359.8038440112923 , 0.2 , -0.6 , 255.00000000000006 , 11.000000000000002
17.960000000000008 , 0.01 , 6.074120429281134 , 0.12717876611728904 , -0.10201207391312185 , 0.0 , 359.9910965639501 , 0.2 , -0.6 , 255.00000000000006 , 19.000000000000004
17.97000000000001 , 0.01 , 6.077161415898335 , 0.12728387735127866 , -0.10133016337541503 , 0.0 , 360.17831131339244 , 0.2 , -0.6 , 254.00000000000006 , 23.000000000000004
17.98000000000001 , 0.01 , 6.080232947413241 , 0.12738658166947583 , -0.10064786759000169 , 0.0 , 360.36555992078 , 0.2 , -0.6 , 254.00000000000006 , 28.000000000000007
17.990000000000013 , 0.01 , 6.083518484971818 , 0.12748476491714725 , -0.09996476541951668 , 0.0 , 360.55284609526643 , 0.2 , -0.6 , 254.00000000000006 , 36.00000000000001
18.000000000000014 , 0.01 , 6.086982444219719 , 0.12757828691433373 , -0.09928085967331642 , 0.0 , 360.7401540416904 , 0.2 , -0.6 , 254.00000000000006 , 47.00000000000001
18.010000000000016 , 0.01 , 6.090597675203097 , 0.1276675592935413 , -0.09859626434696667 , 0.0 , 360.92749187043 , 0.2 , -0.6 , 255.00000000000006 , 57.000000000000014
18.020000000000017 , 0.01 , 6.0943720682599585 , 0.1277523493396173 , -0.09791096375104366 , 0.0 , 361.11485793728343 , 0.2 , -0.6 , 254.00000000000006 , 69.00000000000001
18.03000000000002 , 0.01 , 6.098293913655828 , 0.127832671366995 , -0.0972249928188826 , 0.0 , 361.3022512110192 , 0.2 , -0.6 , 254.00000000000006 , 81.00000000000001
18.04000000000002 , 0.01 , 6.102356287478279 , 0.12790852386050502 , -0.09653838370576423 , 0.0 , 361.4896720564593 , 0.2 , -0.6 , 255.00000000000006 , 94.00000000000001
18.050000000000022 , 0.01 , 6.1065537305492255 , 0.1279798711283118 , -0.09585116272140018 , 0.0 , 361.67711981964294 , 0.2 , -0.6 , 255.00000000000006 , 110.00000000000003
18.060000000000024 , 0.01 , 6.110879661975513 , 0.12804669985907857 , -0.09516336094560508 , 0.0 , 361.864594035158 , 0.2 , -0.6 , 255.00000000000006 , 128.00000000000003
18.070000000000025 , 0.01 , 6.11532832554659 , 0.12810899218914149 , -0.09447500907997652 , 0.0 , 362.0520942366438 , 0.2 , -0.6 , 254.00000000000006 , 146.00000000000003
18.080000000000027 , 0.01 , 6.119894189214604 , 0.12816672999658468 , -0.09378613822235872 , 0.0 , 362.23961984747075 , 0.2 , -0.6 , 254.00000000000006 , 163.00000000000003
18.09000000000003 , 0.01 , 6.124571898391712 , 0.1282198973863297 , -0.09309678023900318 , 0.0 , 362.4271702900951 , 0.2 , -0.6 , 255.00000000000006 , 183.00000000000003
18.10000000000003 , 0.01 , 6.129356387435197 , 0.1282684785821364 , -0.09240696734965657 , 0.0 , 362.61474495862603 , 0.2 , -0.6 , 254.00000000000006 , 201.00000000000006
18.11000000000003 , 0.01 , 6.13424280926963 , 0.1283124585909703 , -0.09171673219884119 , 0.0 , 362.80234322398974 , 0.2 , -0.6 , 254.00000000000006 , 219.00000000000006
18.120000000000033 , 0.01 , 6.139226534761239 , 0.1283518232043196 , -0.09102610781406238 , 0.0 , 362.98996444561044 , 0.2 , -0.6 , 254.00000000000006 , 236.00000000000006
18.130000000000035 , 0.01 , 6.1443031480425505 , 0.1283865588593212 , -0.09033512754738322 , 0.0 , 363.1776079723477 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
18.140000000000036 , 0.01 , 6.149468432396897 , 0.12841665269217786 , -0.08964382505051362 , 0.0 , 363.365273147097 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , 6.154718362656075 , 0.12844209251348818 , -0.08895223424067819 , 0.0 , 363.5529593104925 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , 6.160049096526508 , 0.12846286679074015 , -0.08826038927055634 , 0.0 , 363.7406658036216 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
18.17000000000004 , 0.01 , 6.165456966021108 , 0.1284789646406918 , -0.08756832450210994 , 0.0 , 363.9283919707236 , 0.2 , -0.6 , 249.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , 6.1709384696854235 , 0.12849037581510914 , -0.08687607448179448 , 0.0 , 364.1161371614312 , 0.2 , -0.6 , 243.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , 6.17649026501166 , 0.12849709068828355 , -0.08618367391812053 , 0.0 , 364.303900732692 , 0.2 , -0.6 , 237.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , 6.182109161213045 , 0.12849910024485228 , -0.08549115766115677 , 0.0 , 364.49168205042815 , 0.2 , -0.6 , 207.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , 6.187792112346973 , 0.12849639606727822 , -0.08479856068373082 , 0.0 , 364.679480490935 , 0.2 , -0.6 , 177.00000000000003 , 255.00000000000006
18.22000000000005 , 0.01 , 6.193536210736392 , 0.12848897032365522 , -0.08410591806425119 , 0.0 , 364.86729544205673 , 0.2 , -0.6 , 145.00000000000003 , 255.00000000000006
18.23000000000005 , 0.01 , 6.199338680693554 , 0.12847681575565018 , -0.08341326497098418 , 0.0 , 365.0551263041639 , 0.6 , -0.2 , 113.00000000000003 , 255.00000000000006
