time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.569999999999776 , 0.01 , -2.102913616760354 , 0.443017475500247 , 0.27605832561242294 , 0.0 , 178.33059949108429 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , -2.106428616758898 , 0.4435882843458316 , 0.2756700584507515 , 0.0 , 178.51789852936827 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , -2.1099436167574734 , 0.44415772491653316 , 0.2752797872941513 , 0.0 , 178.7051975703689 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , -2.11345861675608 , 0.44472579017659575 , 0.27488751696455105 , 0.0 , 178.8924966140271 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , -2.1169736167547164 , 0.4452924731072599 , 0.27449325230857907 , 0.0 , 179.07979566028598 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , -2.1204886167533825 , 0.4458577667068497 , 0.27409699819750366 , 0.0 , 179.26709470908781 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , -2.1240036167520784 , 0.4464216639908587 , 0.27369875952717304 , 0.0 , 179.45439376037757 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , -2.1275186167508022 , 0.4469841579920365 , 0.2732985412179547 , 0.0 , 179.6416928141016 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , -2.1310336167495536 , 0.4475452417604748 , 0.2728963482146748 , 0.0 , 179.82899187020712 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , -2.134548616748332 , 0.44810490836369254 , 0.2724921854865567 , 0.0 , 180.0162909286414 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , -2.138063616747137 , 0.44866315088672243 , 0.2720860580271597 , 0.0 , 180.20358998935535 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , -2.1415786167459685 , 0.44921996243219553 , 0.27167797085431766 , 0.0 , 180.39088905229755 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , -2.145093616744825 , 0.44977533612042664 , 0.27126792901007674 , 0.0 , 180.57818811742163 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , -2.1486086167437066 , 0.45032926508949916 , 0.27085593756063303 , 0.0 , 180.76548718467893 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , -2.1521236167426125 , 0.45088174249535007 , 0.27044200159626997 , 0.0 , 180.9527862540226 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , -2.1556386167415424 , 0.45143276151185413 , 0.2700261262312957 , 0.0 , 181.14008532540856 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , -2.159153616740495 , 0.4519823153309081 , 0.2696083166039794 , 0.0 , 181.32738439879222 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , -2.1626686167394698 , 0.4525303971625148 , 0.26918857787648826 , 0.0 , 181.51468347412947 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , -2.1661836167384667 , 0.45307700023486724 , 0.26876691523482343 , 0.0 , 181.70198255137893 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , -2.169698616737486 , 0.45362211779443196 , 0.2683433338887563 , 0.0 , 181.8892816304974 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , -2.1732136167365272 , 0.45416574310603214 , 0.2679178390717635 , 0.0 , 182.07658071144624 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , -2.176728616735589 , 0.45470786945293146 , 0.26749043604096284 , 0.0 , 182.2638797941836 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , -2.1802436167346713 , 0.45524849013691643 , 0.267061130077048 , 0.0 , 182.45117887867218 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , -2.1837586167337735 , 0.45578759847837896 , 0.2666299264842236 , 0.0 , 182.63847796487335 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , -2.1872736167328957 , 0.45632518781639964 , 0.2661968305901393 , 0.0 , 182.8257770527498 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , -2.1907886167320365 , 0.4568612515088291 , 0.2657618477458241 , 0.0 , 183.01307614226607 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , -2.194303616731196 , 0.4573957829323703 , 0.2653249833256203 , 0.0 , 183.20037523338488 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , -2.1978186167303737 , 0.4579287754826608 , 0.2648862427271172 , 0.0 , 183.38767432607256 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , -2.201333616729569 , 0.4584602225743532 , 0.26444563137108407 , 0.0 , 183.57497342029455 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , -2.2048486167287824 , 0.4589901176411977 , 0.2640031547014037 , 0.0 , 183.76227251601813 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , -2.2083636167280125 , 0.4595184541361222 , 0.2635588181850044 , 0.0 , 183.94957161320963 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , -2.211878616727259 , 0.4600452255313136 , 0.2631126273117931 , 0.0 , 184.13687071183813 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , -2.2153936167265225 , 0.46057042531829845 , 0.26266458759458733 , 0.0 , 184.3241698118718 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , -2.218908616725802 , 0.461094047008023 , 0.2622147045690471 , 0.0 , 184.51146891328062 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , -2.2224236167250964 , 0.4616160841309335 , 0.26176298379360624 , 0.0 , 184.69876801603368 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , -2.2259386167244073 , 0.46213653023705625 , 0.2613094308494043 , 0.0 , 184.8860671201037 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , -2.229453616723733 , 0.462655378896077 , 0.26085405134021694 , 0.0 , 185.07336622546018 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , -2.232968616723073 , 0.4631726236974203 , 0.2603968508923875 , 0.0 , 185.26066533207586 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , -2.2364836167224276 , 0.4636882582503287 , 0.2599378351547564 , 0.0 , 185.44796443992345 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , -2.2399986167217962 , 0.4642022761839422 , 0.25947700979859234 , 0.0 , 185.63526354897613 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , -2.243513616721178 , 0.4647146711473758 , 0.2590143805175219 , 0.0 , 185.8225626592075 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , -2.247028616720574 , 0.46522543680979905 , 0.25854995302745887 , 0.0 , 186.00986177059258 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , -2.2505436167199826 , 0.4657345668605136 , 0.258083733066534 , 0.0 , 186.19716088310543 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , -2.254058616719404 , 0.4662420550090313 , 0.2576157263950241 , 0.0 , 186.3844599967215 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , -2.2575736167188385 , 0.4667478949851518 , 0.25714593879528075 , 0.0 , 186.57175911141758 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , -2.261088616718285 , 0.46725208053904005 , 0.25667437607165877 , 0.0 , 186.7590582271705 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , -2.2646036167177432 , 0.46775460544130343 , 0.2562010440504448 , 0.0 , 186.94635734395615 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , -2.268118616717213 , 0.4682554634830688 , 0.25572594857978503 , 0.0 , 187.1336564617527 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , -2.2716336167166955 , 0.4687546484760591 , 0.2552490955296131 , 0.0 , 187.32095558053788 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , -2.2751486167161885 , 0.46925215425266964 , 0.2547704907915776 , 0.0 , 187.50825470029076 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , -2.278663616715693 , 0.4697479746660445 , 0.25429014027896923 , 0.0 , 187.69555382099043 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , -2.282178616715208 , 0.4702421035901522 , 0.2538080499266477 , 0.0 , 187.8828529426146 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , -2.2856936167147333 , 0.4707345349198616 , 0.2533242256909683 , 0.0 , 188.07015206514552 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , -2.289208616714269 , 0.47122526257101705 , 0.2528386735497087 , 0.0 , 188.2574511885623 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , -2.2927236167138147 , 0.47171428048051384 , 0.2523513995019945 , 0.0 , 188.44475031284492 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , -2.2962386167133704 , 0.4722015826063725 , 0.25186240956822586 , 0.0 , 188.63204943797655 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , -2.2997536167129358 , 0.47268716292781426 , 0.25137170979000256 , 0.0 , 188.81934856393673 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , -2.303268616712511 , 0.4731710154453347 , 0.25087930623004945 , 0.0 , 189.00664769070954 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , -2.306783616712095 , 0.4736531341807781 , 0.25038520497214184 , 0.0 , 189.19394681827544 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , -2.310298616711688 , 0.47413351317741137 , 0.24988941212102983 , 0.0 , 189.38124594661758 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , -2.3138136167112897 , 0.47461214649999744 , 0.2493919338023633 , 0.0 , 189.5685450757196 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , -2.3173286167109004 , 0.47508902823486865 , 0.24889277616261601 , 0.0 , 189.75584420556515 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , -2.320843616710519 , 0.4755641524899998 , 0.24839194536901 , 0.0 , 189.94314333613693 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , -2.3243586167101467 , 0.47603751339508094 , 0.24788944760943882 , 0.0 , 190.13044246742083 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , -2.327873616709782 , 0.4765091051015897 , 0.2473852890923915 , 0.0 , 190.31774159940005 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , -2.3313886167094253 , 0.4769789217828637 , 0.2468794760468761 , 0.0 , 190.50504073206048 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , -2.3349036167090764 , 0.4774469576341725 , 0.24637201472234188 , 0.0 , 190.6923398653862 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , -2.338418616708735 , 0.47791320687278926 , 0.24586291138860294 , 0.0 , 190.87963899936312 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , -2.3419336167084013 , 0.4783776637380621 , 0.24535217233576034 , 0.0 , 191.0669381339776 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , -2.3454486167080746 , 0.4788403224914854 , 0.24483980387412463 , 0.0 , 191.254237269216 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , -2.348963616707755 , 0.4793011774167705 , 0.24432581233413747 , 0.0 , 191.44153640506374 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , -2.3524786167074425 , 0.4797602228199164 , 0.243810204066294 , 0.0 , 191.62883554150812 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , -2.3559936167071367 , 0.48021745302928026 , 0.2432929854410637 , 0.0 , 191.8161346785355 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , -2.3595086167068375 , 0.48067286239564716 , 0.2427741628488123 , 0.0 , 192.00343381613493 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , -2.363023616706545 , 0.48112644529229975 , 0.2422537426997226 , 0.0 , 192.1907329542919 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , -2.3665386167062588 , 0.4815781961150883 , 0.24173173142371535 , 0.0 , 192.3780320929959 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , -2.3700536167059787 , 0.48202810928249956 , 0.2412081354703694 , 0.0 , 192.56533123223426 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , -2.3735686167057044 , 0.4824761792357258 , 0.24068296130884265 , 0.0 , 192.75263037199556 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , -2.3770836167054363 , 0.48292240043873313 , 0.24015621542779153 , 0.0 , 192.93992951226846 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , -2.3805986167051745 , 0.4833667673783304 , 0.2396279043352913 , 0.0 , 193.12722865304158 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , -2.384113616704918 , 0.4838092745642371 , 0.23909803455875545 , 0.0 , 193.314527794304 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , -2.3876286167046668 , 0.484249916529151 , 0.23856661264485507 , 0.0 , 193.5018269360462 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , -2.3911436167044218 , 0.4846886878288159 , 0.23803364515943792 , 0.0 , 193.68912607825587 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , -2.3946586167041817 , 0.48512558304208886 , 0.23749913868744743 , 0.0 , 193.87642522092483 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , -2.398173616703947 , 0.4855605967710071 , 0.23696309983284125 , 0.0 , 194.06372436404126 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , -2.401688616703717 , 0.4859937236408546 , 0.2364255352185095 , 0.0 , 194.25102350759744 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , -2.405203616703492 , 0.4864249583002285 , 0.23588645148619353 , 0.0 , 194.43832265158153 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , -2.408718616703272 , 0.4868542954211055 , 0.23534585529640295 , 0.0 , 194.62562179598626 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , -2.4122336167030567 , 0.48728172969890715 , 0.2348037533283342 , 0.0 , 194.81292094080163 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , -2.415748616702846 , 0.4877072558525661 , 0.2342601522797877 , 0.0 , 195.0002200860181 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , -2.41926361670264 , 0.48813086862459043 , 0.23371505886708488 , 0.0 , 195.1875192316279 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , -2.4227786167024385 , 0.48855256278112946 , 0.23316847982498545 , 0.0 , 195.37481837762198 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , -2.4262936167022415 , 0.48897233311203775 , 0.23262042190660437 , 0.0 , 195.56211752399258 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , -2.429808616702049 , 0.48939017443093974 , 0.23207089188332797 , 0.0 , 195.74941667073062 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , -2.4333236167018604 , 0.4898060815752939 , 0.2315198965447306 , 0.0 , 195.93671581782883 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , -2.436838616701676 , 0.49022004940645636 , 0.23096744269849068 , 0.0 , 196.124014965279 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , -2.440353616701495 , 0.49063207280974447 , 0.23041353717030644 , 0.0 , 196.31131411307388 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , -2.4438686167013186 , 0.4910421466944998 , 0.22985818680381176 , 0.0 , 196.49861326120572 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , -2.447383616701146 , 0.49145026599415126 , 0.22930139846049163 , 0.0 , 196.6859124096677 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , -2.450898616700977 , 0.4918564256662776 , 0.2287431790195975 , 0.0 , 196.87321155845075 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , -2.4544136167008115 , 0.4922606206926695 , 0.22818353537806185 , 0.0 , 197.0605107075503 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , -2.45792861670065 , 0.492662846079392 , 0.2276224744504135 , 0.0 , 197.24780985695816 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , -2.461443616700492 , 0.49306309685684563 , 0.22706000316869168 , 0.0 , 197.43510900666797 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , -2.4649586167003372 , 0.4934613680798284 , 0.22649612848236084 , 0.0 , 197.62240815667337 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , -2.4684736167001855 , 0.49385765482759647 , 0.22593085735822455 , 0.0 , 197.80970730696754 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , -2.4719886167000373 , 0.494251952203925 , 0.22536419678033914 , 0.0 , 197.99700645754456 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , -2.4755036166998927 , 0.49464425533716866 , 0.22479615374992828 , 0.0 , 198.18430560839852 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , -2.4790186166997508 , 0.4950345593803219 , 0.2242267352852957 , 0.0 , 198.37160475952123 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , -2.4825336166996115 , 0.49542285951107873 , 0.22365594842173864 , 0.0 , 198.55890391091043 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , -2.4860486166994766 , 0.4958091509318925 , 0.22308380021146096 , 0.0 , 198.74620306255792 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , -2.489563616699344 , 0.49619342887003476 , 0.2225102977234864 , 0.0 , 198.93350221445826 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , -2.4930786166992136 , 0.49657568857765455 , 0.22193544804357046 , 0.0 , 199.12080136660643 , 0.5 , -0.3 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , -2.496593616699087 , 0.49695592533183697 , 0.22135925827411373 , 0.0 , 199.30810051899743 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , -2.5001086166989626 , 0.49733413443466146 , 0.22078173553407332 , 0.0 , 199.49539967162536 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , -2.503623616698841 , 0.49771031121325976 , 0.22020288695887558 , 0.0 , 199.68269882448521 , 0.5 , -0.3 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , -2.5071386166987226 , 0.4980844510198741 , 0.21962271970032754 , 0.0 , 199.86999797757107 , 0.5 , -0.3 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , -2.5106536166986055 , 0.4984565492319138 , 0.21904124092652882 , 0.0 , 200.05729713088022 , 0.5 , -0.3 , 254.00000000000006 , 255.00000000000006
