time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.2499999999999325 , 0.01 , 0.7898407649297657 , 0.08907859128409382 , 0.2025729675826159 , 0.0 , 80.73024407599542 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
5.259999999999932 , 0.01 , 0.7967813371030001 , 0.0886493262528424 , 0.2028739814158927 , 0.0 , 80.87167396814539 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.269999999999932 , 0.01 , 0.8037259695349014 , 0.08821795109483568 , 0.20317196635381274 , 0.0 , 81.01310357688772 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.279999999999932 , 0.01 , 0.8106744778803846 , 0.0877844875074067 , 0.2034669076634143 , 0.0 , 81.15453287728496 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.289999999999932 , 0.01 , 0.8176266861640251 , 0.08734895727320677 , 0.20375879076884368 , 0.0 , 81.29596184630373 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.299999999999931 , 0.01 , 0.8245824264000582 , 0.08691138225986991 , 0.20404760125158516 , 0.0 , 81.43739046272094 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.309999999999931 , 0.01 , 0.8315415382296328 , 0.08647178441964487 , 0.20433332485071032 , 0.0 , 81.57881870702386 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.319999999999931 , 0.01 , 0.8385038685745341 , 0.08603018578899603 , 0.20461594746314454 , 0.0 , 81.72024656132317 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.329999999999931 , 0.01 , 0.845469271306627 , 0.0855866084881739 , 0.20489545514394936 , 0.0 , 81.86167400926615 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.339999999999931 , 0.01 , 0.8524376069323092 , 0.08514107472075623 , 0.20517183410662032 , 0.0 , 82.00310103595211 , 0.1 , -0.5 , 254.00000000000006 , 3.000000000000001
5.34999999999993 , 0.01 , 0.8594087422912892 , 0.08469360677316073 , 0.2054450707233988 , 0.0 , 82.1445276278555 , 0.1 , -0.5 , 254.00000000000006 , 6.000000000000002
5.35999999999993 , 0.01 , 0.8663825502690408 , 0.08424422701413004 , 0.20571515152559655 , 0.0 , 82.28595377274951 , 0.1 , -0.5 , 254.00000000000006 , 14.000000000000004
5.36999999999993 , 0.01 , 0.8733589095223133 , 0.08379295789418997 , 0.20598206320393347 , 0.0 , 82.42737945963609 , 0.1 , -0.5 , 255.00000000000006 , 25.000000000000007
5.37999999999993 , 0.01 , 0.880337704217104 , 0.08333982194508197 , 0.20624579260888465 , 0.0 , 82.5688046786745 , 0.1 , -0.5 , 254.00000000000006 , 40.00000000000001
5.3899999999999295 , 0.01 , 0.8873188237785259 , 0.08288484177917008 , 0.20650632675103914 , 0.0 , 82.71022942111813 , 0.1 , -0.5 , 255.00000000000006 , 59.000000000000014
5.399999999999929 , 0.01 , 0.894302162652034 , 0.08242804008882394 , 0.20676365280146763 , 0.0 , 82.85165367925447 , 0.1 , -0.5 , 255.00000000000006 , 83.00000000000001
5.409999999999929 , 0.01 , 0.901287620075491 , 0.08196943964577795 , 0.20701775809209838 , 0.0 , 82.99307744634143 , 0.1 , -0.5 , 254.00000000000006 , 108.00000000000003
5.419999999999929 , 0.01 , 0.9082750998615815 , 0.08150906330046764 , 0.2072686301161007 , 0.0 , 83.13450071655416 , 0.1 , -0.5 , 254.00000000000006 , 135.00000000000003
5.429999999999929 , 0.01 , 0.9152645101901066 , 0.08104693398134391 , 0.20751625652827566 , 0.0 , 83.27592348493135 , 0.1 , -0.5 , 254.00000000000006 , 160.00000000000003
5.4399999999999284 , 0.01 , 0.9222557634097069 , 0.08058307469416578 , 0.2077606251454529 , 0.0 , 83.41734574732072 , 0.1 , -0.5 , 254.00000000000006 , 191.00000000000003
5.449999999999928 , 0.01 , 0.9292487758485891 , 0.08011750852127245 , 0.20800172394689248 , 0.0 , 83.55876750033804 , 0.1 , -0.5 , 254.00000000000006 , 216.00000000000006
5.459999999999928 , 0.01 , 0.9362434676338449 , 0.07965025862083513 , 0.20823954107469111 , 0.0 , 83.70018874131028 , 0.1 , -0.5 , 255.00000000000006 , 235.00000000000006
5.469999999999928 , 0.01 , 0.9432397625189735 , 0.0791813482260896 , 0.20847406483419356 , 0.0 , 83.8416094682425 , 0.1 , -0.5 , 254.00000000000006 , 247.00000000000006
5.479999999999928 , 0.01 , 0.9502375877192354 , 0.07871080064454958 , 0.20870528369440622 , 0.0 , 83.9830296797677 , 0.1 , -0.5 , 255.00000000000006 , 253.00000000000006
5.489999999999927 , 0.01 , 0.9572368737544816 , 0.07823863925720217 , 0.20893318628841373 , 0.0 , 84.12444937511145 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.964237554299118 , 0.07776488751768551 , 0.20915776141379827 , 0.0 , 84.26586855405367 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.9712395660388808 , 0.0772895689514492 , 0.2093789980330596 , 0.0 , 84.4072872168922 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.519999999999927 , 0.01 , 0.9782428485341178 , 0.07681270715489841 , 0.20959688527403691 , 0.0 , 84.54870536440785 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.9852473440892733 , 0.0763343257945217 , 0.20981141243033052 , 0.0 , 84.69012299783526 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.992252997628301 , 0.07585444860600354 , 0.21002256896172417 , 0.0 , 84.83154011882698 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.9992597565757323 , 0.07537309939332172 , 0.21023034449460637 , 0.0 , 84.97295672943073 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 1.0062675707431454 , 0.07489030202783024 , 0.21043472882239145 , 0.0 , 85.11437283205669 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 1.0132763922207881 , 0.07440608044732828 , 0.21063571190593877 , 0.0 , 85.25578842945379 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 1.0202861752741208 , 0.07392045865511532 , 0.21083328387397 , 0.0 , 85.39720352468521 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 1.0272968762450576 , 0.07343346071903327 , 0.2110274350234856 , 0.0 , 85.53861812110199 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 1.0343084534576905 , 0.07294511077049605 , 0.21121815582017678 , 0.0 , 85.68003222232574 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 1.0413208671282956 , 0.07245543300350647 , 0.21140543689883623 , 0.0 , 85.82144583222225 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 1.0483340792794216 , 0.07196445167366154 , 0.21158926906376507 , 0.0 , 85.96285895488745 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 1.0553480536578832 , 0.07147219109714623 , 0.2117696432891764 , 0.0 , 86.10427159462051 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 1.0623627556564743 , 0.07097867564971588 , 0.21194655071959462 , 0.0 , 86.24568375591434 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 1.069378152239238 , 0.07048392976566822 , 0.21211998267025095 , 0.0 , 86.38709544343419 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 1.0763942118701282 , 0.06998797793680463 , 0.21228993062747498 , 0.0 , 86.52850666200266 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 1.0834109044449094 , 0.06949084471138156 , 0.21245638624908075 , 0.0 , 86.66991741658421 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 1.090428201226151 , 0.06899255469305228 , 0.21261934136474836 , 0.0 , 86.81132771227158 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 1.0974460747811698 , 0.06849313253979908 , 0.21277878797640026 , 0.0 , 86.95273755427252 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 1.1044644989227934 , 0.06799260296285653 , 0.21293471825857269 , 0.0 , 87.09414694789803 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 1.111483448652809 , 0.06749099072562585 , 0.21308712455878048 , 0.0 , 87.23555589854641 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 1.1185029001079843 , 0.06698832064258105 , 0.21323599939787685 , 0.0 , 87.37696441169737 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 1.1255228305085352 , 0.06648461757816664 , 0.21338133547040716 , 0.0 , 87.51837249289838 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 1.1325432181089359 , 0.06597990644568759 , 0.21352312564495624 , 0.0 , 87.65978014775601 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 1.139564042150961 , 0.06547421220619178 , 0.21366136296448923 , 0.0 , 87.80118738192459 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 1.146585282818859 , 0.06496755986734475 , 0.2137960406466864 , 0.0 , 87.94259420109938 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 1.1536069211965636 , 0.0644599744822978 , 0.21392715208427032 , 0.0 , 88.08400061100974 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 1.1606289392268443 , 0.06395148114854891 , 0.2140546908453278 , 0.0 , 88.2254066174055 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 1.1676513196723142 , 0.06344210500679727 , 0.2141786506736228 , 0.0 , 88.3668122260583 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 1.1746740460782077 , 0.06293187123979131 , 0.21429902548890406 , 0.0 , 88.50821744274663 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 1.1816971027368464 , 0.06242080507117069 , 0.21441580938720434 , 0.0 , 88.64962227325395 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 1.1887204746537208 , 0.06190893176430244 , 0.21452899664113273 , 0.0 , 88.7910267233633 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 1.1957441475151096 , 0.06139627662111116 , 0.21463858170015904 , 0.0 , 88.9324307988486 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 1.2027681076571726 , 0.06088286498090405 , 0.21474455919089158 , 0.0 , 89.0738345054715 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 1.2097923420364425 , 0.06036872221919047 , 0.21484692391734606 , 0.0 , 89.21523784897681 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 1.2168168382016586 , 0.05985387374649655 , 0.2149456708612073 , 0.0 , 89.35664083508573 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 1.2238415842668813 , 0.059338345007174845 , 0.21504079518208324 , 0.0 , 89.49804346949668 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 1.230866568885823 , 0.058822161478209276 , 0.21513229221775038 , 0.0 , 89.639445757874 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 1.2378917812273467 , 0.05830534866801572 , 0.21522015748439155 , 0.0 , 89.78084770585201 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 1.2449172109520796 , 0.05778793211523818 , 0.21530438667682555 , 0.0 , 89.92224931902501 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 1.251942848190083 , 0.057269937387540756 , 0.21538497566872827 , 0.0 , 90.06365060295002 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 1.2589686835195397 , 0.0567513900803957 , 0.21546192051284618 , 0.0 , 90.20505156313993 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 1.2659947079464091 , 0.05623231581586774 , 0.21553521744120063 , 0.0 , 90.34645220506172 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 1.2730209128850043 , 0.055712740241394734 , 0.21560486286528413 , 0.0 , 90.48785253413689 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 1.2800472901394513 , 0.05519268902856471 , 0.21567085337624864 , 0.0 , 90.62925255573373 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 1.2870738318859924 , 0.05467218787188968 , 0.21573318574508427 , 0.0 , 90.77065227517141 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 1.2941005306560904 , 0.054151262487576304 , 0.21579185692279046 , 0.0 , 90.9120516977141 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 1.3011273793202998 , 0.05362993861229354 , 0.21584686404053804 , 0.0 , 91.05345082857002 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 1.3081543710728716 , 0.0531082420019373 , 0.21589820440982238 , 0.0 , 91.1948496728919 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 1.315181499417058 , 0.05258619843039246 , 0.21594587552260852 , 0.0 , 91.33624823577429 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 1.3222087581510815 , 0.052063833688292205 , 0.21598987505146694 , 0.0 , 91.47764652225078 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 1.3292361413547438 , 0.05154117358177501 , 0.21603020084970093 , 0.0 , 91.6190445372963 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 1.3362636433766397 , 0.05101824393123924 , 0.21606685095146488 , 0.0 , 91.7604422858235 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 1.3432912588219552 , 0.05049507057009535 , 0.21609982357187374 , 0.0 , 91.90183977268362 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 1.3503189825408157 , 0.04997167934351637 , 0.21612911710710386 , 0.0 , 92.04323700266423 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 1.3573468096171672 , 0.04944809610718619 , 0.21615473013448455 , 0.0 , 92.18463398049107 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 1.3643747353581592 , 0.048924346726046064 , 0.2161766614125813 , 0.0 , 92.32603071082531 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 1.37140275528401 , 0.04840045707303943 , 0.21619490988126927 , 0.0 , 92.46742719826216 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 1.3784308651183337 , 0.047876453027855065 , 0.21620947466179852 , 0.0 , 92.60882344733591 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 1.3854590607789055 , 0.0473523604756689 , 0.2162203550568495 , 0.0 , 92.750219462514 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 1.392487338368846 , 0.04682820530588434 , 0.2162275505505803 , 0.0 , 92.89161524819929 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 1.3995156941682072 , 0.04630401341087137 , 0.21623106080866444 , 0.0 , 93.03301080872961 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 1.406544124625937 , 0.04577981068470456 , 0.21623088567831955 , 0.0 , 93.1744061483787 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 1.4135726263522128 , 0.04525562302189996 , 0.21622702518832726 , 0.0 , 93.31580127135521 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 1.420601196111122 , 0.0447314763161511 , 0.2162194795490442 , 0.0 , 93.45719618180283 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 1.4276298308136706 , 0.0442073964590641 , 0.21620824915240255 , 0.0 , 93.59859088380153 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 1.4346585275111166 , 0.043683409338892254 , 0.21619333457190398 , 0.0 , 93.73998538136675 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 1.4416872833885999 , 0.04315954083926973 , 0.2161747365626021 , 0.0 , 93.88137967844932 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 1.4487160957590648 , 0.04263581683794489 , 0.21615245606107714 , 0.0 , 94.02277377893779 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 1.4557449620574565 , 0.042112263205513104 , 0.21612649418540109 , 0.0 , 94.16416768665567 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 1.4627738798351826 , 0.041588905804149326 , 0.21609685223509384 , 0.0 , 94.305561405366 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 1.4698028467548252 , 0.041065770486340344 , 0.21606353169107023 , 0.0 , 94.44695493876816 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 1.4768318605850927 , 0.040542883093616894 , 0.21602653421557788 , 0.0 , 94.58834829049829 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 1.4838609191960024 , 0.04002026945528575 , 0.21598586165212574 , 0.0 , 94.7297414641348 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 1.4908900205542803 , 0.039497955387161846 , 0.21594151602540418 , 0.0 , 94.87113446319154 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 1.4979191627189696 , 0.03897596669030047 , 0.2158934995411949 , 0.0 , 95.01252729112366 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 1.5049483438372406 , 0.038454329149729766 , 0.2158418145862731 , 0.0 , 95.15391995132723 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 1.511977562140389 , 0.03793306853318344 , 0.21578646372829918 , 0.0 , 95.29531244713826 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 1.5190068159400152 , 0.037412210589833905 , 0.21572744971570196 , 0.0 , 95.43670478183412 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 1.52603610362438 , 0.03689178104902584 , 0.21566477547755314 , 0.0 , 95.57809695863534 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 1.533065423654923 , 0.03637180561901042 , 0.21559844412343188 , 0.0 , 95.71948898070377 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 1.5400947745629403 , 0.03585230998568009 , 0.21552845894328093 , 0.0 , 95.86088085114625 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 1.5471241549464125 , 0.035333319811304 , 0.21545482340725325 , 0.0 , 96.00227257301322 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 1.5541535634669776 , 0.03481486073326444 , 0.21537754116555008 , 0.0 , 96.14366414929964 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 1.5611829988470403 , 0.034296958362793964 , 0.21529661604824907 , 0.0 , 96.285055582945 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 1.5682124598670135 , 0.03377963828371357 , 0.21521205206512428 , 0.0 , 96.42644687683787 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.575241945362684 , 0.033262926051171884 , 0.21512385340545653 , 0.0 , 96.56783803381086 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.5822714542226988 , 0.032746847190385495 , 0.21503202443783498 , 0.0 , 96.70922905664656 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.5893009853861648 , 0.03223142719538048 , 0.21493656970994934 , 0.0 , 96.85061994807347 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.5963305378403576 , 0.031716691527735166 , 0.21483749394837381 , 0.0 , 96.99201071077141 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.6033601106185356 , 0.03120266561532424 , 0.214734802058341 , 0.0 , 97.13340134736836 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 1.61038970279785 , 0.030689374851064377 , 0.2146284991235078 , 0.0 , 97.27479186044366 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 1.6174193134973542 , 0.030176844591661242 , 0.2145185904057112 , 0.0 , 97.41618225252796 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 1.624448941876101 , 0.029665100156358135 , 0.2144050813447163 , 0.0 , 97.5575725261042 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 1.631478587131325 , 0.029154166825686195 , 0.21428797755795503 , 0.0 , 97.69896268360662 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
