time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.289999999999868 , 0.01 , 2.089336644373329 , -0.05373298669034704 , 0.2671889929435186 , 0.0 , 137.7712985784633 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 2.094609144039232 , -0.05422308264888007 , 0.2668318328190584 , 0.0 , 137.93389348098117 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 2.09988164372051 , -0.05471128864624894 , 0.2664720936579941 , 0.0 , 138.09648837388158 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 2.1051541434164642 , -0.055197591111582095 , 0.2661097854607165 , 0.0 , 138.2590832573701 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 2.110426643126421 , -0.055681976526905624 , 0.2657449182990301 , 0.0 , 138.42167813165497 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 2.11569914284974 , -0.05616443142751937 , 0.2653775023158742 , 0.0 , 138.58427299693267 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 2.120971642585811 , -0.056644942402371695 , 0.26500754772504037 , 0.0 , 138.74686785340145 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 2.126244142334052 , -0.057123496094432596 , 0.26463506481088905 , 0.0 , 138.90946270125187 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 2.131516642093905 , -0.05760007920106561 , 0.2642600639280634 , 0.0 , 139.07205754067036 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 2.136789141864839 , -0.05807467847439762 , 0.2638825555012022 , 0.0 , 139.23465237184155 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 2.142061641646348 , -0.05854728072168791 , 0.26350255002464973 , 0.0 , 139.3972471949428 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 2.1473341414379474 , -0.059017872805694926 , 0.26312005806216404 , 0.0 , 139.559842010151 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 2.1526066412391756 , -0.059486441645042076 , 0.2627350902466241 , 0.0 , 139.72243681763666 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 2.157879141049592 , -0.05995297421458157 , 0.26234765727973364 , 0.0 , 139.88503161756762 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 2.1631516408687754 , -0.0604174575457567 , 0.2619577699317238 , 0.0 , 140.04762641010848 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 2.168424140696325 , -0.06087987872696313 , 0.26156543904105467 , 0.0 , 140.21022119541976 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 2.1736966405318574 , -0.06134022490390778 , 0.2611706755141128 , 0.0 , 140.3728159736579 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 2.178969140375006 , -0.06179848327996651 , 0.2607734903249095 , 0.0 , 140.53541074497753 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 2.1842416402254226 , -0.062254641116540305 , 0.26037389451477455 , 0.0 , 140.69800550952732 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 2.189514140082774 , -0.06270868573340957 , 0.2599718991920504 , 0.0 , 140.86060026745645 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 2.194786639946742 , -0.06316060450908706 , 0.2595675155317828 , 0.0 , 141.0231950189068 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 2.2000591398170233 , -0.06361038488116877 , 0.25916075477541084 , 0.0 , 141.18578976402068 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 2.205331639693328 , -0.06405801434668387 , 0.2587516282304539 , 0.0 , 141.34838450293455 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 2.21060413957538 , -0.0645034804624422 , 0.2583401472701976 , 0.0 , 141.5109792357839 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 2.215876639462916 , -0.06494677084538042 , 0.25792632333337806 , 0.0 , 141.67357396269972 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 2.221149139355684 , -0.06538787317290695 , 0.2575101679238635 , 0.0 , 141.8361686838116 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 2.2264216392534433 , -0.06582677518324423 , 0.2570916926103347 , 0.0 , 141.9987633992455 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 2.2316941391559655 , -0.06626346467577021 , 0.2566709090259639 , 0.0 , 142.16135810912465 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 2.2369666390630303 , -0.0666979295113577 , 0.2562478288680905 , 0.0 , 142.32395281356958 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 2.2422391389744303 , -0.06713015761271207 , 0.255822463897897 , 0.0 , 142.48654751269896 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 2.247511638889965 , -0.06756013696470708 , 0.2553948259400814 , 0.0 , 142.6491422066274 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 2.252784138809445 , -0.06798785561471934 , 0.2549649268825288 , 0.0 , 142.81173689546904 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 2.258056638732689 , -0.06841330167296067 , 0.25453277867598106 , 0.0 , 142.974331579333 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 2.263329138659523 , -0.06883646331280893 , 0.25409839333370465 , 0.0 , 143.13692625832846 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 2.2686016385897814 , -0.069257328771137 , 0.2536617829311563 , 0.0 , 143.29952093256043 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 2.2738741385233077 , -0.06967588634863994 , 0.25322295960564795 , 0.0 , 143.4621156021335 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 2.2791466384599506 , -0.07009212441016058 , 0.25278193555600903 , 0.0 , 143.62471026714775 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 2.2844191383995667 , -0.07050603138501296 , 0.2523387230422475 , 0.0 , 143.78730492770273 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 2.2896916383420187 , -0.07091759576730433 , 0.25189333438520933 , 0.0 , 143.94989958389579 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 2.2949641382871766 , -0.07132680611625525 , 0.25144578196623535 , 0.0 , 144.11249423582103 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 2.3002366382349146 , -0.07173365105651766 , 0.2509960782268179 , 0.0 , 144.27508888357124 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 2.3055091381851134 , -0.07213811927849151 , 0.2505442356682545 , 0.0 , 144.43768352723737 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 2.3107816381376596 , -0.07254019953863916 , 0.2500902668513004 , 0.0 , 144.60027816690717 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 2.316054138092446 , -0.0729398806597982 , 0.24963418439581964 , 0.0 , 144.7628728026698 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 2.321326638049368 , -0.0733371515314924 , 0.24917600098043396 , 0.0 , 144.92546743460753 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 2.3265991380083264 , -0.07373200111024061 , 0.24871572934217095 , 0.0 , 145.08806206280497 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 2.3318716379692277 , -0.074124418419864 , 0.24825338227610938 , 0.0 , 145.25065668734305 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 2.3371441379319826 , -0.0745143925517916 , 0.24778897263502359 , 0.0 , 145.41325130830091 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 2.3424166378965046 , -0.07490191266536317 , 0.24732251332902677 , 0.0 , 145.57584592575722 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 2.347689137862711 , -0.07528696798813125 , 0.24685401732521156 , 0.0 , 145.73844053978792 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 2.3529616378305245 , -0.0756695478161605 , 0.24638349764728973 , 0.0 , 145.90103515046576 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 2.3582341377998706 , -0.07604964151432544 , 0.24591096737523016 , 0.0 , 146.06362975786624 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 2.3635066377706777 , -0.0764272385166064 , 0.24543643964489553 , 0.0 , 146.22622436205756 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 2.3687791377428784 , -0.07680232832638328 , 0.2449599276476766 , 0.0 , 146.38881896311295 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 2.3740516377164083 , -0.07717490051672748 , 0.2444814446301261 , 0.0 , 146.5514135610979 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 2.3793241376912047 , -0.07754494473069193 , 0.24400100389359008 , 0.0 , 146.71400815607967 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 2.384596637667209 , -0.07791245068159916 , 0.2435186187938383 , 0.0 , 146.8766027481238 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 2.3898691376443653 , -0.07827740815332732 , 0.2430343027406932 , 0.0 , 147.03919733729435 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 2.3951416376226193 , -0.0786398070005945 , 0.24254806919765676 , 0.0 , 147.20179192365367 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 2.400414137601921 , -0.07899963714924071 , 0.2420599316815365 , 0.0 , 147.36438650726222 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 2.405686637582221 , -0.07935688859650811 , 0.24156990376206944 , 0.0 , 147.52698108818004 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 2.4109591375634722 , -0.07971155141131922 , 0.24107799906154537 , 0.0 , 147.68957566646668 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 2.4162316375456303 , -0.08006361573455306 , 0.24058423125442768 , 0.0 , 147.85217024217718 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 2.4215041375286535 , -0.0804130717793195 , 0.24008861406697357 , 0.0 , 148.0147648153702 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 2.4267766375125013 , -0.0807599098312313 , 0.23959116127685232 , 0.0 , 148.17735938609758 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 2.432049137497134 , -0.08110412024867425 , 0.23909188671276238 , 0.0 , 148.3399539544148 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 2.437321637482515 , -0.08144569346307554 , 0.23859080425404666 , 0.0 , 148.5025485203737 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 2.44259413746861 , -0.08178461997916961 , 0.23808792783030713 , 0.0 , 148.66514308402566 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 2.447866637455386 , -0.08212089037526235 , 0.23758327142101732 , 0.0 , 148.8277376454207 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 2.4531391374428098 , -0.08245449530349305 , 0.23707684905513382 , 0.0 , 148.9903322046075 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 2.4584116374308516 , -0.0827854254900944 , 0.2365686748107062 , 0.0 , 149.15292676163517 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 2.4636841374194822 , -0.08311367173565046 , 0.23605876281448585 , 0.0 , 149.31552131654962 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 2.468956637408674 , -0.08343922491535244 , 0.23554712724153298 , 0.0 , 149.4781158693968 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 2.4742291373984013 , -0.08376207597925245 , 0.2350337823148228 , 0.0 , 149.6407104202217 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 2.4795016373886374 , -0.08408221595251517 , 0.23451874230484998 , 0.0 , 149.803304969068 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 2.484774137379359 , -0.0843996359356674 , 0.2340020215292321 , 0.0 , 149.9658995159798 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 2.490046637370543 , -0.08471432710484567 , 0.2334836343523115 , 0.0 , 150.1284940609985 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 2.495319137362167 , -0.08502628071204152 , 0.23296359518475618 , 0.0 , 150.29108860416454 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 2.5005916373542108 , -0.08533548808534477 , 0.23244191848315865 , 0.0 , 150.45368314551934 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 2.5058641373466544 , -0.08564194062918476 , 0.23191861874963476 , 0.0 , 150.61627768510107 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 2.5111366373394786 , -0.08594562982456938 , 0.23139371053142027 , 0.0 , 150.77887222294976 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 2.5164091373326647 , -0.08624654722932182 , 0.23086720842046604 , 0.0 , 150.94146675910133 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 2.5216816373261968 , -0.08654468447831554 , 0.230339127053033 , 0.0 , 151.104061293594 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 2.526954137320057 , -0.08684003328370676 , 0.22980948110928495 , 0.0 , 151.2666558264632 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 2.5322266373142313 , -0.087132585435165 , 0.2292782853128807 , 0.0 , 151.42925035774397 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 2.537499137308704 , -0.08742233280010125 , 0.22874555443056432 , 0.0 , 151.59184488747178 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 2.542771637303461 , -0.08770926732389434 , 0.22821130327175504 , 0.0 , 151.75443941568028 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 2.548044137298488 , -0.08799338103011481 , 0.2276755466881354 , 0.0 , 151.91703394240085 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 2.5533166372937726 , -0.08827466602074668 , 0.22713829957323833 , 0.0 , 152.0796284676676 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 2.5585891372893017 , -0.08855311447640712 , 0.2265995768620332 , 0.0 , 152.24222299151188 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 2.563861637285064 , -0.08882871865656394 , 0.22605939353051074 , 0.0 , 152.40481751396374 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 2.5691341372810483 , -0.08910147089975076 , 0.2255177645952665 , 0.0 , 152.56741203505362 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 2.5744066372772445 , -0.08937136362378004 , 0.22497470511308354 , 0.0 , 152.730006554812 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 2.5796791372736414 , -0.08963838932595408 , 0.2244302301805139 , 0.0 , 152.89260107326663 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 2.5849516372702293 , -0.08990254058327343 , 0.2238843549334586 , 0.0 , 153.05519559044706 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 2.5902241372669983 , -0.09016381005264337 , 0.22333709454674716 , 0.0 , 153.21779010637965 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 2.5954966372639414 , -0.09042219047107827 , 0.222788464233716 , 0.0 , 153.38038462109353 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 2.6007691372610493 , -0.09067767465590335 , 0.22223847924578483 , 0.0 , 153.54297913461278 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 2.6060416372583135 , -0.09093025550495443 , 0.22168715487203322 , 0.0 , 153.7055736469647 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 2.6113141372557274 , -0.09117992599677546 , 0.2211345064387754 , 0.0 , 153.86816815817383 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 2.616586637253283 , -0.09142667919081388 , 0.22058054930913407 , 0.0 , 154.0307626682661 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 2.6218591372509734 , -0.09167050822761347 , 0.22002529888261357 , 0.0 , 154.19335717726517 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 2.627131637248791 , -0.09191140632900502 , 0.2194687705946718 , 0.0 , 154.35595168519603 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 2.632404137246731 , -0.09214936679829502 , 0.21891097991629055 , 0.0 , 154.5185461920787 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 2.6376766372447866 , -0.09238438302045165 , 0.21835194235354594 , 0.0 , 154.68114069793955 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 2.6429491372429523 , -0.09261644846228892 , 0.21779167344717748 , 0.0 , 154.8437352027986 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 2.648221637241223 , -0.09284555667264827 , 0.2172301887721555 , 0.0 , 155.00632970667857 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 2.653494137239593 , -0.09307170128257783 , 0.21666750393724887 , 0.0 , 155.16892420959948 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 2.658766637238057 , -0.09329487600550965 , 0.2161036345845903 , 0.0 , 155.33151871158407 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 2.6640391372366112 , -0.0935150746374345 , 0.2155385963892421 , 0.0 , 155.49411321265143 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 2.66931163723525 , -0.09373229105707431 , 0.2149724050587602 , 0.0 , 155.65670771282203 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 2.6745841372339694 , -0.09394651922605238 , 0.2144050763327573 , 0.0 , 155.8193022121145 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 2.6798566372327657 , -0.09415775318906144 , 0.21383662598246567 , 0.0 , 155.98189671054934 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 2.6851291372316353 , -0.09436598707402899 , 0.21326706981029847 , 0.0 , 156.1444912081438 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 2.6904016372305737 , -0.09457121509228064 , 0.21269642364941055 , 0.0 , 156.30708570491743 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 2.695674137229578 , -0.09477343153870141 , 0.2121247033632584 , 0.0 , 156.46968020088616 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
