time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.589999999999925 , 0.01 , 0.8864245453635482 , 0.09944966452185783 , 0.24852829349009264 , 0.0 , 93.43403636011772 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.8934484374037744 , 0.09898788021118372 , 0.24878958959473552 , 0.0 , 93.57693073187056 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.9004726078586524 , 0.0985243805707631 , 0.24904754427639775 , 0.0 , 93.71979214898693 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.9074970440637945 , 0.09805918736068159 , 0.2493021482427673 , 0.0 , 93.86262133395167 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.914521733930311 , 0.09759232242530358 , 0.24955339228440354 , 0.0 , 94.00541899327891 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.9215466659186702 , 0.09712380769277064 , 0.249801267276974 , 0.0 , 94.14818581787449 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.9285718290137468 , 0.0966536651744703 , 0.25004576418345376 , 0.0 , 94.29092248338293 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.9355972127010027 , 0.09618191696447612 , 0.25028687405628697 , 0.0 , 94.43362965053302 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.9426228069437484 , 0.09570858523895959 , 0.2505245880395121 , 0.0 , 94.57630796546664 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.9496486021614393 , 0.09523369225557508 , 0.2507588973708497 , 0.0 , 94.71895806007115 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.9566745892089551 , 0.09475726035281809 , 0.2509897933837551 , 0.0 , 94.86158055229498 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.9637007593568221 , 0.09427931194935801 , 0.2512172675094339 , 0.0 , 95.00417604645918 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.9707271042723321 , 0.09379986954334578 , 0.2514413112788231 , 0.0 , 95.14674513356113 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.97775361600152 , 0.0933189557116973 , 0.25166191632453677 , 0.0 , 95.28928839157697 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.9847802869519591 , 0.09283659310935341 , 0.25187907438277657 , 0.0 , 95.4318063857454 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.9918071098763376 , 0.09235280446851685 , 0.25209277729520874 , 0.0 , 95.57429966885638 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.9988340778567811 , 0.09186761259786708 , 0.2523030170108065 , 0.0 , 95.71676878152903 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 1.005861184289888 , 0.09138104038175349 , 0.25250978558765874 , 0.0 , 95.8592142524767 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 1.0128884228724417 , 0.09089311077936782 , 0.25271307519474623 , 0.0 , 96.00163659878353 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 1.0199157875877767 , 0.09040384682389599 , 0.25291287811368435 , 0.0 , 96.14403632614949 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 1.026943272692758 , 0.08991327162165055 , 0.2531091867404328 , 0.0 , 96.28641392915642 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 1.0339708727053551 , 0.08942140835118381 , 0.2533019935869746 , 0.0 , 96.42876989150545 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 1.0409985823927805 , 0.08892828026238248 , 0.2534912912829617 , 0.0 , 96.5711046862657 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 1.0480263967601657 , 0.08843391067554437 , 0.25367707257733063 , 0.0 , 96.71341877610757 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 1.0550543110397523 , 0.08793832298043766 , 0.2538593303398855 , 0.0 , 96.85571261353198 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 1.0620823206805734 , 0.08744154063534323 , 0.25403805756285164 , 0.0 , 96.99798664110085 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 1.0691104213386042 , 0.08694358716608064 , 0.2542132473623979 , 0.0 , 97.14024129165455 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 1.0761386088673583 , 0.08644448616501833 , 0.2543848929801294 , 0.0 , 97.2824769885242 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 1.083166879308915 , 0.08594426129006841 , 0.2545529877845501 , 0.0 , 97.42469414575316 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 1.0901952288853483 , 0.08544293626366647 , 0.25471752527249686 , 0.0 , 97.56689316828852 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 1.0972236539905513 , 0.08494053487173726 , 0.2548784990705429 , 0.0 , 97.70907445219655 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 1.104252151182427 , 0.08443708096264613 , 0.25503590293637424 , 0.0 , 97.85123838484878 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 1.111280717175437 , 0.08393259844613718 , 0.2551897307601368 , 0.0 , 97.99338534512026 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 1.1183093488334865 , 0.08342711129225844 , 0.2553399765657554 , 0.0 , 98.13551570357595 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 1.125338043163134 , 0.08292064353027409 , 0.2554866345122253 , 0.0 , 98.27762982265358 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 1.1323667973071085 , 0.08241321924756498 , 0.25562969889487613 , 0.0 , 98.41972805684554 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 1.1393956085381218 , 0.08190486258851691 , 0.2557691641466087 , 0.0 , 98.56181075287259 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 1.1464244742529606 , 0.0813955977533978 , 0.2559050248391051 , 0.0 , 98.70387824985664 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 1.1534533919668495 , 0.08088544899722383 , 0.25603727568401224 , 0.0 , 98.84593087948815 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 1.1604823593080662 , 0.08037444062861487 , 0.256165911534099 , 0.0 , 98.98796896618978 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 1.1675113740128065 , 0.07986259700863974 , 0.25629092738438763 , 0.0 , 99.12999282727924 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 1.1745404339202756 , 0.07934994254965161 , 0.2564123183732595 , 0.0 , 99.27200277312159 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 1.1815695369680101 , 0.07883650171411381 , 0.2565300797835353 , 0.0 , 99.41399910728796 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 1.188598681187406 , 0.0783222990134165 , 0.2566442070435309 , 0.0 , 99.55598212670111 , 0.1 , -0.5 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 1.195627864699454 , 0.07780735900668445 , 0.2567546957280872 , 0.0 , 99.6979521217836 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 1.2026570857106662 , 0.07729170629957635 , 0.2568615415595765 , 0.0 , 99.83990937660155 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 1.2096863425091897 , 0.07677536554307594 , 0.2569647404088845 , 0.0 , 99.98185416900424 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 1.216715633461095 , 0.07625836143227512 , 0.25706428829636835 , 0.0 , 100.1237867707614 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 1.2237449570068335 , 0.07574071870514962 , 0.25716018139279023 , 0.0 , 100.2657074476956 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 1.2307743116578573 , 0.07522246214132737 , 0.2572524160202286 , 0.0 , 100.40761645981547 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 1.23780369599339 , 0.07470361656084974 , 0.25734098865296595 , 0.0 , 100.5495140614421 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 1.2448331086573479 , 0.07418420682292631 , 0.25742589591835346 , 0.0 , 100.69140050133456 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 1.2518625483553953 , 0.0736642578246829 , 0.2575071345976533 , 0.0 , 100.83327602281315 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 1.258892013852141 , 0.07314379449990366 , 0.25758470162685804 , 0.0 , 100.97514086387673 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 1.2659215039684553 , 0.07262284181776724 , 0.25765859409748826 , 0.0 , 101.11699525732229 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 1.272951017578913 , 0.07210142478157716 , 0.2577288092573688 , 0.0 , 101.25883943085728 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 1.2799805536093523 , 0.07157956842748703 , 0.25779534451138214 , 0.0 , 101.40067360721378 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 1.287010111034542 , 0.07105729782322033 , 0.2578581974222017 , 0.0 , 101.54249800425578 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 1.2940396888759578 , 0.07053463806678548 , 0.2579173657110026 , 0.0 , 101.68431283508653 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 1.3010692861996573 , 0.07001161428518621 , 0.2579728472581525 , 0.0 , 101.82611830815222 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 1.3080989021142533 , 0.06948825163312738 , 0.2580246401038815 , 0.0 , 101.96791462734927 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 1.3151285357689784 , 0.0689645752917168 , 0.2580727424489309 , 0.0 , 102.10970199211488 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 1.322158186351837 , 0.06844061046716267 , 0.25811715265518276 , 0.0 , 102.25148059753565 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 1.329187853087842 , 0.06791638238946753 , 0.2581578692462681 , 0.0 , 102.39325063443312 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 1.3362175352373313 , 0.06739191631111853 , 0.2581948909081566 , 0.0 , 102.53501228946561 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 1.3432472320943618 , 0.06686723750577442 , 0.25822821648972516 , 0.0 , 102.6767657452142 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 1.3502769429851746 , 0.06634237126694902 , 0.25825784500330873 , 0.0 , 102.81851118027316 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 1.3573066672667315 , 0.06581734290669204 , 0.2582837756252302 , 0.0 , 102.96024876933916 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 1.3643364043253174 , 0.065292177754267 , 0.2583060076963124 , 0.0 , 103.1019786832967 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 1.3713661535752053 , 0.06476690115482649 , 0.25832454072237093 , 0.0 , 103.24370108929725 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 1.3783959144573832 , 0.0642415384680849 , 0.2583393743746882 , 0.0 , 103.38541615084796 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 1.38542568643834 , 0.06371611506698914 , 0.25835050849046887 , 0.0 , 103.52712402788529 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 1.3924554690089037 , 0.06319065633638704 , 0.25835794307327803 , 0.0 , 103.66882487685689 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 1.399485261683133 , 0.06266518767169388 , 0.25836167829345963 , 0.0 , 103.81051885079842 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 1.4065150639972621 , 0.06213973447755734 , 0.2583617144885387 , 0.0 , 103.95220609940407 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 1.4135448755086903 , 0.06161432216652056 , 0.2583580521636043 , 0.0 , 104.09388676910521 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 1.4205746957950194 , 0.06108897615768402 , 0.2583506919916766 , 0.0 , 104.23556100313635 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 1.4276045244531328 , 0.060563721875365906 , 0.25833963481405486 , 0.0 , 104.37722894161061 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.4346343610983197 , 0.06003858474776168 , 0.2583248816406498 , 0.0 , 104.51889072158338 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.4416642053634356 , 0.05951359020560243 , 0.2583064336502977 , 0.0 , 104.66054647712326 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.4486940568981033 , 0.058988763680812226 , 0.25828429219105853 , 0.0 , 104.80219633937259 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.455723915367949 , 0.05846413060516528 , 0.2582584587804965 , 0.0 , 104.94384043661648 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.4627537804538748 , 0.05793971640894209 , 0.2582289351059454 , 0.0 , 105.08547889434203 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 1.4697836518513614 , 0.057415546519585345 , 0.25819572302475596 , 0.0 , 105.2271118353001 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 1.476813529269806 , 0.05689164636035565 , 0.2581588245645284 , 0.0 , 105.36873937956716 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 1.4838434124318864 , 0.05636804134898693 , 0.2581182419233281 , 0.0 , 105.51036164460174 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 1.4908733010729591 , 0.055844756896341885 , 0.25807397746988553 , 0.0 , 105.65197874529895 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 1.4979031949404793 , 0.0553218184050675 , 0.2580260337437807 , 0.0 , 105.79359079405549 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 1.5049330937934495 , 0.054799251268250915 , 0.25797441345561184 , 0.0 , 105.93519790081291 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 1.5119629974018955 , 0.05427708086807553 , 0.25791911948714835 , 0.0 , 106.07680017312077 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 1.5189929055463638 , 0.05375533257447758 , 0.2578601548914688 , 0.0 , 106.21839771618261 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 1.5260228180174404 , 0.0532340317438033 , 0.25779752289308383 , 0.0 , 106.35999063291001 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 1.5330527346152942 , 0.052713203717466864 , 0.2577312268880434 , 0.0 , 106.50157902397359 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 1.5400826551492424 , 0.05219287382060897 , 0.2576612704440301 , 0.0 , 106.64316298784752 , 0.1 , -0.5 , 253.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 1.5471125794373293 , 0.05167306736075661 , 0.2575876573004366 , 0.0 , 106.78474262086456 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 1.5541425073059334 , 0.05115380962648354 , 0.2575103913684297 , 0.0 , 106.9263180172552 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 1.5611724385893824 , 0.05063512588607222 , 0.25742947673099836 , 0.0 , 107.06788926919944 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 1.5682023731295958 , 0.05011704138617663 , 0.257344917642989 , 0.0 , 107.20945646686778 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 1.5752323107757347 , 0.049599581350486824 , 0.25725671853112536 , 0.0 , 107.35101969846801 , 0.1 , -0.5 , 251.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 1.5822622513838742 , 0.049082770978394544 , 0.2571648839940146 , 0.0 , 107.49257905028617 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 1.5892921948166865 , 0.048566635443660716 , 0.25706941880213996 , 0.0 , 107.63413460672837 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 1.596322140943141 , 0.04805119989308432 , 0.2569703278978385 , 0.0 , 107.77568645036263 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 1.6033520896382163 , 0.04753648944517312 , 0.2568676163952661 , 0.0 , 107.91723466195981 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 1.6103820407826266 , 0.04702252918881619 , 0.2567612895803481 , 0.0 , 108.05877932052954 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 1.6174119942625598 , 0.04650934418195837 , 0.2566513529107168 , 0.0 , 108.20032050336431 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 1.6244419499694278 , 0.04599695945027679 , 0.2565378120156354 , 0.0 , 108.34185828607087 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 1.6314719077996278 , 0.04548539998585931 , 0.2564206726959088 , 0.0 , 108.48339274261116 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 1.6385018676543153 , 0.04497469074588538 , 0.2562999409237813 , 0.0 , 108.62492394533501 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 1.6455318294391867 , 0.04446485665130903 , 0.25617562284282114 , 0.0 , 108.7664519650184 , 0.1 , -0.5 , 250.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 1.6525617930642715 , 0.043955922585544205 , 0.25604772476779164 , 0.0 , 108.90797687089707 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 1.6595917584437354 , 0.04344791339315267 , 0.2559162531845102 , 0.0 , 109.049498730697 , 0.1 , -0.5 , 249.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 1.6666217254956899 , 0.04294085387853429 , 0.25578121474969434 , 0.0 , 109.19101761067304 , 0.1 , -0.5 , 251.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 1.6736516941420134 , 0.042434768804620104 , 0.2556426162907948 , 0.0 , 109.3325335756349 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 1.680681664308179 , 0.0419296828915678 , 0.2555004648058166 , 0.0 , 109.47404668898253 , 0.1 , -0.5 , 252.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 1.6877116359230893 , 0.041425620815460376 , 0.25535476746312735 , 0.0 , 109.61555701273619 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 1.6947416089189211 , 0.04092260720700716 , 0.25520553160125325 , 0.0 , 109.75706460756646 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 1.701771583230975 , 0.04042066665024817 , 0.2550527647286627 , 0.0 , 109.89856953282197 , 0.1 , -0.5 , 252.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 1.7088015587975312 , 0.03991982368126121 , 0.2548964745235387 , 0.0 , 110.0400718465612 , 0.1 , -0.5 , 253.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 1.7158315355597167 , 0.03942010278687215 , 0.2547366688335377 , 0.0 , 110.18157160557757 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 1.722861513461372 , 0.03892152840336838 , 0.25457335567553796 , 0.0 , 110.32306886542938 , 0.1 , -0.5 , 251.00000000000006 , 254.00000000000006
