time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.2199999999998905 , 0.01 , 2.7630673411450206 , -0.03664560877767359 , 0.18663116107780098 , 0.0 , 162.67932900000187 , 0.0 , -0.5 , 255.00000000000006 , 83.00000000000001
7.22999999999989 , 0.01 , 2.768520061596729 , -0.036743010807196386 , 0.18619967555106232 , 0.0 , 162.80313769083932 , 0.0 , -0.5 , 254.00000000000006 , 102.00000000000003
7.23999999999989 , 0.01 , 2.774124653908904 , -0.0368361923980616 , 0.18576709336649433 , 0.0 , 162.926959219506 , 0.0 , -0.5 , 254.00000000000006 , 124.00000000000003
7.24999999999989 , 0.01 , 2.779873655359501 , -0.036925168690415566 , 0.1853334654884793 , 0.0 , 163.0507933188601 , 0.0 , -0.5 , 254.00000000000006 , 146.00000000000003
7.25999999999989 , 0.01 , 2.7857606047033356 , -0.037009947909807384 , 0.1848988401153277 , 0.0 , 163.17463973954773 , 0.0 , -0.5 , 254.00000000000006 , 170.00000000000003
7.269999999999889 , 0.01 , 2.7917792880721746 , -0.03709053663264225 , 0.18446326476822672 , 0.0 , 163.29849806270113 , 0.0 , -0.5 , 254.00000000000006 , 195.00000000000006
7.279999999999889 , 0.01 , 2.797923680356166 , -0.037166942819081034 , 0.18402678737694828 , 0.0 , 163.4223678793819 , 0.0 , -0.5 , 254.00000000000006 , 222.00000000000006
7.289999999999889 , 0.01 , 2.80418808803437 , -0.03723917334488233 , 0.18358945530394305 , 0.0 , 163.54624874217734 , 0.0 , -0.5 , 254.00000000000006 , 249.00000000000006
7.299999999999889 , 0.01 , 2.8105670617669922 , -0.03730723486553872 , 0.18315131563372766 , 0.0 , 163.67014017121255 , 0.0 , -0.5 , 255.00000000000006 , 252.00000000000006
7.309999999999889 , 0.01 , 2.8170553969689758 , -0.03737113387407967 , 0.18271241515945968 , 0.0 , 163.7940416713118 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , 2.8236481293516182 , -0.03743087658735278 , 0.18227280031640225 , 0.0 , 163.9179527316437 , 0.0 , -0.5 , 248.00000000000006 , 254.00000000000006
7.329999999999888 , 0.01 , 2.8303405183857224 , -0.0374864690617677 , 0.18183251720054083 , 0.0 , 164.04187283160536 , 0.0 , -0.5 , 223.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , 2.837128038959429 , -0.037537917211162286 , 0.18139161155617978 , 0.0 , 164.1658014454465 , 0.0 , -0.5 , 200.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , 2.8440063716285673 , -0.037585226830691404 , 0.18095012876916206 , 0.0 , 164.2897380454474 , 0.0 , -0.5 , 176.00000000000003 , 254.00000000000006
7.3599999999998875 , 0.01 , 2.850971392938003 , -0.03762840363017464 , 0.1805081138659334 , 0.0 , 164.41368210522342 , 0.0 , -0.5 , 145.00000000000003 , 254.00000000000006
7.369999999999887 , 0.01 , 2.8580191666986754 , -0.037667453256935185 , 0.18006561151161266 , 0.0 , 164.53763310243858 , 0.5 , 0.0 , 112.00000000000003 , 255.00000000000006
7.379999999999887 , 0.01 , 2.8609520762010905 , -0.037734436584873715 , 0.1796318624413975 , 0.0 , 164.66102800913995 , 0.5 , 0.0 , 78.00000000000001 , 254.00000000000006
7.389999999999887 , 0.01 , 2.85758905881175 , -0.037893495863152105 , 0.17922493774552106 , 0.0 , 164.78371821797646 , 0.5 , 0.0 , 41.00000000000001 , 254.00000000000006
7.399999999999887 , 0.01 , 2.8560678659228014 , -0.03803734434031211 , 0.17881376453724618 , 0.0 , 164.9063927166062 , 0.5 , 0.0 , 32.00000000000001 , 255.00000000000006
7.4099999999998865 , 0.01 , 2.854128298490985 , -0.03818094140752956 , 0.17840265792129256 , 0.0 , 165.0292211724477 , 0.5 , 0.0 , 66.00000000000001 , 254.00000000000006
7.419999999999886 , 0.01 , 2.8515533485480202 , -0.0383352264402336 , 0.17799486314551655 , 0.0 , 165.15199875609414 , 0.5 , 0.0 , 85.00000000000001 , 255.00000000000006
7.429999999999886 , 0.01 , 2.848885170000775 , -0.03849161740352905 , 0.17758788089593275 , 0.0 , 165.27480334596112 , 0.5 , 0.0 , 104.00000000000003 , 254.00000000000006
7.439999999999886 , 0.01 , 2.845896106309902 , -0.038652659880345885 , 0.1771824934859974 , 0.0 , 165.39764111780232 , 0.5 , 0.0 , 129.00000000000003 , 254.00000000000006
7.449999999999886 , 0.01 , 2.8426331058301098 , -0.03881843716051009 , 0.1767787618002512 , 0.0 , 165.52049567378072 , 0.5 , 0.0 , 154.00000000000003 , 255.00000000000006
7.459999999999885 , 0.01 , 2.839132600878213 , -0.0389883696458084 , 0.17637654504402106 , 0.0 , 165.64337809629433 , 0.5 , 0.0 , 180.00000000000003 , 255.00000000000006
7.469999999999885 , 0.01 , 2.8353868101714443 , -0.03916267032773596 , 0.17597594537798406 , 0.0 , 165.76628770486604 , 0.5 , 0.0 , 209.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 2.831412507106791 , -0.039341249015404034 , 0.17557697385178783 , 0.0 , 165.88922435608902 , 0.5 , 0.0 , 239.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , 2.827220364427974 , -0.03952403790940509 , 0.17517964921208679 , 0.0 , 166.01218952658974 , 0.5 , 0.0 , 249.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.8228191118776267 , -0.039711012609967206 , 0.17478400501344443 , 0.0 , 166.13518325811629 , 0.5 , 0.0 , 252.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 2.818218811219398 , -0.03990212304711241 , 0.17439006744804447 , 0.0 , 166.2582057212203 , 0.5 , 0.0 , 254.00000000000006 , 252.00000000000006
7.519999999999884 , 0.01 , 2.8134284046579654 , -0.040097326504862724 , 0.17399786571527898 , 0.0 , 166.3812569854772 , 0.5 , 0.0 , 254.00000000000006 , 245.00000000000006
7.529999999999884 , 0.01 , 2.808456474363276 , -0.040296582223697475 , 0.17360743019508768 , 0.0 , 166.50433688233397 , 0.5 , 0.0 , 255.00000000000006 , 235.00000000000006
7.539999999999884 , 0.01 , 2.803311306226686 , -0.040499848357042595 , 0.1732187912972054 , 0.0 , 166.62744516264047 , 0.5 , 0.0 , 254.00000000000006 , 195.00000000000006
7.5499999999998835 , 0.01 , 2.7980007518874093 , -0.04070708449290525 , 0.17283198019991786 , 0.0 , 166.75058146808033 , 0.5 , 0.0 , 255.00000000000006 , 157.00000000000003
7.559999999999883 , 0.01 , 2.792532320811744 , -0.04091825079352088 , 0.1724470284668067 , 0.0 , 166.87374534579567 , 0.5 , 0.0 , 254.00000000000006 , 116.00000000000003
7.569999999999883 , 0.01 , 2.786913184168467 , -0.041133307950829145 , 0.17206396794571477 , 0.0 , 166.99693627159877 , 0.0 , -0.5 , 255.00000000000006 , 77.00000000000001
7.579999999999883 , 0.01 , 2.785344049772032 , -0.041320982133050965 , 0.171671151276581 , 0.0 , 167.1204446861916 , 0.0 , -0.5 , 255.00000000000006 , 37.00000000000001
7.589999999999883 , 0.01 , 2.7900089438571176 , -0.041418894393881495 , 0.17124514388331352 , 0.0 , 167.24298088510523 , 0.0 , -0.5 , 254.00000000000006 , 12.000000000000004
7.599999999999882 , 0.01 , 2.792772881519805 , -0.041531727774500926 , 0.17082488922077937 , 0.0 , 167.36544953720932 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
7.609999999999882 , 0.01 , 2.7958987655078897 , -0.04164488592277854 , 0.17040493904014148 , 0.0 , 167.48817011261326 , 0.0 , -0.5 , 254.00000000000006 , 28.000000000000007
7.619999999999882 , 0.01 , 2.799606173342882 , -0.04174762270347371 , 0.16998143532389148 , 0.0 , 167.61082196579537 , 0.0 , -0.5 , 254.00000000000006 , 38.00000000000001
7.629999999999882 , 0.01 , 2.80335538529733 , -0.0418483237241859 , 0.16955745329048982 , 0.0 , 167.73351465962241 , 0.0 , -0.5 , 254.00000000000006 , 52.000000000000014
7.6399999999998816 , 0.01 , 2.807376398011918 , -0.041944464787591756 , 0.16913212225375535 , 0.0 , 167.85625432104143 , 0.0 , -0.5 , 254.00000000000006 , 72.00000000000001
7.649999999999881 , 0.01 , 2.8116244915229007 , -0.04203593396910013 , 0.16870544778139512 , 0.0 , 167.9790170395995 , 0.0 , -0.5 , 254.00000000000006 , 93.00000000000001
7.659999999999881 , 0.01 , 2.8160653599635705 , -0.04212327466484342 , 0.16827766156763047 , 0.0 , 168.10181559982766 , 0.0 , -0.5 , 255.00000000000006 , 118.00000000000003
7.669999999999881 , 0.01 , 2.8207088162853884 , -0.04220624730944464 , 0.16784872395828232 , 0.0 , 168.22464778010863 , 0.0 , -0.5 , 255.00000000000006 , 145.00000000000003
7.679999999999881 , 0.01 , 2.8255400256264473 , -0.04228491162592385 , 0.16741869961293965 , 0.0 , 168.34751226932667 , 0.0 , -0.5 , 254.00000000000006 , 172.00000000000003
7.6899999999998805 , 0.01 , 2.830550165890834 , -0.04235930526389406 , 0.1669876456046392 , 0.0 , 168.47040990646155 , 0.0 , -0.5 , 255.00000000000006 , 202.00000000000006
7.69999999999988 , 0.01 , 2.8357322740695454 , -0.04242942252827933 , 0.1665556050664561 , 0.0 , 168.5933399396522 , 0.0 , -0.5 , 254.00000000000006 , 231.00000000000006
7.70999999999988 , 0.01 , 2.8410779748202013 , -0.04249528329124666 , 0.16612262979734777 , 0.0 , 168.71630189613415 , 0.0 , -0.5 , 254.00000000000006 , 244.00000000000006
7.71999999999988 , 0.01 , 2.846579935817687 , -0.04255690012262403 , 0.1656887693485657 , 0.0 , 168.8392952916265 , 0.0 , -0.5 , 254.00000000000006 , 252.00000000000006
7.72999999999988 , 0.01 , 2.8522311116770473 , -0.0426142836992269 , 0.16525407276065107 , 0.0 , 168.96231945994123 , 0.0 , -0.5 , 255.00000000000006 , 254.00000000000006
7.739999999999879 , 0.01 , 2.8580246835068825 , -0.04266744591729196 , 0.16481858944804767 , 0.0 , 169.0853737241414 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
7.749999999999879 , 0.01 , 2.8639542000623965 , -0.042716397385906574 , 0.16438236836308168 , 0.0 , 169.20845735451712 , 0.0 , -0.5 , 247.00000000000006 , 254.00000000000006
7.759999999999879 , 0.01 , 2.8700134886860194 , -0.042761148323273074 , 0.16394545822093065 , 0.0 , 169.33156957710435 , 0.0 , -0.5 , 230.00000000000006 , 255.00000000000006
7.769999999999879 , 0.01 , 2.876196654319352 , -0.04280170862800309 , 0.1635079074731155 , 0.0 , 169.45470959247086 , 0.0 , -0.5 , 198.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 2.882498073555593 , -0.04283808777484044 , 0.16306976423932407 , 0.0 , 169.57787657764857 , 0.0 , -0.5 , 152.00000000000003 , 254.00000000000006
7.789999999999878 , 0.01 , 2.8889123766773364 , -0.04287029494347158 , 0.16263107631162071 , 0.0 , 169.701069693735 , 0.0 , -0.5 , 100.00000000000003 , 254.00000000000006
7.799999999999878 , 0.01 , 2.8954344379555956 , -0.04289833904671511 , 0.16219189113452565 , 0.0 , 169.82428809207295 , 0.0 , -0.5 , 48.000000000000014 , 255.00000000000006
7.809999999999878 , 0.01 , 2.9020593646027923 , -0.042922228764113945 , 0.1617522557912086 , 0.0 , 169.94753091885104 , 0.5 , 0.0 , 12.000000000000004 , 254.00000000000006
7.819999999999878 , 0.01 , 2.904588614630028 , -0.04297439750887713 , 0.1613200028107215 , 0.0 , 170.07048747071804 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.9008402222227194 , -0.04311968517830758 , 0.16091044149064326 , 0.0 , 170.1926710297048 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.839999999999877 , 0.01 , 2.898951185513043 , -0.043249536391719384 , 0.16049724644505386 , 0.0 , 170.3148341546471 , 0.5 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.849999999999877 , 0.01 , 2.896660476774357 , -0.04337909184260186 , 0.16008407381661294 , 0.0 , 170.43719057600083 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.859999999999877 , 0.01 , 2.8937503164108387 , -0.043519419514828656 , 0.15967370273849996 , 0.0 , 170.55950091205614 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
7.869999999999877 , 0.01 , 2.890762155082597 , -0.04366183869464796 , 0.1592640071632117 , 0.0 , 170.6818521590303 , 0.5 , 0.0 , 1.0000000000000002 , 255.00000000000006
7.879999999999876 , 0.01 , 2.887467635760343 , -0.04380892705808065 , 0.15885566446813099 , 0.0 , 170.80425022713416 , 0.5 , 0.0 , 2.0000000000000004 , 254.00000000000006
7.889999999999876 , 0.01 , 2.8839130477512236 , -0.043960770980590924 , 0.15844873597317133 , 0.0 , 170.92667625124705 , 0.5 , 0.0 , 3.000000000000001 , 254.00000000000006
7.899999999999876 , 0.01 , 2.8801341956331465 , -0.044116786284496806 , 0.15804310853681242 , 0.0 , 171.0491415831866 , 0.5 , 0.0 , 0.0 , 255.00000000000006
7.909999999999876 , 0.01 , 2.8761226957245185 , -0.044277190863565935 , 0.1576388785002557 , 0.0 , 171.17164485949615 , 0.5 , 0.0 , 7.000000000000002 , 254.00000000000006
7.919999999999876 , 0.01 , 2.8718947479484367 , -0.04444189587923292 , 0.15723606346453906 , 0.0 , 171.29418537168704 , 0.5 , 0.0 , 15.000000000000004 , 254.00000000000006
7.929999999999875 , 0.01 , 2.8674604773787156 , -0.04461083520501252 , 0.15683468751636276 , 0.0 , 171.41676419539044 , 0.5 , 0.0 , 15.000000000000004 , 255.00000000000006
7.939999999999875 , 0.01 , 2.862828090746837 , -0.04478398668176509 , 0.1564347875450422 , 0.0 , 171.53938093184343 , 0.5 , 0.0 , 31.000000000000007 , 255.00000000000006
7.949999999999875 , 0.01 , 2.8580071507178246 , -0.044961302195886566 , 0.15603639391516916 , 0.0 , 171.66203536196326 , 0.5 , 0.0 , 39.00000000000001 , 254.00000000000006
7.959999999999875 , 0.01 , 2.8530061230031007 , -0.04514274109796973 , 0.1556395395091379 , 0.0 , 171.78472719825731 , 0.5 , 0.0 , 54.000000000000014 , 255.00000000000006
7.9699999999998745 , 0.01 , 2.847833134908522 , -0.045328264731203494 , 0.15524425814043846 , 0.0 , 171.907455937534 , 0.5 , 0.0 , 74.00000000000001 , 254.00000000000006
7.979999999999874 , 0.01 , 2.842496038125371 , -0.045517833342095276 , 0.15485058354108944 , 0.0 , 172.03022102220757 , 0.5 , 0.0 , 96.00000000000003 , 255.00000000000006
7.989999999999874 , 0.01 , 2.837002269799104 , -0.04571140862785633 , 0.15445855001473846 , 0.0 , 172.15302180750723 , 0.5 , 0.0 , 122.00000000000003 , 254.00000000000006
7.999999999999874 , 0.01 , 2.8313589437216953 , -0.04590895285975444 , 0.15406819210155265 , 0.0 , 172.27585757405222 , 0.5 , 0.0 , 148.00000000000003 , 254.00000000000006
8.009999999999874 , 0.01 , 2.825572853352214 , -0.04611042883335112 , 0.15367954449131216 , 0.0 , 172.39872754955013 , 0.5 , 0.0 , 179.00000000000003 , 255.00000000000006
8.019999999999873 , 0.01 , 2.819650479704257 , -0.046315799988392664 , 0.15329264200066245 , 0.0 , 172.52163091440752 , 0.5 , 0.0 , 201.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 2.8135980111608503 , -0.04652503029428842 , 0.152907519484959 , 0.0 , 172.6445668122292 , 0.5 , 0.0 , 221.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 2.807421354943536 , -0.04673808423300979 , 0.1525242117874318 , 0.0 , 172.76753435864111 , 0.5 , 0.0 , 237.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 2.8011261498473083 , -0.046954926774245176 , 0.15214275369239288 , 0.0 , 172.89053264831136 , 0.5 , 0.0 , 251.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 2.7947177787692152 , -0.047175523339911485 , 0.15176317988036137 , 0.0 , 173.0135607616371 , 0.5 , 0.0 , 251.00000000000006 , 252.00000000000006
8.069999999999872 , 0.01 , 2.788201380151672 , -0.04739983977813303 , 0.15138552489126317 , 0.0 , 173.1366177704822 , 0.5 , 0.0 , 254.00000000000006 , 247.00000000000006
8.079999999999872 , 0.01 , 2.7815818591155357 , -0.04762784233640269 , 0.15100982309172628 , 0.0 , 173.25970274318252 , 0.5 , 0.0 , 254.00000000000006 , 237.00000000000006
8.089999999999872 , 0.01 , 2.7748638980678737 , -0.04785949763574526 , 0.1506361086465685 , 0.0 , 173.38281474893984 , 0.5 , 0.0 , 255.00000000000006 , 213.00000000000006
8.099999999999872 , 0.01 , 2.7680519668013788 , -0.048094772646642164 , 0.15026441549431968 , 0.0 , 173.50595286162616 , 0.5 , 0.0 , 255.00000000000006 , 190.00000000000003
8.109999999999872 , 0.01 , 2.761150332152974 , -0.04833363466589541 , 0.14989477732608697 , 0.0 , 173.6291161630711 , 0.5 , 0.0 , 254.00000000000006 , 153.00000000000003
8.119999999999871 , 0.01 , 2.754163067219136 , -0.04857605129463913 , 0.149527227567484 , 0.0 , 173.752303745885 , 0.5 , 0.0 , 254.00000000000006 , 115.00000000000003
8.129999999999871 , 0.01 , 2.7470940601521425 , -0.04882199041744065 , 0.14916179936328372 , 0.0 , 173.8755147158713 , 0.0 , -0.5 , 254.00000000000006 , 77.00000000000001
8.139999999999871 , 0.01 , 2.744140897438942 , -0.049040689586609204 , 0.14878557999714764 , 0.0 , 173.99817304952103 , 0.0 , -0.5 , 254.00000000000006 , 40.00000000000001
8.14999999999987 , 0.01 , 2.7474846391109273 , -0.049170883499066315 , 0.14837241407844948 , 0.0 , 174.12014663529953 , 0.0 , -0.5 , 254.00000000000006 , 22.000000000000004
8.15999999999987 , 0.01 , 2.7489873886021203 , -0.04931562679675017 , 0.14796540905650252 , 0.0 , 174.24212095149142 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
8.16999999999987 , 0.01 , 2.7509093498734702 , -0.04946055712865946 , 0.14755854111534072 , 0.0 , 174.36426310730758 , 0.0 , -0.5 , 254.00000000000006 , 38.00000000000001
8.17999999999987 , 0.01 , 2.753467510327095 , -0.04959512091773852 , 0.14714747692013957 , 0.0 , 174.4863696572461 , 0.0 , -0.5 , 254.00000000000006 , 61.000000000000014
8.18999999999987 , 0.01 , 2.7561196525311895 , -0.049727569991856096 , 0.1467356559488987 , 0.0 , 174.60851768352222 , 0.0 , -0.5 , 254.00000000000006 , 86.00000000000001
8.19999999999987 , 0.01 , 2.7590934107303773 , -0.04985543084331431 , 0.14632209189113676 , 0.0 , 174.73071304382847 , 0.0 , -0.5 , 254.00000000000006 , 122.00000000000003
8.20999999999987 , 0.01 , 2.7623418026371165 , -0.04997860052836972 , 0.14590678150674102 , 0.0 , 174.8529391379675 , 0.0 , -0.5 , 255.00000000000006 , 161.00000000000003
8.21999999999987 , 0.01 , 2.7658283617113266 , -0.050097618657724635 , 0.14548998030902682 , 0.0 , 174.97520671731036 , 0.0 , -0.5 , 254.00000000000006 , 193.00000000000006
8.229999999999869 , 0.01 , 2.7695608407299965 , -0.050212255092183466 , 0.14507163566255904 , 0.0 , 175.09751482467345 , 0.0 , -0.5 , 249.00000000000006 , 221.00000000000006
8.239999999999869 , 0.01 , 2.7735224370166764 , -0.050322572932187004 , 0.14465181416473788 , 0.0 , 175.2198630407388 , 0.0 , -0.5 , 238.00000000000006 , 241.00000000000006
8.249999999999869 , 0.01 , 2.777702450186197 , -0.05042861294500853 , 0.1442305743047929 , 0.0 , 175.34225256488207 , 0.0 , -0.5 , 210.00000000000006 , 251.00000000000006
8.259999999999868 , 0.01 , 2.7820921243848113 , -0.050530372761545844 , 0.14380795882422448 , 0.0 , 175.46468317002154 , 0.0 , -0.5 , 171.00000000000003 , 254.00000000000006
8.269999999999868 , 0.01 , 2.786681372706615 , -0.050627874581089305 , 0.1433840207942796 , 0.0 , 175.58715476173757 , 0.0 , -0.5 , 116.00000000000003 , 254.00000000000006
8.279999999999868 , 0.01 , 2.791461229020956 , -0.05072113294944253 , 0.14295881097026925 , 0.0 , 175.7096671492709 , 0.0 , -0.5 , 60.000000000000014 , 254.00000000000006
8.289999999999868 , 0.01 , 2.7964230883269643 , -0.05081016011389697 , 0.14253237975835642 , 0.0 , 175.8322199087197 , 0.5 , 0.0 , 25.000000000000007 , 254.00000000000006
8.299999999999867 , 0.01 , 2.7973647667725725 , -0.05092637814991485 , 0.14211597733095088 , 0.0 , 175.9554962827733 , 0.5 , 0.0 , 3.000000000000001 , 254.00000000000006
8.309999999999867 , 0.01 , 2.792100872399624 , -0.05113254321519364 , 0.14173197471600119 , 0.0 , 176.07768163988612 , 0.5 , 0.0 , 1.0000000000000002 , 255.00000000000006
8.319999999999867 , 0.01 , 2.7887651616705007 , -0.051323496462765045 , 0.141342723696522 , 0.0 , 176.19977996101898 , 0.5 , 0.0 , 1.0000000000000002 , 255.00000000000006
8.329999999999867 , 0.01 , 2.785093465869672 , -0.051513919326188706 , 0.14095346135050352 , 0.0 , 176.3221796993348 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.339999999999867 , 0.01 , 2.7808650192368525 , -0.051714510118018725 , 0.14056818405924532 , 0.0 , 176.44450696704325 , 0.5 , 0.0 , 1.0000000000000002 , 255.00000000000006
8.349999999999866 , 0.01 , 2.776618432887834 , -0.05191688115227425 , 0.1401838305171259 , 0.0 , 176.56688593526542 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
8.359999999999866 , 0.01 , 2.7721226281006985 , -0.05212352390110009 , 0.13980137050321634 , 0.0 , 176.68932272752772 , 0.5 , 0.0 , 0.0 , 254.00000000000006
8.369999999999866 , 0.01 , 2.767421300031717 , -0.052334521598737194 , 0.1394208848737304 , 0.0 , 176.8117899839017 , 0.5 , 0.0 , 0.0 , 255.00000000000006
8.379999999999866 , 0.01 , 2.7625477772608957 , -0.05254931166014881 , 0.1390422022334128 , 0.0 , 176.93430127038846 , 0.5 , 0.0 , 2.0000000000000004 , 255.00000000000006
8.389999999999866 , 0.01 , 2.757491311367559 , -0.052768104080214484 , 0.13866545051130663 , 0.0 , 177.0568536458477 , 0.5 , 0.0 , 1.0000000000000002 , 254.00000000000006
