time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.559999999999777 , 0.01 , 0.0 , 0.138 , 1.0678744169578553 , 0.0 , 343.47235561600974 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.0 , 0.138 , 1.0687355919578818 , 0.0 , 343.71954526748186 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.0 , 0.138 , 1.0695967669579083 , 0.0 , 343.96673491895353 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.0 , 0.138 , 1.0704579419579348 , 0.0 , 344.21392457042566 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.0 , 0.138 , 1.071319116957959 , 0.0 , 344.4611142218969 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.0 , 0.138 , 1.0721802919579833 , 0.0 , 344.7083038733681 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.0 , 0.138 , 1.0730414669580075 , 0.0 , 344.95549352483886 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.0 , 0.138 , 1.0739026419580318 , 0.0 , 345.2026831763096 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.0 , 0.138 , 1.074763816958054 , 0.0 , 345.4498728277804 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.0 , 0.138 , 1.075624991958076 , 0.0 , 345.6970624792507 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.0 , 0.138 , 1.076486166958098 , 0.0 , 345.94425213072054 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.0 , 0.138 , 1.07734734195812 , 0.0 , 346.19144178219085 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.0 , 0.138 , 1.0782085169581415 , 0.0 , 346.43863143366025 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.0 , 0.138 , 1.0790696919581613 , 0.0 , 346.68582108513056 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.0 , 0.138 , 1.079930866958181 , 0.0 , 346.9330107366004 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.0 , 0.138 , 1.0807920419582009 , 0.0 , 347.18020038806935 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.0 , 0.138 , 1.0816532169582207 , 0.0 , 347.4273900395383 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.0 , 0.138 , 1.08251439195824 , 0.0 , 347.6745796910077 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.0 , 0.138 , 1.0833755669582577 , 0.0 , 347.92176934247664 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.0 , 0.138 , 1.0842367419582752 , 0.0 , 348.1689589939451 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.0 , 0.138 , 1.0850979169582928 , 0.0 , 348.4161486454136 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.0 , 0.138 , 1.0859590919583104 , 0.0 , 348.6633382968821 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.0 , 0.138 , 1.086820266958328 , 0.0 , 348.91052794835014 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.0 , 0.138 , 1.0876814419583447 , 0.0 , 349.15771759981817 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.0 , 0.138 , 1.08854261695836 , 0.0 , 349.40490725128666 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.0 , 0.138 , 1.0894037919583754 , 0.0 , 349.6520969027547 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.0 , 0.138 , 1.0902649669583908 , 0.0 , 349.8992865542223 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.0 , 0.138 , 1.0911261419584062 , 0.0 , 350.1464762056903 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.0 , 0.138 , 1.0919873169584215 , 0.0 , 350.39366585715743 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.0 , 0.138 , 1.092848491958437 , 0.0 , 350.64085550862455 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.0 , 0.138 , 1.0937096669584505 , 0.0 , 350.88804516009213 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.0 , 0.138 , 1.0945708419584637 , 0.0 , 351.1352348115588 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.0 , 0.138 , 1.0954320169584768 , 0.0 , 351.3824244630255 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.0 , 0.138 , 1.09629319195849 , 0.0 , 351.6296141144926 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.0 , 0.138 , 1.097154366958503 , 0.0 , 351.8768037659602 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.0 , 0.138 , 1.0980155419585163 , 0.0 , 352.1239934174264 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.0 , 0.138 , 1.0988767169585294 , 0.0 , 352.3711830688926 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.0 , 0.138 , 1.0997378919585423 , 0.0 , 352.6183727203588 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.0 , 0.138 , 1.1005990669585533 , 0.0 , 352.8655623718255 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 0.0 , 0.138 , 1.1014602419585642 , 0.0 , 353.11275202329125 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 0.0 , 0.138 , 1.102321416958575 , 0.0 , 353.3599416747579 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 0.0 , 0.138 , 1.103182591958586 , 0.0 , 353.60713132622413 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 0.0 , 0.138 , 1.104043766958597 , 0.0 , 353.8543209776899 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 0.0 , 0.138 , 1.104904941958608 , 0.0 , 354.1015106291561 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 0.0 , 0.138 , 1.1057661169586188 , 0.0 , 354.3487002806214 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 0.0 , 0.138 , 1.1066272919586297 , 0.0 , 354.5958899320867 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 0.0 , 0.138 , 1.1074884669586407 , 0.0 , 354.8430795835534 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 0.0 , 0.138 , 1.1083496419586498 , 0.0 , 355.09026923501824 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 0.0 , 0.138 , 1.1092108169586585 , 0.0 , 355.337458886484 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 0.0 , 0.138 , 1.1100719919586672 , 0.0 , 355.5846485379493 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 0.0 , 0.138 , 1.110933166958676 , 0.0 , 355.83183818941507 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 0.0 , 0.138 , 1.1117943419586847 , 0.0 , 356.07902784087946 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 0.0 , 0.138 , 1.1126555169586934 , 0.0 , 356.32621749234477 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 0.0 , 0.138 , 1.113516691958702 , 0.0 , 356.5734071438101 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 0.0 , 0.138 , 1.1143778669587108 , 0.0 , 356.8205967952749 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 0.0 , 0.138 , 1.1152390419587195 , 0.0 , 357.0677864467398 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 0.0 , 0.138 , 1.1161002169587282 , 0.0 , 357.3149760982046 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 0.0 , 0.138 , 1.116961391958737 , 0.0 , 357.562165749669 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 0.0 , 0.138 , 1.1178225669587452 , 0.0 , 357.8093554011348 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 0.0 , 0.138 , 1.1186837419587516 , 0.0 , 358.0565450525992 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 0.0 , 0.138 , 1.1195449169587581 , 0.0 , 358.3037347040636 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 0.0 , 0.138 , 1.1204060919587646 , 0.0 , 358.55092435552797 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 0.0 , 0.138 , 1.121267266958771 , 0.0 , 358.7981140069928 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 0.0 , 0.138 , 1.1221284419587776 , 0.0 , 359.04530365845676 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 0.0 , 0.138 , 1.122989616958784 , 0.0 , 359.2924933099216 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 0.0 , 0.138 , 1.1238507919587906 , 0.0 , 359.5396829613851 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 0.0 , 0.138 , 1.124711966958797 , 0.0 , 359.78687261284995 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 0.0 , 0.138 , 1.1255731419588035 , 0.0 , 360.03406226431434 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 0.0 , 0.138 , 1.12643431695881 , 0.0 , 360.28125191577783 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 0.0 , 0.138 , 1.1272954919588165 , 0.0 , 360.5284415672422 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 0.0 , 0.138 , 1.128156666958823 , 0.0 , 360.77563121870617 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 0.0 , 0.138 , 1.1290178419588295 , 0.0 , 361.0228208701701 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 0.0 , 0.138 , 1.129879016958836 , 0.0 , 361.27001052163405 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 0.0 , 0.138 , 1.1307401919588425 , 0.0 , 361.51720017309844 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 0.0 , 0.138 , 1.131601366958848 , 0.0 , 361.7643898245624 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 0.0 , 0.138 , 1.1324625419588523 , 0.0 , 362.0115794760259 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 0.0 , 0.138 , 1.1333237169588566 , 0.0 , 362.25876912748936 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 0.0 , 0.138 , 1.1341848919588609 , 0.0 , 362.50595877895285 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 0.0 , 0.138 , 1.1350460669588651 , 0.0 , 362.7531484304168 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 0.0 , 0.138 , 1.1359072419588694 , 0.0 , 363.0003380818807 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 0.0 , 0.138 , 1.1367684169588737 , 0.0 , 363.24752773334467 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 0.0 , 0.138 , 1.137629591958878 , 0.0 , 363.49471738480815 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 0.0 , 0.138 , 1.1384907669588822 , 0.0 , 363.7419070362721 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 0.0 , 0.138 , 1.1393519419588864 , 0.0 , 363.9890966877356 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 0.0 , 0.138 , 1.1402131169588907 , 0.0 , 364.23628633919907 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 0.0 , 0.138 , 1.141074291958895 , 0.0 , 364.48347599066255 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 0.0 , 0.138 , 1.1419354669588992 , 0.0 , 364.7306656421256 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 0.0 , 0.138 , 1.1427966419589035 , 0.0 , 364.9778552935891 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 0.0 , 0.138 , 1.1436578169589078 , 0.0 , 365.22504494505165 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 0.0 , 0.138 , 1.144518991958912 , 0.0 , 365.4722345965156 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 0.0 , 0.138 , 1.1453801669589163 , 0.0 , 365.71942424797817 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 0.0 , 0.138 , 1.1462413419589206 , 0.0 , 365.9666138994421 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 0.0 , 0.138 , 1.1471025169589248 , 0.0 , 366.21380355090423 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 0.0 , 0.138 , 1.1479636919589291 , 0.0 , 366.4609932023682 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 0.0 , 0.138 , 1.1488248669589334 , 0.0 , 366.70818285383075 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 0.0 , 0.138 , 1.1496860419589376 , 0.0 , 366.95537250529424 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 0.0 , 0.138 , 1.150547216958942 , 0.0 , 367.2025621567568 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 0.0 , 0.138 , 1.1514083919589462 , 0.0 , 367.44975180822075 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 0.0 , 0.138 , 1.15226956695895 , 0.0 , 367.69694145968333 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 0.0 , 0.138 , 1.153130741958952 , 0.0 , 367.94413111114727 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 0.0 , 0.138 , 1.153991916958954 , 0.0 , 368.1913207626094 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 0.0 , 0.138 , 1.1548530919589561 , 0.0 , 368.43851041407333 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 0.0 , 0.138 , 1.1557142669589582 , 0.0 , 368.6857000655359 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 0.0 , 0.138 , 1.1565754419589602 , 0.0 , 368.9328897169994 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 0.0 , 0.138 , 1.1574366169589623 , 0.0 , 369.180079368462 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 0.0 , 0.138 , 1.1582977919589643 , 0.0 , 369.427269019925 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 0.0 , 0.138 , 1.1591589669589664 , 0.0 , 369.6744586713876 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 0.0 , 0.138 , 1.1600201419589684 , 0.0 , 369.9216483228497 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 0.0 , 0.138 , 1.1608813169589705 , 0.0 , 370.1688379743118 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 0.0 , 0.138 , 1.1617424919589725 , 0.0 , 370.41602762577486 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 0.0 , 0.138 , 1.1626036669589745 , 0.0 , 370.66321727723744 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 0.0 , 0.138 , 1.1634648419589766 , 0.0 , 370.9104069287 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 0.0 , 0.138 , 1.1643260169589786 , 0.0 , 371.1575965801626 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 0.0 , 0.138 , 1.1651871919589807 , 0.0 , 371.4047862316256 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 0.0 , 0.138 , 1.1660483669589827 , 0.0 , 371.6519758830882 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 0.0 , 0.138 , 1.1669095419589848 , 0.0 , 371.8991655345503 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 0.0 , 0.138 , 1.1677707169589868 , 0.0 , 372.14635518601244 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 0.0 , 0.138 , 1.1686318919589889 , 0.0 , 372.3935448374755 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 0.0 , 0.138 , 1.169493066958991 , 0.0 , 372.64073448893805 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 0.0 , 0.138 , 1.170354241958993 , 0.0 , 372.8879241404006 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 0.0 , 0.138 , 1.171215416958995 , 0.0 , 373.1351137918632 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 0.0 , 0.138 , 1.172076591958997 , 0.0 , 373.38230344332624 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 0.0 , 0.138 , 1.172937766958999 , 0.0 , 373.6294930947888 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 0.0 , 0.138 , 1.1737989419590011 , 0.0 , 373.87668274625094 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 0.0 , 0.138 , 1.1746601169590032 , 0.0 , 374.12387239771306 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 0.0 , 0.138 , 1.1755212919590052 , 0.0 , 374.3710620491761 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 0.0 , 0.138 , 1.1763824669590073 , 0.0 , 374.61825170063867 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 0.0 , 0.138 , 1.1772436419590093 , 0.0 , 374.86544135210124 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 0.0 , 0.138 , 1.1781048169590114 , 0.0 , 375.1126310035638 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 0.0 , 0.138 , 1.1789659919590134 , 0.0 , 375.35982065502685 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 0.0 , 0.138 , 1.1798271669590155 , 0.0 , 375.6070103064894 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 0.0 , 0.138 , 1.1806883419590175 , 0.0 , 375.85419995795155 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 0.0 , 0.138 , 1.1815495169590196 , 0.0 , 376.1013896094137 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 0.0 , 0.138 , 1.1824106919590216 , 0.0 , 376.3485792608767 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 0.0 , 0.138 , 1.1832718669590236 , 0.0 , 376.5957689123393 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 0.0 , 0.138 , 1.1841330419590257 , 0.0 , 376.84295856380186 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 0.0 , 0.138 , 1.1849942169590277 , 0.0 , 377.09014821526443 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 0.0 , 0.138 , 1.1858553919590298 , 0.0 , 377.33733786672747 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 0.0 , 0.138 , 1.1867165669590318 , 0.0 , 377.58452751818913 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 0.0 , 0.138 , 1.1875777419590339 , 0.0 , 377.83171716965217 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 0.0 , 0.138 , 1.188438916959036 , 0.0 , 378.0789068211134 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 0.0 , 0.138 , 1.189300091959038 , 0.0 , 378.3260964725755 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 0.0 , 0.138 , 1.19016126695904 , 0.0 , 378.57328612403717 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 0.0 , 0.138 , 1.191022441959042 , 0.0 , 378.82047577549974 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 0.0 , 0.138 , 1.191883616959044 , 0.0 , 379.0676654269614 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 0.0 , 0.138 , 1.1927447919590461 , 0.0 , 379.31485507842353 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 0.0 , 0.138 , 1.1936059669590482 , 0.0 , 379.5620447298852 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 0.0 , 0.138 , 1.1944671419590502 , 0.0 , 379.80923438134823 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 0.0 , 0.138 , 1.1953283169590523 , 0.0 , 380.05642403280945 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 0.0 , 0.138 , 1.1961894919590543 , 0.0 , 380.30361368427157 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 0.0 , 0.138 , 1.1970506669590564 , 0.0 , 380.55080333573324 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 0.0 , 0.138 , 1.1979118419590584 , 0.0 , 380.7979929871958 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 0.0 , 0.138 , 1.1987730169590605 , 0.0 , 381.04518263865793 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
