time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.4499999999999496 , 0.01 , 1.4671630703445135 , 0.04089567730271218 , 0.2685381169565028 , 0.0 , 125.07284227984655 , 0.0 , -0.7 , 255.00000000000006 , 0.0
4.459999999999949 , 0.01 , 1.4778405521112814 , 0.04017481388421709 , 0.2684756329084835 , 0.0 , 125.26909900388182 , 0.0 , -0.7 , 253.00000000000006 , 1.0000000000000002
4.469999999999949 , 0.01 , 1.4884606352426508 , 0.039457076382228035 , 0.26840602677671416 , 0.0 , 125.46466949078194 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
4.479999999999949 , 0.01 , 1.4991868087306284 , 0.038742330099921826 , 0.26832750595661076 , 0.0 , 125.6595816162403 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.489999999999949 , 0.01 , 1.5099920371966737 , 0.03803063705830667 , 0.26824001096676947 , 0.0 , 125.853806896057 , 0.0 , -0.7 , 252.00000000000006 , 1.0000000000000002
4.4999999999999485 , 0.01 , 1.5208559955475278 , 0.03732209124316578 , 0.2681439794322273 , 0.0 , 126.04738355177051 , 0.0 , -0.7 , 252.00000000000006 , 1.0000000000000002
4.509999999999948 , 0.01 , 1.5317888909680608 , 0.036616745144785315 , 0.26803927631238617 , 0.0 , 126.24032338633151 , 0.0 , -0.7 , 250.00000000000006 , 1.0000000000000002
4.519999999999948 , 0.01 , 1.5427837023829205 , 0.03591466663462761 , 0.2679259850495454 , 0.0 , 126.43263965814867 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
4.529999999999948 , 0.01 , 1.5538374068734198 , 0.03521592199108883 , 0.2678041755838359 , 0.0 , 126.62434889803171 , 0.0 , -0.7 , 253.00000000000006 , 1.0000000000000002
4.539999999999948 , 0.01 , 1.5649481353827128 , 0.03452057648834543 , 0.26767388735668346 , 0.0 , 126.81546494596296 , 0.0 , -0.7 , 251.00000000000006 , 0.0
4.549999999999947 , 0.01 , 1.576112907696943 , 0.03382869604051826 , 0.2675351796042436 , 0.0 , 127.00600184415634 , 0.0 , -0.7 , 250.00000000000006 , 0.0
4.559999999999947 , 0.01 , 1.5873293360437963 , 0.03314034639064262 , 0.26738810749997893 , 0.0 , 127.19597337722553 , 0.0 , -0.7 , 251.00000000000006 , 0.0
4.569999999999947 , 0.01 , 1.598595109737232 , 0.032455593256615525 , 0.2672327259026328 , 0.0 , 127.38539281883004 , 0.0 , -0.7 , 252.00000000000006 , 1.0000000000000002
4.579999999999947 , 0.01 , 1.6099079584231002 , 0.031774502277875594 , 0.26706909156218867 , 0.0 , 127.57427316862868 , 0.0 , -0.7 , 253.00000000000006 , 1.0000000000000002
4.589999999999947 , 0.01 , 1.6212657547840412 , 0.031097139001682317 , 0.2668972612443469 , 0.0 , 127.76262708869308 , 0.0 , -0.7 , 251.00000000000006 , 1.0000000000000002
4.599999999999946 , 0.01 , 1.6326664582083257 , 0.030423568856709618 , 0.26671729230910196 , 0.0 , 127.95046691230209 , 0.0 , -0.7 , 250.00000000000006 , 1.0000000000000002
4.609999999999946 , 0.01 , 1.6441081188592623 , 0.029753857127709588 , 0.26652924270820477 , 0.0 , 128.13780466716617 , 0.0 , -0.7 , 247.00000000000006 , 1.0000000000000002
4.619999999999946 , 0.01 , 1.6555888781435442 , 0.0290880689408978 , 0.2663331708591108 , 0.0 , 128.3246520773123 , 0.0 , -0.7 , 247.00000000000006 , 1.0000000000000002
4.629999999999946 , 0.01 , 1.6671069607011917 , 0.02842626924279623 , 0.2661291356903393 , 0.0 , 128.51102057321305 , 0.0 , -0.7 , 245.00000000000006 , 1.0000000000000002
4.6399999999999455 , 0.01 , 1.6786606718763732 , 0.027768522783394214 , 0.2659171966195708 , 0.0 , 128.69692130074964 , 0.0 , -0.7 , 244.00000000000006 , 1.0000000000000002
4.649999999999945 , 0.01 , 1.6902483940766624 , 0.027114894100431733 , 0.26569741353923465 , 0.0 , 128.88236512877893 , 0.0 , -0.7 , 244.00000000000006 , 1.0000000000000002
4.659999999999945 , 0.01 , 1.7018685830420983 , 0.026465447503861844 , 0.26546984681196306 , 0.0 , 129.06736265714744 , 0.0 , -0.7 , 243.00000000000006 , 1.0000000000000002
4.669999999999945 , 0.01 , 1.7135197646376723 , 0.025820247061694196 , 0.2652345572612486 , 0.0 , 129.2519242242206 , 0.0 , -0.7 , 237.00000000000006 , 1.0000000000000002
4.679999999999945 , 0.01 , 1.7252005316478753 , 0.025179356586494755 , 0.2649916061645746 , 0.0 , 129.43605991413506 , 0.0 , -0.7 , 237.00000000000006 , 1.0000000000000002
4.689999999999944 , 0.01 , 1.7369095407302828 , 0.02454283962254218 , 0.2647410552476232 , 0.0 , 129.61977956383134 , 0.0 , -0.7 , 234.00000000000006 , 1.0000000000000002
4.699999999999944 , 0.01 , 1.7486455095256246 , 0.02391075943364676 , 0.264482966678902 , 0.0 , 129.80309276984462 , 0.0 , -0.7 , 225.00000000000006 , 1.0000000000000002
4.709999999999944 , 0.01 , 1.7604072138868467 , 0.02328317899148813 , 0.2642174030652769 , 0.0 , 129.98600889485397 , 0.0 , -0.7 , 220.00000000000006 , 0.0
4.719999999999944 , 0.01 , 1.7721934852371435 , 0.02266016096442755 , 0.26394442744816293 , 0.0 , 130.1685370740238 , 0.0 , -0.7 , 214.00000000000006 , 1.0000000000000002
4.729999999999944 , 0.01 , 1.7840032080483108 , 0.022041767706735882 , 0.26366410330031864 , 0.0 , 130.3506862211334 , 0.0 , -0.7 , 207.00000000000006 , 1.0000000000000002
4.739999999999943 , 0.01 , 1.7958353174327237 , 0.021428061248176117 , 0.26337649452322115 , 0.0 , 130.53246503450646 , 0.0 , -0.7 , 209.00000000000006 , 1.0000000000000002
4.749999999999943 , 0.01 , 1.8076887968449382 , 0.020819103283893428 , 0.2630816654449515 , 0.0 , 130.71388200274896 , 0.0 , -0.7 , 198.00000000000006 , 1.0000000000000002
4.759999999999943 , 0.01 , 1.8195626758875483 , 0.020214955164567408 , 0.26277968081854614 , 0.0 , 130.8949454103099 , 0.0 , -0.7 , 192.00000000000006 , 2.0000000000000004
4.769999999999943 , 0.01 , 1.8314560282165766 , 0.019615677886784796 , 0.2624706058207667 , 0.0 , 131.07566334285775 , 0.0 , -0.7 , 183.00000000000003 , 1.0000000000000002
4.7799999999999425 , 0.01 , 1.843367969541947 , 0.019021332083597242 , 0.26215450605124285 , 0.0 , 131.2560436924996 , 0.0 , -0.7 , 170.00000000000003 , 5.000000000000001
4.789999999999942 , 0.01 , 1.8552976557186858 , 0.018431978015230305 , 0.2618314475319461 , 0.0 , 131.4360941628288 , 0.0 , -0.7 , 160.00000000000003 , 9.000000000000002
4.799999999999942 , 0.01 , 1.8672442809247525 , 0.017847675559915246 , 0.2615014967069538 , 0.0 , 131.6158222738286 , 0.0 , -0.7 , 142.00000000000003 , 8.000000000000002
4.809999999999942 , 0.01 , 1.87920707592156 , 0.017268484204816928 , 0.26116472044246586 , 0.0 , 131.79523536661736 , 0.8 , -0.8 , 127.00000000000003 , 14.000000000000004
4.819999999999942 , 0.01 , 1.8876860948042145 , 0.016699750021341844 , 0.260856764903718 , 0.0 , 131.99651886010315 , 0.8 , -0.8 , 114.00000000000003 , 25.000000000000007
4.8299999999999415 , 0.01 , 1.8923439191505098 , 0.015947096324185533 , 0.2605427876691178 , 0.0 , 132.23427856937587 , 0.8 , -0.8 , 105.00000000000003 , 33.00000000000001
4.839999999999941 , 0.01 , 1.8980974787562976 , 0.015172152402936886 , 0.2602099235292497 , 0.0 , 132.47752566286772 , 0.8 , -0.8 , 110.00000000000003 , 25.000000000000007
4.849999999999941 , 0.01 , 1.903705073448859 , 0.014387978384514902 , 0.25986553409337915 , 0.0 , 132.72486946420395 , 0.8 , -0.8 , 148.00000000000003 , 13.000000000000004
4.859999999999941 , 0.01 , 1.9087646137899008 , 0.013592115290152598 , 0.25952100014816903 , 0.0 , 132.97663907331662 , 0.8 , -0.8 , 178.00000000000003 , 0.0
4.869999999999941 , 0.01 , 1.913730483451976 , 0.012787034900104105 , 0.25917000870509754 , 0.0 , 133.23270973368517 , 0.0 , -0.7 , 203.00000000000006 , 1.0000000000000002
4.87999999999994 , 0.01 , 1.9213855551949446 , 0.012039128005106342 , 0.25881306549658933 , 0.0 , 133.4407978961808 , 0.0 , -0.7 , 234.00000000000006 , 1.0000000000000002
4.88999999999994 , 0.01 , 1.9332710187003592 , 0.011405545694310376 , 0.2584208705596504 , 0.0 , 133.639524043047 , 0.0 , -0.7 , 246.00000000000006 , 1.0000000000000002
4.89999999999994 , 0.01 , 1.9437266543602563 , 0.010785266686202444 , 0.2580394297875018 , 0.0 , 133.8367152552678 , 0.0 , -0.7 , 247.00000000000006 , 1.0000000000000002
4.90999999999994 , 0.01 , 1.954324538209808 , 0.010171200829499072 , 0.25765512641970184 , 0.0 , 134.03366130107588 , 0.0 , -0.7 , 249.00000000000006 , 1.0000000000000002
4.9199999999999395 , 0.01 , 1.9652260693336596 , 0.009565567244431389 , 0.2572602014449311 , 0.0 , 134.2296835776947 , 0.0 , -0.7 , 242.00000000000006 , 0.0
4.929999999999939 , 0.01 , 1.976060194143794 , 0.008966070926345826 , 0.25686044481033 , 0.0 , 134.42502413469265 , 0.0 , -0.7 , 244.00000000000006 , 1.0000000000000002
4.939999999999939 , 0.01 , 1.9869906776354476 , 0.008373430485344419 , 0.25645421333409196 , 0.0 , 134.61971088903965 , 0.0 , -0.7 , 241.00000000000006 , 0.0
4.949999999999939 , 0.01 , 1.9979909220664727 , 0.007787727526428839 , 0.2560414866419421 , 0.0 , 134.8137144912339 , 0.0 , -0.7 , 238.00000000000006 , 1.0000000000000002
4.959999999999939 , 0.01 , 2.0090410578428757 , 0.007208839346518364 , 0.2556226970605212 , 0.0 , 135.00707345324827 , 0.0 , -0.7 , 243.00000000000006 , 1.0000000000000002
4.9699999999999385 , 0.01 , 2.020151676113126 , 0.006636874637538093 , 0.2551977522000543 , 0.0 , 135.19979943583985 , 0.0 , -0.7 , 233.00000000000006 , 1.0000000000000002
4.979999999999938 , 0.01 , 2.0313161427246196 , 0.006071853355144652 , 0.25476675953792977 , 0.0 , 135.3919055972665 , 0.0 , -0.7 , 237.00000000000006 , 1.0000000000000002
4.989999999999938 , 0.01 , 2.042531802275758 , 0.005513800384132933 , 0.254329813704586 , 0.0 , 135.583408423322 , 0.0 , -0.7 , 230.00000000000006 , 0.0
4.999999999999938 , 0.01 , 2.053797133924174 , 0.004962754014550763 , 0.2538869818499712 , 0.0 , 135.77432168044652 , 0.0 , -0.7 , 225.00000000000006 , 1.0000000000000002
5.009999999999938 , 0.01 , 2.0651094915900385 , 0.004418743830133742 , 0.25343834876380084 , 0.0 , 135.96465934846674 , 0.0 , -0.7 , 226.00000000000006 , 3.000000000000001
5.019999999999937 , 0.01 , 2.0764668060188165 , 0.0038818011782567885 , 0.2529839954590036 , 0.0 , 136.15443515340667 , 0.0 , -0.7 , 211.00000000000006 , 1.0000000000000002
5.029999999999937 , 0.01 , 2.087867070522585 , 0.003351957542179096 , 0.25252400255763774 , 0.0 , 136.3436623109451 , 0.0 , -0.7 , 200.00000000000006 , 2.0000000000000004
5.039999999999937 , 0.01 , 2.0993083050629036 , 0.002829243461267561 , 0.2520584522159608 , 0.0 , 136.53235376567 , 0.0 , -0.7 , 191.00000000000003 , 12.000000000000004
5.049999999999937 , 0.01 , 2.1107886594129925 , 0.002313689399966512 , 0.2515874264709794 , 0.0 , 136.72052212639665 , 0.0 , -0.7 , 179.00000000000003 , 24.000000000000007
5.0599999999999365 , 0.01 , 2.122306357482173 , 0.0018053254539455166 , 0.2511110077444979 , 0.0 , 136.90817967475823 , 0.0 , -0.7 , 169.00000000000003 , 36.00000000000001
5.069999999999936 , 0.01 , 2.133859701955087 , 0.0013041813297993976 , 0.2506292788345421 , 0.0 , 137.09533838836524 , 0.0 , -0.7 , 159.00000000000003 , 46.00000000000001
5.079999999999936 , 0.01 , 2.145447075295057 , 8.102863919575709E-4 , 0.2501423228027901 , 0.0 , 137.28200994245526 , 0.0 , -0.7 , 149.00000000000003 , 58.000000000000014
5.089999999999936 , 0.01 , 2.1570669322594442 , 3.236696231946612E-4 , 0.24965022300966072 , 0.0 , 137.4682057198852 , 0.8 , -0.8 , 138.00000000000003 , 73.00000000000001
5.099999999999936 , 0.01 , 2.1657820706014728 , -2.2050845828536225E-4 , 0.2491377067139438 , 0.0 , 137.70120742617473 , 0.8 , -0.8 , 125.00000000000003 , 92.00000000000001
5.1099999999999355 , 0.01 , 2.170068912201144 , -8.846492233426373E-4 , 0.24861943443080886 , 0.0 , 137.94815943449566 , 0.8 , -0.8 , 109.00000000000003 , 113.00000000000003
5.119999999999935 , 0.01 , 2.1756210216266876 , -0.0015592073804268913 , 0.24807517961964992 , 0.0 , 138.2001882857271 , 0.8 , -0.8 , 111.00000000000003 , 113.00000000000003
5.129999999999935 , 0.01 , 2.18085887900844 , -0.002240451367360674 , 0.24752003144177043 , 0.0 , 138.45629276646787 , 0.8 , -0.8 , 143.00000000000003 , 81.00000000000001
5.139999999999935 , 0.01 , 2.185633000616501 , -0.002932107050030275 , 0.24696122878076038 , 0.0 , 138.7167482382988 , 0.8 , -0.8 , 167.00000000000003 , 58.000000000000014
5.149999999999935 , 0.01 , 2.1903219084158363 , -0.0036304034977126254 , 0.24639382279087402 , 0.0 , 138.9814148130822 , 0.0 , -0.7 , 188.00000000000003 , 31.000000000000007
5.159999999999934 , 0.01 , 2.1977029283502927 , -0.004271811396788977 , 0.24583668648421209 , 0.0 , 139.19646614991143 , 0.0 , -0.7 , 216.00000000000006 , 18.000000000000004
5.169999999999934 , 0.01 , 2.209332418165633 , -0.004793157769788475 , 0.2452768894534028 , 0.0 , 139.40181397225524 , 0.0 , -0.7 , 231.00000000000006 , 8.000000000000002
5.179999999999934 , 0.01 , 2.2195424506050108 , -0.005304217772214265 , 0.24473114050077915 , 0.0 , 139.60545790187825 , 0.0 , -0.7 , 243.00000000000006 , 1.0000000000000002
5.189999999999934 , 0.01 , 2.2299056123855885 , -0.00580811842880144 , 0.24418442720896694 , 0.0 , 139.80868397683525 , 0.0 , -0.7 , 244.00000000000006 , 1.0000000000000002
5.199999999999934 , 0.01 , 2.2405834153369155 , -0.0063006074580418125 , 0.24362986982254065 , 0.0 , 140.01083351001898 , 0.0 , -0.7 , 235.00000000000006 , 1.0000000000000002
5.209999999999933 , 0.01 , 2.251203844992367 , -0.006785481184024528 , 0.2430724185746866 , 0.0 , 140.21214853133506 , 0.0 , -0.7 , 224.00000000000006 , 6.000000000000002
5.219999999999933 , 0.01 , 2.261930345494109 , -0.007261609153545817 , 0.24251068720234648 , 0.0 , 140.41266099723407 , 0.0 , -0.7 , 221.00000000000006 , 14.000000000000004
5.229999999999933 , 0.01 , 2.2727358845964964 , -0.007728914591669661 , 0.24194467651918095 , 0.0 , 140.61234639850727 , 0.0 , -0.7 , 220.00000000000006 , 25.000000000000007
5.239999999999933 , 0.01 , 2.283600147218164 , -0.00818764115554882 , 0.2413747690662189 , 0.0 , 140.81124679617142 , 0.0 , -0.7 , 213.00000000000006 , 38.00000000000001
5.2499999999999325 , 0.01 , 2.2945333347815016 , -0.008637666856053883 , 0.24080090486409478 , 0.0 , 141.0093777183365 , 0.0 , -0.7 , 203.00000000000006 , 53.000000000000014
5.259999999999932 , 0.01 , 2.305528428286888 , -0.00907900927394878 , 0.24022319232949774 , 0.0 , 141.20675603629752 , 0.0 , -0.7 , 189.00000000000003 , 72.00000000000001
5.269999999999932 , 0.01 , 2.3165824057009656 , -0.009511677706555643 , 0.23964172901519515 , 0.0 , 141.40340178208135 , 0.0 , -0.7 , 175.00000000000003 , 92.00000000000001
5.279999999999932 , 0.01 , 2.3276933978080327 , -0.009935660973552085 , 0.23905658969417154 , 0.0 , 141.59933219166942 , 0.0 , -0.7 , 159.00000000000003 , 111.00000000000003
5.289999999999932 , 0.01 , 2.338858425047603 , -0.010350960960129857 , 0.23846786383263857 , 0.0 , 141.79456460068104 , 0.0 , -0.7 , 143.00000000000003 , 134.00000000000003
5.299999999999931 , 0.01 , 2.3500751000097337 , -0.010757576734546415 , 0.23787563779458104 , 0.0 , 141.98911598798577 , 0.0 , -0.7 , 127.00000000000003 , 155.00000000000003
5.309999999999931 , 0.01 , 2.361341112331872 , -0.011155507028683842 , 0.2372799976451168 , 0.0 , 142.1830027258984 , 0.7 , 0.0 , 115.00000000000003 , 177.00000000000003
5.319999999999931 , 0.01 , 2.3667843227475913 , -0.0115783253216378 , 0.2367138064707187 , 0.0 , 142.37395986967158 , 0.7 , 0.0 , 101.00000000000003 , 198.00000000000006
5.329999999999931 , 0.01 , 2.3633582517017233 , -0.012095138177262876 , 0.2362432125120834 , 0.0 , 142.5632943479145 , 0.7 , 0.0 , 86.00000000000001 , 212.00000000000006
5.339999999999931 , 0.01 , 2.3624483450795157 , -0.012595369889894209 , 0.2357592570344315 , 0.0 , 142.75206904622428 , 0.7 , 0.0 , 98.00000000000003 , 205.00000000000006
5.34999999999993 , 0.01 , 2.3608973212518816 , -0.0130942527489116 , 0.2352768336793431 , 0.0 , 142.94042519130062 , 0.7 , 0.0 , 158.00000000000003 , 141.00000000000003
5.35999999999993 , 0.01 , 2.3584056539640788 , -0.013603311628305415 , 0.23480732615069083 , 0.0 , 143.1281355294418 , 0.7 , 0.0 , 199.00000000000006 , 94.00000000000001
5.36999999999993 , 0.01 , 2.3557320328114617 , -0.01411376651955451 , 0.23434205014648019 , 0.0 , 143.31532352697695 , 0.0 , -0.7 , 244.00000000000006 , 44.00000000000001
5.37999999999993 , 0.01 , 2.3584312067267104 , -0.014595162746289775 , 0.23385046053082092 , 0.0 , 143.50683360118 , 0.0 , -0.7 , 251.00000000000006 , 12.000000000000004
5.3899999999999295 , 0.01 , 2.369615541026484 , -0.014979654799907455 , 0.2332656918515904 , 0.0 , 143.69448783078542 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.399999999999929 , 0.01 , 2.377949916389443 , -0.015376391440992954 , 0.23269721760491852 , 0.0 , 143.88111890145865 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.409999999999929 , 0.01 , 2.3865811305370257 , -0.01577070704891373 , 0.2321301732787895 , 0.0 , 144.06813007031542 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.419999999999929 , 0.01 , 2.3958322574135726 , -0.016150834147331733 , 0.23155344482752682 , 0.0 , 144.2543327669655 , 0.0 , -0.7 , 255.00000000000006 , 0.0
5.429999999999929 , 0.01 , 2.4049594556436644 , -0.016525704045134065 , 0.23097561447818982 , 0.0 , 144.44011546120464 , 0.0 , -0.7 , 254.00000000000006 , 1.0000000000000002
5.4399999999999284 , 0.01 , 2.4142902413614733 , -0.01689258980923289 , 0.2303942037179722 , 0.0 , 144.62550724931725 , 0.0 , -0.7 , 254.00000000000006 , 5.000000000000001
5.449999999999928 , 0.01 , 2.423770888819249 , -0.01725129622409849 , 0.22980914650170708 , 0.0 , 144.8104397916245 , 0.0 , -0.7 , 255.00000000000006 , 12.000000000000004
5.459999999999928 , 0.01 , 2.43336111616823 , -0.017602374919994307 , 0.22922103276842326 , 0.0 , 144.99496176990533 , 0.0 , -0.7 , 252.00000000000006 , 20.000000000000004
5.469999999999928 , 0.01 , 2.4430817098205915 , -0.01794551981789183 , 0.2286296884208724 , 0.0 , 145.1790759207629 , 0.0 , -0.7 , 249.00000000000006 , 31.000000000000007
5.479999999999928 , 0.01 , 2.4529189627943127 , -0.018280752785300725 , 0.22803523089933686 , 0.0 , 145.36278798492458 , 0.0 , -0.7 , 244.00000000000006 , 44.00000000000001
5.489999999999927 , 0.01 , 2.4628671554886488 , -0.018608075909917532 , 0.22743775887275636 , 0.0 , 145.54611000300656 , 0.0 , -0.7 , 241.00000000000006 , 60.000000000000014
5.499999999999927 , 0.01 , 2.472922862203538 , -0.018927444288106776 , 0.22683733227715147 , 0.0 , 145.72904963914698 , 0.0 , -0.7 , 237.00000000000006 , 79.00000000000001
5.509999999999927 , 0.01 , 2.4830804188417104 , -0.0192388435041132 , 0.2262340366193315 , 0.0 , 145.91161536366872 , 0.0 , -0.7 , 231.00000000000006 , 101.00000000000003
5.519999999999927 , 0.01 , 2.4933353335976665 , -0.019542252889903772 , 0.22562795239348488 , 0.0 , 146.09381561619603 , 0.0 , -0.7 , 223.00000000000006 , 124.00000000000003
5.5299999999999265 , 0.01 , 2.5036832558866124 , -0.019837651294465464 , 0.22501915991586613 , 0.0 , 146.27565833260496 , 0.0 , -0.7 , 209.00000000000006 , 147.00000000000003
5.539999999999926 , 0.01 , 2.514119903364536 , -0.02012502062283783 , 0.22440774195910834 , 0.0 , 146.45715136711578 , 0.0 , -0.7 , 191.00000000000003 , 171.00000000000003
5.549999999999926 , 0.01 , 2.5246412681254986 , -0.020404342894352973 , 0.22379378141449185 , 0.0 , 146.63830236512013 , 0.0 , -0.7 , 173.00000000000003 , 198.00000000000006
5.559999999999926 , 0.01 , 2.535243504453352 , -0.0206756011861845 , 0.22317736196206045 , 0.0 , 146.8191187686557 , 0.0 , -0.7 , 152.00000000000003 , 226.00000000000006
5.569999999999926 , 0.01 , 2.545922937486884 , -0.020938779656407114 , 0.22255856802466667 , 0.0 , 146.99960784895848 , 0.0 , -0.7 , 130.00000000000003 , 243.00000000000006
5.5799999999999255 , 0.01 , 2.556676064654055 , -0.021193863359075055 , 0.22193748458535772 , 0.0 , 147.1797766996474 , 0.0 , -0.7 , 106.00000000000003 , 248.00000000000006
5.589999999999925 , 0.01 , 2.567499540103526 , -0.02144083833602692 , 0.22131419720654155 , 0.0 , 147.35963224543184 , 0.7 , 0.0 , 82.00000000000001 , 254.00000000000006
5.599999999999925 , 0.01 , 2.572520042527645 , -0.021719222478850914 , 0.22071399297401595 , 0.0 , 147.53727208724877 , 0.7 , 0.0 , 55.000000000000014 , 254.00000000000006
5.609999999999925 , 0.01 , 2.568689491445597 , -0.02210977750828272 , 0.2201873727891826 , 0.0 , 147.71349576757075 , 0.7 , 0.0 , 27.000000000000007 , 254.00000000000006
5.619999999999925 , 0.01 , 2.567394169113362 , -0.02248179546423787 , 0.21965022782996685 , 0.0 , 147.88945280277494 , 0.7 , 0.0 , 32.00000000000001 , 254.00000000000006
5.629999999999924 , 0.01 , 2.565475225196513 , -0.02285328940002207 , 0.21911408110432062 , 0.0 , 148.06534125253847 , 0.7 , 0.0 , 87.00000000000001 , 254.00000000000006
