time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.949999999999811 , 0.01 , 3.432892086662203 , -0.11159070973849328 , -0.1481072953037475 , 0.0 , 256.68638811930987 , 0.9 , 0.0 , 1.0000000000000002 , 255.00000000000006
10.95999999999981 , 0.01 , 3.4273720286350042 , -0.11143522950096857 , -0.14887025729560327 , 0.0 , 256.9027350631495 , 0.9 , 0.0 , 4.000000000000001 , 254.00000000000006
10.96999999999981 , 0.01 , 3.4217228437105036 , -0.11128545119136493 , -0.14963448308174848 , 0.0 , 257.11923573728836 , 0.9 , 0.0 , 22.000000000000004 , 254.00000000000006
10.97999999999981 , 0.01 , 3.415534995254403 , -0.11114607761109824 , -0.1504012559668556 , 0.0 , 257.3359085379607 , 0.9 , 0.0 , 61.000000000000014 , 255.00000000000006
10.98999999999981 , 0.01 , 3.4088911145286125 , -0.11101749038860745 , -0.15117053828821725 , 0.0 , 257.5526888986992 , 0.9 , 0.0 , 116.00000000000003 , 254.00000000000006
10.99999999999981 , 0.01 , 3.4018546542270114 , -0.11089884450353693 , -0.15194194619808538 , 0.0 , 257.7696138850256 , 0.9 , 0.0 , 183.00000000000003 , 254.00000000000006
11.00999999999981 , 0.01 , 3.3944103026797774 , -0.11079071434333176 , -0.1527154885046345 , 0.0 , 257.98667803460694 , 0.9 , 0.0 , 235.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , 3.386586646197577 , -0.11069312863743927 , -0.153491015080701 , 0.0 , 258.2038782313839 , 0.9 , 0.0 , 254.00000000000006 , 252.00000000000006
11.02999999999981 , 0.01 , 3.378401414504962 , -0.11060614813233202 , -0.15426838039465973 , 0.0 , 258.4212173228957 , 0.9 , 0.0 , 254.00000000000006 , 228.00000000000006
11.039999999999809 , 0.01 , 3.3698689565299365 , -0.11052990702648058 , -0.15504745247025553 , 0.0 , 258.63869335021127 , 0.9 , 0.0 , 254.00000000000006 , 153.00000000000003
11.049999999999809 , 0.01 , 3.36100604126869 , -0.11046448758763244 , -0.15582808156098144 , 0.0 , 258.8563050094531 , 0.9 , 0.0 , 254.00000000000006 , 57.000000000000014
11.059999999999809 , 0.01 , 3.3518274964090056 , -0.11040997952576206 , -0.15661011568548486 , 0.0 , 259.0740508187682 , 0.9 , 0.0 , 254.00000000000006 , 1.0000000000000002
11.069999999999808 , 0.01 , 3.3423475604214126 , -0.11036647043202838 , -0.15739339854189105 , 0.0 , 259.29192863527123 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.079999999999808 , 0.01 , 3.3401264015663465 , -0.1102747807241545 , -0.1581660300885394 , 0.0 , 259.5115499647409 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.089999999999808 , 0.01 , 3.349089631262395 , -0.11001348298767166 , -0.1589040935205832 , 0.0 , 259.72784423125086 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.099999999999808 , 0.01 , 3.3546124205198953 , -0.10977788481750492 , -0.1596467942075715 , 0.0 , 259.9439079727431 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.109999999999808 , 0.01 , 3.3607619425187254 , -0.10954133622847659 , -0.1603888272985032 , 0.0 , 260.1608930675625 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.119999999999807 , 0.01 , 3.367931557555381 , -0.10928345628787453 , -0.16112560043888624 , 0.0 , 260.37766838960533 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.129999999999807 , 0.01 , 3.375155426917001 , -0.10901974160386788 , -0.16186036240732488 , 0.0 , 260.5946135659842 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.139999999999807 , 0.01 , 3.3828464864599153 , -0.10874548349221067 , -0.16259191689593755 , 0.0 , 260.811747527991 , 0.0 , -0.9 , 254.00000000000006 , 0.0
11.149999999999807 , 0.01 , 3.3909253487304523 , -0.10846038958714252 , -0.16332002387402922 , 0.0 , 261.0289867909828 , 0.0 , -0.9 , 254.00000000000006 , 0.0
11.159999999999807 , 0.01 , 3.3993316579157633 , -0.10816540457319251 , -0.1640447500443813 , 0.0 , 261.24637353242315 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.169999999999806 , 0.01 , 3.4080836820602647 , -0.10786004391808868 , -0.16476580655569684 , 0.0 , 261.46389888171643 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.179999999999806 , 0.01 , 3.4171556569492587 , -0.10754437568943573 , -0.1654830369660176 , 0.0 , 261.6815572674627 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.189999999999806 , 0.01 , 3.426532546900406 , -0.10721843728258248 , -0.16619627484163016 , 0.0 , 261.89935042879597 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.199999999999806 , 0.01 , 3.4362025747443172 , -0.10688219512653943 , -0.16690533044741165 , 0.0 , 262.11727486423024 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.209999999999805 , 0.01 , 3.446151426508128 , -0.10653566907773751 , -0.16761002573475045 , 0.0 , 262.3353280932415 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.219999999999805 , 0.01 , 3.4563666180996813 , -0.10617887319084016 , -0.1683101782087204 , 0.0 , 262.55350766558786 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.229999999999805 , 0.01 , 3.466836148269374 , -0.10581182506921918 , -0.16900560375496967 , 0.0 , 262.7718105940644 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.239999999999805 , 0.01 , 3.4775483955711586 , -0.1054345511778435 , -0.1696961186686409 , 0.0 , 262.9902339142586 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.249999999999805 , 0.01 , 3.4884923688710052 , -0.10504708219086922 , -0.17038153849052923 , 0.0 , 263.20877453956564 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.259999999999804 , 0.01 , 3.4996575503777225 , -0.10464945434982736 , -0.17106167871691733 , 0.0 , 263.42742928486723 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
11.269999999999804 , 0.01 , 3.5110338950484064 , -0.10424170938435512 , -0.17173635504884827 , 0.0 , 263.64619492366955 , 0.0 , -0.9 , 254.00000000000006 , 5.000000000000001
11.279999999999804 , 0.01 , 3.5226118207892707 , -0.10382389413605866 , -0.1724053835098742 , 0.0 , 263.8650681905174 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
11.289999999999804 , 0.01 , 3.5343821775159974 , -0.10339606059317863 , -0.1730685806951534 , 0.0 , 264.08404580240403 , 0.0 , -0.9 , 255.00000000000006 , 21.000000000000004
11.299999999999804 , 0.01 , 3.5463362307676456 , -0.10295826575911368 , -0.17372576394723283 , 0.0 , 264.30312447580127 , 0.0 , -0.9 , 254.00000000000006 , 40.00000000000001
11.309999999999803 , 0.01 , 3.5584656428865857 , -0.10251057153683221 , -0.17437675152349524 , 0.0 , 264.52230093884873 , 0.0 , -0.9 , 255.00000000000006 , 61.000000000000014
11.319999999999803 , 0.01 , 3.5707624544117014 , -0.10205304463434225 , -0.17502136276002028 , 0.0 , 264.74157194363715 , 0.0 , -0.9 , 254.00000000000006 , 94.00000000000001
11.329999999999803 , 0.01 , 3.5832190672222963 , -0.10158575645664672 , -0.17565941821870157 , 0.0 , 264.9609342763324 , 0.0 , -0.9 , 246.00000000000006 , 131.00000000000003
11.339999999999803 , 0.01 , 3.5958282280777443 , -0.10110878300184725 , -0.17629073982551785 , 0.0 , 265.1803847657784 , 0.0 , -0.9 , 232.00000000000006 , 168.00000000000003
11.349999999999802 , 0.01 , 3.608583012940267 , -0.10062220475831032 , -0.17691515099953026 , 0.0 , 265.3999202909222 , 0.0 , -0.9 , 204.00000000000006 , 196.00000000000006
11.359999999999802 , 0.01 , 3.621476812055687 , -0.10012610660162105 , -0.17753247677267228 , 0.0 , 265.6195377870167 , 0.0 , -0.9 , 170.00000000000003 , 223.00000000000006
11.369999999999802 , 0.01 , 3.634503315680224 , -0.09962057769272209 , -0.1781425439015848 , 0.0 , 265.83923425079365 , 0.0 , -0.9 , 137.00000000000003 , 245.00000000000006
11.379999999999802 , 0.01 , 3.647656500463493 , -0.09910571137688312 , -0.1787451809719079 , 0.0 , 266.0590067447147 , 0.0 , -0.9 , 99.00000000000003 , 255.00000000000006
11.389999999999802 , 0.01 , 3.660930616450652 , -0.09858160508358987 , -0.1793402184955905 , 0.0 , 266.27885240040314 , 0.9 , 0.0 , 64.00000000000001 , 254.00000000000006
11.399999999999801 , 0.01 , 3.6667737628831025 , -0.0981005651893242 , -0.17995788756385378 , 0.0 , 266.4962975339454 , 0.9 , 0.0 , 29.000000000000007 , 254.00000000000006
11.409999999999801 , 0.01 , 3.661268112177094 , -0.0977690056498868 , -0.18066147330134696 , 0.0 , 266.7117378744297 , 0.9 , 0.0 , 9.000000000000002 , 254.00000000000006
11.419999999999801 , 0.01 , 3.659045967421219 , -0.09741432505759487 , -0.18135158870953205 , 0.0 , 266.92723075487766 , 0.9 , 0.0 , 13.000000000000004 , 255.00000000000006
11.4299999999998 , 0.01 , 3.6560472793515233 , -0.09706007654930304 , -0.18204184867663187 , 0.0 , 267.14321094351317 , 0.9 , 0.0 , 64.00000000000001 , 253.00000000000006
11.4399999999998 , 0.01 , 3.651885480334706 , -0.09672449471290537 , -0.18274251259008834 , 0.0 , 267.3591003821066 , 0.9 , 0.0 , 111.00000000000003 , 233.00000000000006
11.4499999999998 , 0.01 , 3.6475329063371396 , -0.09639388057548942 , -0.1834457028135043 , 0.0 , 267.57512632204225 , 0.9 , 0.0 , 169.00000000000003 , 187.00000000000003
11.4599999999998 , 0.01 , 3.6425828160670184 , -0.09607253693785064 , -0.18415373731848833 , 0.0 , 267.7913073579334 , 0.9 , 0.0 , 224.00000000000006 , 112.00000000000003
11.4699999999998 , 0.01 , 3.637120512176548 , -0.09576084392863718 , -0.18486669104279627 , 0.0 , 268.0075950760961 , 0.0 , -0.9 , 252.00000000000006 , 39.00000000000001
11.4799999999998 , 0.01 , 3.6387584121343304 , -0.09540485713878344 , -0.1855554175407537 , 0.0 , 268.22997935133935 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4899999999998 , 0.01 , 3.6513962218166505 , -0.09489646521079834 , -0.18616076762206782 , 0.0 , 268.4475755525432 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.4999999999998 , 0.01 , 3.6604275492421583 , -0.0944110701686281 , -0.18677708977096108 , 0.0 , 268.6645939919531 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.509999999999799 , 0.01 , 3.669927618055019 , -0.09392470406097736 , -0.18739157014509417 , 0.0 , 268.88295016092115 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.519999999999799 , 0.01 , 3.680294897773228 , -0.09341940976720195 , -0.1879936796426912 , 0.0 , 269.1009303764895 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.529999999999799 , 0.01 , 3.6905714973427033 , -0.09290901592869422 , -0.188591183625258 , 0.0 , 269.31908006289586 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.539999999999798 , 0.01 , 3.7011767595852927 , -0.09238944805036994 , -0.1891815032913523 , 0.0 , 269.53742173174896 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.549999999999798 , 0.01 , 3.712037496966863 , -0.09186055257006606 , -0.18976431064387791 , 0.0 , 269.75583790068094 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.559999999999798 , 0.01 , 3.723099437184112 , -0.09132324843719422 , -0.19033995960613775 , 0.0 , 269.97438294589074 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.569999999999798 , 0.01 , 3.734386552775207 , -0.09077720762006455 , -0.19090802251499123 , 0.0 , 270.19304349140384 , 0.0 , -0.9 , 255.00000000000006 , 4.000000000000001
11.579999999999798 , 0.01 , 3.7458785506557106 , -0.09022258350014317 , -0.1914683726755153 , 0.0 , 270.411811141566 , 0.0 , -0.9 , 253.00000000000006 , 9.000000000000002
11.589999999999797 , 0.01 , 3.757565622594229 , -0.08965950143787665 , -0.1920208664361176 , 0.0 , 270.63068723779134 , 0.0 , -0.9 , 253.00000000000006 , 13.000000000000004
11.599999999999797 , 0.01 , 3.769440974580237 , -0.08908802562030996 , -0.19256531698602047 , 0.0 , 270.84966688824034 , 0.0 , -0.9 , 253.00000000000006 , 17.000000000000004
11.609999999999797 , 0.01 , 3.7814950525371533 , -0.08850826553273658 , -0.19310156725476707 , 0.0 , 271.06874679048315 , 0.0 , -0.9 , 247.00000000000006 , 25.000000000000007
11.619999999999797 , 0.01 , 3.793719915912134 , -0.08792032516421047 , -0.19362945543625004 , 0.0 , 271.2879239463109 , 0.0 , -0.9 , 238.00000000000006 , 43.00000000000001
11.629999999999797 , 0.01 , 3.806107900413462 , -0.08732431103734406 , -0.19414882052275678 , 0.0 , 271.50719494413124 , 0.0 , -0.9 , 231.00000000000006 , 66.00000000000001
11.639999999999796 , 0.01 , 3.818651524945545 , -0.08672033660378906 , -0.194659505843309 , 0.0 , 271.7265565999596 , 0.0 , -0.9 , 220.00000000000006 , 91.00000000000001
11.649999999999796 , 0.01 , 3.8313437507305417 , -0.08610851829310628 , -0.19516135632101927 , 0.0 , 271.9460057567949 , 0.0 , -0.9 , 197.00000000000006 , 120.00000000000003
11.659999999999796 , 0.01 , 3.844177832931649 , -0.0854889766137992 , -0.19565421948622358 , 0.0 , 272.1655392887892 , 0.0 , -0.9 , 170.00000000000003 , 149.00000000000003
11.669999999999796 , 0.01 , 3.857147328224892 , -0.08486183604414696 , -0.1961379455916918 , 0.0 , 272.38515414618223 , 0.0 , -0.9 , 142.00000000000003 , 177.00000000000003
11.679999999999795 , 0.01 , 3.8702460927491273 , -0.08422722468641608 , -0.19661238751229695 , 0.0 , 272.6048473391679 , 0.0 , -0.9 , 117.00000000000003 , 204.00000000000006
11.689999999999795 , 0.01 , 3.8834682585950406 , -0.0835852742611452 , -0.19707740091381776 , 0.0 , 272.8246159457076 , 0.9 , 0.0 , 92.00000000000001 , 232.00000000000006
11.699999999999795 , 0.01 , 3.889261811755431 , -0.08298032990916365 , -0.19757401340304986 , 0.0 , 273.0420421620911 , 0.9 , 0.0 , 68.00000000000001 , 255.00000000000006
11.709999999999795 , 0.01 , 3.883708815342862 , -0.08250222529551321 , -0.19818742052911303 , 0.0 , 273.2574468039652 , 0.9 , 0.0 , 42.00000000000001 , 254.00000000000006
11.719999999999795 , 0.01 , 3.881441476440652 , -0.0820045489988851 , -0.19878259206075846 , 0.0 , 273.47290138542803 , 0.9 , 0.0 , 55.000000000000014 , 254.00000000000006
11.729999999999794 , 0.01 , 3.878399645538259 , -0.08150726866452843 , -0.19937800508627884 , 0.0 , 273.68885044489025 , 0.9 , 0.0 , 128.00000000000003 , 200.00000000000006
11.739999999999794 , 0.01 , 3.874196660893315 , -0.08102590736051254 , -0.19998768700518033 , 0.0 , 273.90470830454115 , 0.9 , 0.0 , 182.00000000000003 , 144.00000000000003
11.749999999999794 , 0.01 , 3.869804771189972 , -0.08054884109145982 , -0.2006009318858226 , 0.0 , 274.1207042584824 , 0.0 , -0.9 , 232.00000000000006 , 83.00000000000001
11.759999999999794 , 0.01 , 3.8723635644902425 , -0.08003460536777166 , -0.20118081313211789 , 0.0 , 274.3437934253411 , 0.0 , -0.9 , 254.00000000000006 , 21.000000000000004
11.769999999999794 , 0.01 , 3.8858708469806986 , -0.07939171802943717 , -0.2016444630154701 , 0.0 , 274.5617964470225 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.779999999999793 , 0.01 , 3.8957552397757254 , -0.07876840609621866 , -0.20212355241431945 , 0.0 , 274.7791155969112 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.789999999999793 , 0.01 , 3.906059068344745 , -0.07814469474159189 , -0.20260044992425338 , 0.0 , 274.99786468371485 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.799999999999793 , 0.01 , 3.917195175103878 , -0.0775055049050151 , -0.20306065004964283 , 0.0 , 275.2161942641101 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.809999999999793 , 0.01 , 3.928206759216704 , -0.07686245915288226 , -0.20351491398159183 , 0.0 , 275.43468579981845 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
11.819999999999792 , 0.01 , 3.939512808489481 , -0.07621223613315917 , -0.20395981107150002 , 0.0 , 275.65336499530895 , 0.0 , -0.9 , 254.00000000000006 , 8.000000000000002
11.829999999999792 , 0.01 , 3.951042783921181 , -0.07555476420514373 , -0.20439497908278836 , 0.0 , 275.87210651464056 , 0.0 , -0.9 , 254.00000000000006 , 28.000000000000007
11.839999999999792 , 0.01 , 3.9627435964789437 , -0.07489086296422781 , -0.20482098327931808 , 0.0 , 276.0909678773587 , 0.0 , -0.9 , 254.00000000000006 , 50.000000000000014
11.849999999999792 , 0.01 , 3.974640534878469 , -0.07422032482923913 , -0.20523733610041867 , 0.0 , 276.3099351945257 , 0.0 , -0.9 , 253.00000000000006 , 73.00000000000001
11.859999999999792 , 0.01 , 3.98671470185395 , -0.07354333624075457 , -0.20564395404185154 , 0.0 , 276.5289997197692 , 0.0 , -0.9 , 243.00000000000006 , 102.00000000000003
11.869999999999791 , 0.01 , 3.9989575141737284 , -0.07286006097932451 , -0.20604073191483202 , 0.0 , 276.7481630318093 , 0.0 , -0.9 , 223.00000000000006 , 129.00000000000003
11.879999999999791 , 0.01 , 4.011363379771712 , -0.07217061310790251 , -0.20642750802728743 , 0.0 , 276.9674202241922 , 0.0 , -0.9 , 196.00000000000006 , 161.00000000000003
11.889999999999791 , 0.01 , 4.02392389369227 , -0.07147514311752612 , -0.2068041604049829 , 0.0 , 277.1867680727137 , 0.0 , -0.9 , 171.00000000000003 , 191.00000000000003
11.89999999999979 , 0.01 , 4.036632205641981 , -0.07077379699990649 , -0.20717056137829326 , 0.0 , 277.4062037036815 , 0.0 , -0.9 , 144.00000000000003 , 226.00000000000006
11.90999999999979 , 0.01 , 4.049481695369556 , -0.07006672264507458 , -0.2075265847247164 , 0.0 , 277.6257238366875 , 0.9 , 0.0 , 120.00000000000003 , 249.00000000000006
11.91999999999979 , 0.01 , 4.054919464597479 , -0.06939088510665689 , -0.20792000900407837 , 0.0 , 277.84331173154305 , 0.9 , 0.0 , 93.00000000000001 , 253.00000000000006
11.92999999999979 , 0.01 , 4.049026833933861 , -0.06882090689509426 , -0.20844961779344595 , 0.0 , 278.0587510129699 , 0.9 , 0.0 , 65.00000000000001 , 254.00000000000006
11.93999999999979 , 0.01 , 4.046435280414574 , -0.06823469511139665 , -0.2089580446160738 , 0.0 , 278.2742150654344 , 0.9 , 0.0 , 74.00000000000001 , 254.00000000000006
11.94999999999979 , 0.01 , 4.043083948761683 , -0.06764888968534302 , -0.20946680856995142 , 0.0 , 278.4902186712975 , 0.9 , 0.0 , 149.00000000000003 , 245.00000000000006
11.95999999999979 , 0.01 , 4.038585511562305 , -0.06707650363577089 , -0.2099922886418989 , 0.0 , 278.706121646122 , 0.9 , 0.0 , 202.00000000000006 , 185.00000000000003
11.96999999999979 , 0.01 , 4.033911579910955 , -0.06650783047809056 , -0.2105220104239407 , 0.0 , 278.92216808734383 , 0.9 , 0.0 , 245.00000000000006 , 124.00000000000003
11.979999999999789 , 0.01 , 4.028654717811902 , -0.06594598247970376 , -0.211059738322793 , 0.0 , 279.138376435425 , 0.9 , 0.0 , 254.00000000000006 , 57.000000000000014
11.989999999999789 , 0.01 , 4.022899566134048 , -0.0653912863100245 , -0.21160567873824104 , 0.0 , 279.35469417440936 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
11.999999999999789 , 0.01 , 4.024257911543943 , -0.06480472194774745 , -0.21211253167152372 , 0.0 , 279.5767967373181 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.009999999999788 , 0.01 , 4.036628859728774 , -0.06410830142641397 , -0.2124848780887995 , 0.0 , 279.79422051007396 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.019999999999788 , 0.01 , 4.0454054349399335 , -0.063429040161921 , -0.21287612443245546 , 0.0 , 280.0110949023001 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.029999999999788 , 0.01 , 4.05466231436093 , -0.06274955233829405 , -0.213265376275324 , 0.0 , 280.229279636163 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.039999999999788 , 0.01 , 4.064797444239405 , -0.06205714466405088 , -0.21363613136045007 , 0.0 , 280.4471032034321 , 0.0 , -0.9 , 254.00000000000006 , 0.0
12.049999999999788 , 0.01 , 4.074852430247832 , -0.06136171543471414 , -0.21400077762639486 , 0.0 , 280.66509882994205 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.059999999999787 , 0.01 , 4.0852461379483485 , -0.06066045290864869 , -0.21435539407690962 , 0.0 , 280.883288606462 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.069999999999787 , 0.01 , 4.095904923192466 , -0.05995333454890375 , -0.21469961789421266 , 0.0 , 281.1015573884338 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.079999999999787 , 0.01 , 4.106774077615516 , -0.05924107702530296 , -0.21503412014097295 , 0.0 , 281.3199585384277 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
12.089999999999787 , 0.01 , 4.117877157837934 , -0.05852353391123352 , -0.2153583798966504 , 0.0 , 281.5384788899528 , 0.0 , -0.9 , 254.00000000000006 , 10.000000000000002
12.099999999999786 , 0.01 , 4.129193473564547 , -0.057800892517743147 , -0.21567233559409416 , 0.0 , 281.75711014471244 , 0.0 , -0.9 , 254.00000000000006 , 19.000000000000004
