time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.609999999999925 , 0.01 , 0.0 , 0.138 , 0.10041847798143018 , 0.0 , 58.32636801964554 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.0 , 0.138 , 0.10076294675586829 , 0.0 , 58.433118175934396 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.0 , 0.138 , 0.10110741555693868 , 0.0 , 58.539868336308245 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.0 , 0.138 , 0.10145188438406262 , 0.0 , 58.646618500676595 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.0 , 0.138 , 0.10179635323667395 , 0.0 , 58.753368668953954 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.0 , 0.138 , 0.10214082211421878 , 0.0 , 58.86011884105483 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.0 , 0.138 , 0.10248529101615532 , 0.0 , 58.96686901689645 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.0 , 0.138 , 0.10282975994195355 , 0.0 , 59.073619196397885 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.0 , 0.138 , 0.10317422889109489 , 0.0 , 59.18036937947818 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.0 , 0.138 , 0.10351869786307207 , 0.0 , 59.28711956606139 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.0 , 0.138 , 0.10386316685738885 , 0.0 , 59.39386975606885 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.0 , 0.138 , 0.10420763587355984 , 0.0 , 59.50061994942962 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.0 , 0.138 , 0.1045521049111101 , 0.0 , 59.60737014606775 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.0 , 0.138 , 0.10489657396957504 , 0.0 , 59.71412034591367 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.0 , 0.138 , 0.10524104304850011 , 0.0 , 59.82087054889689 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.0 , 0.138 , 0.10558551214744079 , 0.0 , 59.92762075494966 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.0 , 0.138 , 0.10592998126596213 , 0.0 , 60.034370964005575 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.0 , 0.138 , 0.10627445040363857 , 0.0 , 60.14112117599825 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.0 , 0.138 , 0.10661891956005386 , 0.0 , 60.24787139086584 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.0 , 0.138 , 0.10696338873480078 , 0.0 , 60.35462160854331 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.0 , 0.138 , 0.10730785792748106 , 0.0 , 60.461371828972005 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.0 , 0.138 , 0.10765232713770494 , 0.0 , 60.568122052090075 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.0 , 0.138 , 0.1079967963650912 , 0.0 , 60.67487227784022 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.0 , 0.138 , 0.10834126560926684 , 0.0 , 60.78162250616606 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.0 , 0.138 , 0.10868573486986703 , 0.0 , 60.88837273700983 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.0 , 0.138 , 0.1090302041465349 , 0.0 , 60.995122970317425 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.0 , 0.138 , 0.10937467343892128 , 0.0 , 61.101873206037 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.0 , 0.138 , 0.10971914274668458 , 0.0 , 61.20862344411307 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.0 , 0.138 , 0.11006361206949068 , 0.0 , 61.315373684496535 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.0 , 0.138 , 0.11040808140701262 , 0.0 , 61.42212392713691 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.0 , 0.138 , 0.11075255075893063 , 0.0 , 61.528874171984626 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.0 , 0.138 , 0.11109702012493193 , 0.0 , 61.63562441899285 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.0 , 0.138 , 0.1114414895047104 , 0.0 , 61.742374668112916 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.0 , 0.138 , 0.1117859588979667 , 0.0 , 61.849124919300266 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.0 , 0.138 , 0.11213042830440799 , 0.0 , 61.95587517250988 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.0 , 0.138 , 0.11247489772374773 , 0.0 , 62.06262542769673 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.969999999999917 , 0.01 , 0.0 , 0.138 , 0.11281936715570558 , 0.0 , 62.16937568481899 , 0.2 , -0.2 , 254.00000000000006 , 253.00000000000006
5.979999999999917 , 0.01 , 0.0 , 0.138 , 0.11316383660000733 , 0.0 , 62.27612594383481 , 0.2 , -0.2 , 255.00000000000006 , 253.00000000000006
5.989999999999917 , 0.01 , 0.0 , 0.138 , 0.11350830605638486 , 0.0 , 62.38287620470146 , 0.2 , -0.2 , 254.00000000000006 , 252.00000000000006
5.9999999999999165 , 0.01 , 0.0 , 0.138 , 0.11385277552457564 , 0.0 , 62.48962646737982 , 0.2 , -0.2 , 255.00000000000006 , 252.00000000000006
6.009999999999916 , 0.01 , 0.0 , 0.138 , 0.11419724500432303 , 0.0 , 62.59637673183079 , 0.2 , -0.2 , 254.00000000000006 , 250.00000000000006
6.019999999999916 , 0.01 , 0.0 , 0.138 , 0.1145417144953758 , 0.0 , 62.703126998016614 , 0.2 , -0.2 , 255.00000000000006 , 249.00000000000006
6.029999999999916 , 0.01 , 0.0 , 0.138 , 0.11488618399748836 , 0.0 , 62.80987726589683 , 0.2 , -0.2 , 254.00000000000006 , 248.00000000000006
6.039999999999916 , 0.01 , 0.0 , 0.138 , 0.11523065351042032 , 0.0 , 62.916627535436874 , 0.2 , -0.2 , 254.00000000000006 , 248.00000000000006
6.0499999999999154 , 0.01 , 0.0 , 0.138 , 0.11557512303393659 , 0.0 , 63.023377806599456 , 0.2 , -0.2 , 254.00000000000006 , 246.00000000000006
6.059999999999915 , 0.01 , 0.0 , 0.138 , 0.11591959256780719 , 0.0 , 63.130128079350925 , 0.2 , -0.2 , 254.00000000000006 , 245.00000000000006
6.069999999999915 , 0.01 , 0.0 , 0.138 , 0.11626406211180708 , 0.0 , 63.23687835365536 , 0.2 , -0.2 , 254.00000000000006 , 243.00000000000006
6.079999999999915 , 0.01 , 0.0 , 0.138 , 0.11660853166571618 , 0.0 , 63.343628629479554 , 0.2 , -0.2 , 254.00000000000006 , 243.00000000000006
6.089999999999915 , 0.01 , 0.0 , 0.138 , 0.11695300122931908 , 0.0 , 63.450378906789865 , 0.2 , -0.2 , 254.00000000000006 , 242.00000000000006
6.099999999999914 , 0.01 , 0.0 , 0.138 , 0.11729747080240517 , 0.0 , 63.55712918555537 , 0.2 , -0.2 , 255.00000000000006 , 240.00000000000006
6.109999999999914 , 0.01 , 0.0 , 0.138 , 0.11764194038476837 , 0.0 , 63.663879465742866 , 0.2 , -0.2 , 254.00000000000006 , 239.00000000000006
6.119999999999914 , 0.01 , 0.0 , 0.138 , 0.1179864099762072 , 0.0 , 63.770629747322346 , 0.2 , -0.2 , 255.00000000000006 , 239.00000000000006
6.129999999999914 , 0.01 , 0.0 , 0.138 , 0.11833087957652429 , 0.0 , 63.87738003026334 , 0.2 , -0.2 , 254.00000000000006 , 236.00000000000006
6.1399999999999135 , 0.01 , 0.0 , 0.138 , 0.11867534918552676 , 0.0 , 63.98413031453583 , 0.2 , -0.2 , 254.00000000000006 , 237.00000000000006
6.149999999999913 , 0.01 , 0.0 , 0.138 , 0.11901981880302583 , 0.0 , 64.09088060011163 , 0.2 , -0.2 , 254.00000000000006 , 236.00000000000006
6.159999999999913 , 0.01 , 0.0 , 0.138 , 0.11936428842883691 , 0.0 , 64.19763088696163 , 0.2 , -0.2 , 254.00000000000006 , 234.00000000000006
6.169999999999913 , 0.01 , 0.0 , 0.138 , 0.1197087580627794 , 0.0 , 64.30438117505992 , 0.2 , -0.2 , 254.00000000000006 , 234.00000000000006
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.12005322770467654 , 0.0 , 64.41113146437692 , 0.2 , -0.2 , 254.00000000000006 , 231.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.12039769735435553 , 0.0 , 64.5178817548881 , 0.2 , -0.2 , 255.00000000000006 , 229.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.12074216701164721 , 0.0 , 64.62463204656524 , 0.2 , -0.2 , 254.00000000000006 , 227.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.12108663667638618 , 0.0 , 64.73138233938653 , 0.2 , -0.2 , 255.00000000000006 , 227.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.12143110634841063 , 0.0 , 64.83813263332331 , 0.2 , -0.2 , 255.00000000000006 , 223.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.12177557602756219 , 0.0 , 64.94488292835422 , 0.2 , -0.2 , 255.00000000000006 , 221.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.122120045713686 , 0.0 , 65.05163322445378 , 0.2 , -0.2 , 254.00000000000006 , 218.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.12246451540663052 , 0.0 , 65.15838352159926 , 0.2 , -0.2 , 254.00000000000006 , 215.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.12280898510624759 , 0.0 , 65.26513381976793 , 0.2 , -0.2 , 255.00000000000006 , 213.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.12315345481239219 , 0.0 , 65.3718841189384 , 0.2 , -0.2 , 254.00000000000006 , 210.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.12349792452492249 , 0.0 , 65.47863441908794 , 0.2 , -0.2 , 254.00000000000006 , 204.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.12384239424369968 , 0.0 , 65.58538472019518 , 0.2 , -0.2 , 254.00000000000006 , 203.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.12418686396858804 , 0.0 , 65.6921350222392 , 0.2 , -0.2 , 254.00000000000006 , 199.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.12453133369945475 , 0.0 , 65.79888532519999 , 0.2 , -0.2 , 255.00000000000006 , 196.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.12487580343616987 , 0.0 , 65.90563562905845 , 0.2 , -0.2 , 254.00000000000006 , 193.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.12522027317860634 , 0.0 , 66.01238593379367 , 0.2 , -0.2 , 254.00000000000006 , 190.00000000000003
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.12556474292663988 , 0.0 , 66.1191362393879 , 0.2 , -0.2 , 254.00000000000006 , 185.00000000000003
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.12590921268014882 , 0.0 , 66.22588654582069 , 0.2 , -0.2 , 254.00000000000006 , 183.00000000000003
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.1262536824390142 , 0.0 , 66.33263685307566 , 0.2 , -0.2 , 254.00000000000006 , 178.00000000000003
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.12659815220311954 , 0.0 , 66.43938716113371 , 0.2 , -0.2 , 254.00000000000006 , 177.00000000000003
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.12694262197235107 , 0.0 , 66.54613746997939 , 0.2 , -0.2 , 255.00000000000006 , 173.00000000000003
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.1272870917465973 , 0.0 , 66.65288777959222 , 0.2 , -0.2 , 254.00000000000006 , 170.00000000000003
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.12763156152574934 , 0.0 , 66.75963808995812 , 0.2 , -0.2 , 255.00000000000006 , 167.00000000000003
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.12797603130970053 , 0.0 , 66.8663884010607 , 0.2 , -0.2 , 254.00000000000006 , 164.00000000000003
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.1283205010983467 , 0.0 , 66.97313871288179 , 0.2 , -0.2 , 254.00000000000006 , 159.00000000000003
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.12866497089158563 , 0.0 , 67.07988902540865 , 0.2 , -0.2 , 254.00000000000006 , 156.00000000000003
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.1290094406893177 , 0.0 , 67.18663933862354 , 0.2 , -0.2 , 254.00000000000006 , 153.00000000000003
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.12935391049144507 , 0.0 , 67.29338965251236 , 0.2 , -0.2 , 255.00000000000006 , 149.00000000000003
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.12969838029787245 , 0.0 , 67.40013996706148 , 0.2 , -0.2 , 255.00000000000006 , 147.00000000000003
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.13004285010850625 , 0.0 , 67.50689028225588 , 0.0 , -0.5 , 254.00000000000006 , 144.00000000000003
6.479999999999906 , 0.01 , 0.002097097142101709 , 0.13798335011369192 , 0.13039423701182612 , 0.0 , 67.61733958822379 , 0.0 , -0.5 , 254.00000000000006 , 140.00000000000003
6.489999999999906 , 0.01 , 0.0073803989813902 , 0.13791696262528463 , 0.13075705779247676 , 0.0 , 67.72790406821014 , 0.0 , -0.5 , 254.00000000000006 , 136.00000000000003
6.499999999999906 , 0.01 , 0.011778306268140148 , 0.13785678668735596 , 0.13112239487108995 , 0.0 , 67.83866593859466 , 0.0 , -0.5 , 254.00000000000006 , 148.00000000000003
6.509999999999906 , 0.01 , 0.01641976088015159 , 0.13779498812038002 , 0.13148895929786664 , 0.0 , 67.94986405512918 , 0.0 , -0.5 , 255.00000000000006 , 184.00000000000003
6.519999999999905 , 0.01 , 0.021411851574473256 , 0.1377258804016502 , 0.13185650996764353 , 0.0 , 68.0612633400624 , 0.0 , -0.5 , 254.00000000000006 , 211.00000000000006
6.529999999999905 , 0.01 , 0.026481754886903047 , 0.137653944052971 , 0.13222503057457036 , 0.0 , 68.17293260180986 , 0.0 , -0.5 , 255.00000000000006 , 226.00000000000006
6.539999999999905 , 0.01 , 0.031741998770859856 , 0.13757784827521596 , 0.13259442844618596 , 0.0 , 68.28487077635918 , 0.0 , -0.5 , 255.00000000000006 , 242.00000000000006
6.549999999999905 , 0.01 , 0.03716774248417147 , 0.13749755035351285 , 0.13296462888379557 , 0.0 , 68.39705728627678 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 0.042739450216186504 , 0.1374133522188574 , 0.1333355702534058 , 0.0 , 68.50949542667377 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.04845979216708995 , 0.13732514037995264 , 0.13370717852658554 , 0.0 , 68.62217904361933 , 0.0 , -0.5 , 254.00000000000006 , 254.00000000000006
6.579999999999904 , 0.01 , 0.05431919671662139 , 0.1372329596092922 , 0.13407938551165272 , 0.0 , 68.73510267308757 , 0.0 , -0.5 , 245.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 0.060311199497432924 , 0.13713684233021006 , 0.13445212355911212 , 0.0 , 68.84826226488758 , 0.0 , -0.5 , 235.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.06643036143117975 , 0.13703679773303337 , 0.134825324563076 , 0.0 , 68.96165290289173 , 0.0 , -0.5 , 206.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.07267062414587971 , 0.13693284811368694 , 0.1351989218526472 , 0.0 , 69.07526993054353 , 0.0 , -0.5 , 166.00000000000003 , 254.00000000000006
6.619999999999903 , 0.01 , 0.07902653643089122 , 0.13682501158258747 , 0.13557284930602165 , 0.0 , 69.18910877374356 , 0.0 , -0.5 , 127.00000000000003 , 254.00000000000006
6.629999999999903 , 0.01 , 0.08549287167814608 , 0.13671330497014306 , 0.13594704148948317 , 0.0 , 69.30316483949127 , 0.5 , 0.0 , 86.00000000000001 , 254.00000000000006
6.639999999999903 , 0.01 , 0.08787051919996465 , 0.1366309288020816 , 0.136324403418847 , 0.0 , 69.4172191489074 , 0.5 , 0.0 , 48.000000000000014 , 254.00000000000006
6.649999999999903 , 0.01 , 0.08397665787745304 , 0.13664391033514284 , 0.1367110514650785 , 0.0 , 69.53065347798383 , 0.5 , 0.0 , 7.000000000000002 , 254.00000000000006
6.659999999999902 , 0.01 , 0.08194931833543553 , 0.13664083077334477 , 0.13709723440683963 , 0.0 , 69.64424127722941 , 0.5 , 0.0 , 4.000000000000001 , 254.00000000000006
6.669999999999902 , 0.01 , 0.07952659044387367 , 0.13663727899738273 , 0.13748430586705568 , 0.0 , 69.75820954765231 , 0.5 , 0.0 , 26.000000000000007 , 255.00000000000006
6.679999999999902 , 0.01 , 0.07649018289048298 , 0.13664461170766692 , 0.13787313636603227 , 0.0 , 69.87230258540512 , 0.5 , 0.0 , 45.00000000000001 , 254.00000000000006
6.689999999999902 , 0.01 , 0.07338162798625718 , 0.13665391152640674 , 0.13826294952538898 , 0.0 , 69.98660755739502 , 0.5 , 0.0 , 64.00000000000001 , 254.00000000000006
6.699999999999902 , 0.01 , 0.06997214792817961 , 0.13666784072686886 , 0.13865390354725465 , 0.0 , 70.1011270752524 , 0.5 , 0.0 , 89.00000000000001 , 255.00000000000006
6.709999999999901 , 0.01 , 0.06630779501703875 , 0.1366864968550051 , 0.13904594624772937 , 0.0 , 70.21583817221153 , 0.5 , 0.0 , 113.00000000000003 , 254.00000000000006
6.719999999999901 , 0.01 , 0.06242417135660761 , 0.13670928844318508 , 0.13943897815610523 , 0.0 , 70.33074919897354 , 0.5 , 0.0 , 142.00000000000003 , 254.00000000000006
6.729999999999901 , 0.01 , 0.05831264583791186 , 0.1367364526869348 , 0.13983295738172208 , 0.0 , 70.44585547903853 , 0.5 , 0.0 , 170.00000000000003 , 254.00000000000006
6.739999999999901 , 0.01 , 0.053989209104232015 , 0.13676791098306962 , 0.14022781958928865 , 0.0 , 70.56115308497829 , 0.5 , 0.0 , 199.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.04946378243984699 , 0.13680360915323392 , 0.14062350215112474 , 0.0 , 70.67663998885155 , 0.5 , 0.0 , 232.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 0.04474437446427243 , 0.13684353939479676 , 0.1410199448630643 , 0.0 , 70.79231272267407 , 0.5 , 0.0 , 245.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.0398403615507473 , 0.13688766769515104 , 0.14141708599176006 , 0.0 , 70.9081680674899 , 0.5 , 0.0 , 251.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.03476003061007612 , 0.13693596841094877 , 0.14181486430934204 , 0.0 , 71.02420279791659 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.02951133815718306 , 0.1369884185041481 , 0.14221321882986043 , 0.0 , 71.14041353015136 , 0.5 , 0.0 , 254.00000000000006 , 250.00000000000006
6.7999999999998995 , 0.01 , 0.02410197302930212 , 0.1370449942419986 , 0.1426120887634279 , 0.0 , 71.25679688438822 , 0.5 , 0.0 , 254.00000000000006 , 241.00000000000006
6.809999999999899 , 0.01 , 0.018539216761015304 , 0.13710567378295385 , 0.1430114136839865 , 0.0 , 71.37334944982786 , 0.5 , 0.0 , 254.00000000000006 , 219.00000000000006
6.819999999999899 , 0.01 , 0.012830034582783855 , 0.13717043619723102 , 0.14341113354687052 , 0.0 , 71.49006779592082 , 0.5 , 0.0 , 254.00000000000006 , 173.00000000000003
6.829999999999899 , 0.01 , 0.0069810781161534705 , 0.13723926135603512 , 0.14381118873524396 , 0.0 , 71.60694849293486 , 0.5 , 0.0 , 254.00000000000006 , 127.00000000000003
6.839999999999899 , 0.01 , 9.986929365467265E-4 , 0.13731213000502823 , 0.14421152010075755 , 0.0 , 71.72398811629455 , 0.5 , 0.0 , 254.00000000000006 , 82.00000000000001
6.849999999999898 , 0.01 , -0.005111061886590256 , 0.13738902359682723 , 0.14461206899293771 , 0.0 , 71.84118325593909 , 0.0 , -0.5 , 255.00000000000006 , 37.00000000000001
6.859999999999898 , 0.01 , -0.007148403122064472 , 0.13743659820993073 , 0.14501306431180333 , 0.0 , 71.95852883275938 , 0.0 , -0.5 , 255.00000000000006 , 7.000000000000002
6.869999999999898 , 0.01 , -0.0029299650285385614 , 0.13738842926602093 , 0.1454152394525266 , 0.0 , 72.07512348236514 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
6.879999999999898 , 0.01 , -5.925794790991249E-4 , 0.13735630261250623 , 0.1458178356036185 , 0.0 , 72.19179538881554 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.8899999999998975 , 0.01 , 0.002126116886460276 , 0.13732459425743512 , 0.1462209580681506 , 0.0 , 72.30881000727595 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
6.899999999999897 , 0.01 , 0.00544497129688876 , 0.1372819032036488 , 0.1466245563197483 , 0.0 , 72.42588384226156 , 0.0 , -0.5 , 254.00000000000006 , 3.000000000000001
6.909999999999897 , 0.01 , 0.008823192469036158 , 0.1372371724289727 , 0.1470285881989783 , 0.0 , 72.5431130462407 , 0.0 , -0.5 , 254.00000000000006 , 2.0000000000000004
6.919999999999897 , 0.01 , 0.012490081228096613 , 0.1371877333951631 , 0.14743300028658912 , 0.0 , 72.66050128538927 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
6.929999999999897 , 0.01 , 0.016400145480166543 , 0.13713348850051538 , 0.14783773826379387 , 0.0 , 72.77802478134572 , 0.0 , -0.5 , 254.00000000000006 , 23.000000000000004
6.9399999999998965 , 0.01 , 0.0205183266492666 , 0.1370750317099633 , 0.1482427576415633 , 0.0 , 72.89569335201531 , 0.0 , -0.5 , 254.00000000000006 , 33.00000000000001
6.949999999999896 , 0.01 , 0.024853754672973502 , 0.1370121271821427 , 0.1486480031074373 , 0.0 , 73.013502967352 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
6.959999999999896 , 0.01 , 0.029390925039542777 , 0.1369448558311407 , 0.14905342300879532 , 0.0 , 73.13145042643055 , 0.0 , -0.5 , 255.00000000000006 , 62.000000000000014
6.969999999999896 , 0.01 , 0.034120379035309414 , 0.13687327455235063 , 0.1494589653945146 , 0.0 , 73.2495345453467 , 0.0 , -0.5 , 255.00000000000006 , 85.00000000000001
6.979999999999896 , 0.01 , 0.03903454828404382 , 0.13679739420139764 , 0.14986457685196475 , 0.0 , 73.36775264789867 , 0.0 , -0.5 , 255.00000000000006 , 107.00000000000003
6.989999999999895 , 0.01 , 0.04412447770924399 , 0.13671725219358588 , 0.15027020459380508 , 0.0 , 73.48610233049158 , 0.0 , -0.5 , 254.00000000000006 , 130.00000000000003
6.999999999999895 , 0.01 , 0.04938228220782585 , 0.1366328778743502 , 0.15067579560007327 , 0.0 , 73.6045811914737 , 0.0 , -0.5 , 254.00000000000006 , 156.00000000000003
7.009999999999895 , 0.01 , 0.05480038878633638 , 0.13654429825071115 , 0.15108129682557753 , 0.0 , 73.72318667097716 , 0.0 , -0.5 , 255.00000000000006 , 182.00000000000003
7.019999999999895 , 0.01 , 0.06037147478074006 , 0.1364515412579059 , 0.15148665542440054 , 0.0 , 73.84191621665332 , 0.0 , -0.5 , 254.00000000000006 , 208.00000000000006
