time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.739999999999773 , 0.01 , 3.102527415117344 , -0.14742410799257938 , 0.04539147710023804 , 0.0 , 236.00677448750412 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 3.0990401897977087 , -0.14748924824120802 , 0.044862489397522534 , 0.0 , 236.15063535246645 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 3.09555170225555 , -0.14755623522476907 , 0.04433404725851206 , 0.0 , 236.29442203871895 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 3.092062009823051 , -0.1476250661836589 , 0.04380615034566829 , 0.0 , 236.4381361954529 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 3.0885711672289444 , -0.1476957384012581 , 0.04327879845595342 , 0.0 , 236.58177943442615 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 3.085079226716718 , -0.14776824920208292 , 0.042751991518047594 , 0.0 , 236.7253533308476 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 3.081586238157455 , -0.14784259594998156 , 0.04222572958961637 , 0.0 , 236.86885942423623 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.07809224915755 , -0.1479187760463767 , 0.04170001285462782 , 0.0 , 237.0122992192587 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.0745973051615376 , -0.14799678692855134 , 0.041174841620718106 , 0.0 , 237.15567418654837 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.0711014495502473 , -0.1480766260679791 , 0.0406502163166049 , 0.0 , 237.29898576349933 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.067604723734508 , -0.14815829096869643 , 0.04012613748954749 , 0.0 , 237.4422353550467 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.0641071672445936 , -0.14824177916571696 , 0.039602605802853116 , 0.0 , 237.58542433442153 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.06060881781561 , -0.14832708822348728 , 0.03907962203342846 , 0.0 , 237.72855404389338 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 3.0571097114690082 , -0.14841421573438218 , 0.03855718706937557 , 0.0 , 237.87162579548658 , 0.4 , -0.2 , 253.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 3.0536098825903886 , -0.14850315931723967 , 0.03803530190763156 , 0.0 , 238.0146408716878 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 3.05010936400378 , -0.14859391661593468 , 0.03751396765165109 , 0.0 , 238.15760052612995 , 0.4 , -0.2 , 249.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 3.0466081870425468 , -0.1486864852979899 , 0.03699318550913119 , 0.0 , 238.3005059842626 , 0.4 , -0.2 , 230.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 3.0431063816170703 , -0.14878086305322413 , 0.036472956789777286 , 0.0 , 238.4433584440012 , 0.4 , -0.2 , 199.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 3.0396039762793605 , -0.14887704759243636 , 0.03595328290311013 , 0.0 , 238.58615907636886 , 0.4 , -0.2 , 167.00000000000003 , 254.00000000000006
12.929999999999769 , 0.01 , 3.0361009982847413 , -0.14897503664612566 , 0.03543416535631269 , 0.0 , 238.72890902611425 , 0.4 , -0.2 , 137.00000000000003 , 254.00000000000006
12.939999999999769 , 0.01 , 3.03259747365072 , -0.14907482796324495 , 0.03491560575211618 , 0.0 , 238.87160941232014 , 0.4 , -0.2 , 105.00000000000003 , 254.00000000000006
12.949999999999768 , 0.01 , 3.029093427213201 , -0.14917641930998887 , 0.034397605786725 , 0.0 , 239.01426132899178 , 0.4 , -0.2 , 76.00000000000001 , 254.00000000000006
12.959999999999768 , 0.01 , 3.0255888826801325 , -0.14927980846861477 , 0.03388016724777934 , 0.0 , 239.15686584563946 , 0.4 , -0.2 , 48.000000000000014 , 254.00000000000006
12.969999999999768 , 0.01 , 3.0220838626827287 , -0.14938499323629617 , 0.033363292012355245 , 0.0 , 239.29942400783557 , 0.4 , -0.2 , 28.000000000000007 , 254.00000000000006
12.979999999999768 , 0.01 , 3.0185783888243596 , -0.14949197142400694 , 0.03284698204500126 , 0.0 , 239.44193683776984 , 0.4 , -0.2 , 10.000000000000002 , 255.00000000000006
12.989999999999768 , 0.01 , 3.015072481727222 , -0.14960074085543695 , 0.032331239395810965 , 0.0 , 239.58440533478097 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
12.999999999999767 , 0.01 , 3.011566161076897 , -0.14971129936593786 , 0.031816066198531015 , 0.0 , 239.72683047588544 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.009999999999767 , 0.01 , 3.008059445664874 , -0.14982364480149768 , 0.031301464668703816 , 0.0 , 239.86921321628552 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.019999999999767 , 0.01 , 3.0045523534291556 , -0.14993777501774458 , 0.03078743710184438 , 0.0 , 240.0115544898681 , 0.4 , -0.2 , 0.0 , 255.00000000000006
13.029999999999767 , 0.01 , 3.00104490149301 , -0.1500536878789785 , 0.030273985871650685 , 0.0 , 240.15385520969267 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.039999999999766 , 0.01 , 2.9975371062019702 , -0.15017138125723006 , 0.029761113428246944 , 0.0 , 240.296116268466 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.049999999999766 , 0.01 , 2.994028983159149 , -0.15029085303134615 , 0.02924882229645928 , 0.0 , 240.43833853900878 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.059999999999766 , 0.01 , 2.9905205472589502 , -0.15041210108610148 , 0.028737115074123104 , 0.0 , 240.580522874704 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.069999999999766 , 0.01 , 2.987011812719255 , -0.15053512331133578 , 0.028225994430421758 , 0.0 , 240.72267010994256 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.079999999999766 , 0.01 , 2.9835027931121387 , -0.1506599176011157 , 0.027715463104255794 , 0.0 , 240.86478106055574 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.089999999999765 , 0.01 , 2.979993501393202 , -0.15078648185292015 , 0.027205523902642442 , 0.0 , 241.006856524235 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.099999999999765 , 0.01 , 2.9764839499295586 , -0.1509148139668508 , 0.026696179699144507 , 0.0 , 241.1488972809443 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.109999999999765 , 0.01 , 2.9729741505265666 , -0.1510449118448638 , 0.02618743343232846 , 0.0 , 241.29090409332093 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.119999999999765 , 0.01 , 2.9694641144533347 , -0.1511767733900251 , 0.02567928810425099 , 0.0 , 241.43287770707184 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.129999999999765 , 0.01 , 2.965953852467073 , -0.15131039650578715 , 0.025171746778973464 , 0.0 , 241.57481885135167 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.139999999999764 , 0.01 , 2.9624433748363432 , -0.15144577909528706 , 0.02466481258110416 , 0.0 , 241.71672823914332 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.149999999999764 , 0.01 , 2.958932691363244 , -0.15158291906066534 , 0.024158488694367278 , 0.0 , 241.85860656761542 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.159999999999764 , 0.01 , 2.9554218114045985 , -0.15172181430240528 , 0.023652778360198565 , 0.0 , 242.00045451848973 , 0.4 , -0.2 , 0.0 , 255.00000000000006
13.169999999999764 , 0.01 , 2.9519107438921752 , -0.15186246271869114 , 0.023147684876366995 , 0.0 , 242.14227275837948 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.179999999999763 , 0.01 , 2.948399497351989 , -0.15200486220478715 , 0.022643211595622006 , 0.0 , 242.2840619391368 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.189999999999763 , 0.01 , 2.9448880799227304 , -0.15214901065243364 , 0.022139361924365816 , 0.0 , 242.42582269818377 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.199999999999763 , 0.01 , 2.9413764993733524 , -0.15229490594926232 , 0.021636139321350445 , 0.0 , 242.56755565883486 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.209999999999763 , 0.01 , 2.9378647631198644 , -0.15244254597822893 , 0.021133547296399033 , 0.0 , 242.70926143061843 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.219999999999763 , 0.01 , 2.9343528782413606 , -0.1525919286170639 , 0.020631589409150553 , 0.0 , 242.8509406095841 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.229999999999762 , 0.01 , 2.93084085149532 , -0.15274305173773878 , 0.020130269267828294 , 0.0 , 242.99259377860471 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.239999999999762 , 0.01 , 2.927328689332213 , -0.15289591320595025 , 0.019629590528030982 , 0.0 , 243.13422150767565 , 0.4 , -0.2 , 0.0 , 255.00000000000006
13.249999999999762 , 0.01 , 2.923816397909445 , -0.15305051088061938 , 0.019129556891546468 , 0.0 , 243.2758243541989 , 0.4 , -0.2 , 2.0000000000000004 , 254.00000000000006
13.259999999999762 , 0.01 , 2.920303983104665 , -0.1532068426134066 , 0.018630172105187345 , 0.0 , 243.41740286327195 , 0.4 , -0.2 , 14.000000000000004 , 254.00000000000006
13.269999999999762 , 0.01 , 2.9167914505284744 , -0.15336490624824267 , 0.0181314399596484 , 0.0 , 243.55895756795599 , 0.4 , -0.2 , 30.000000000000007 , 255.00000000000006
13.279999999999761 , 0.01 , 2.9132788055365513 , -0.1535246996208729 , 0.017633364288385203 , 0.0 , 243.70048898955247 , 0.4 , -0.2 , 65.00000000000001 , 254.00000000000006
13.289999999999761 , 0.01 , 2.909766053241231 , -0.15368622055841713 , 0.017135948966513617 , 0.0 , 243.8419976378609 , 0.4 , -0.2 , 111.00000000000003 , 254.00000000000006
13.299999999999761 , 0.01 , 2.9062531985225575 , -0.15384946687894335 , 0.01663919790972966 , 0.0 , 243.9834840114404 , 0.4 , -0.2 , 153.00000000000003 , 253.00000000000006
13.30999999999976 , 0.01 , 2.902740246038834 , -0.15401443639105455 , 0.0161431150732496 , 0.0 , 244.1249485978551 , 0.4 , -0.2 , 194.00000000000006 , 246.00000000000006
13.31999999999976 , 0.01 , 2.8992272002366932 , -0.15418112689348945 , 0.015647704450769767 , 0.0 , 244.26639187392902 , 0.4 , -0.2 , 231.00000000000006 , 212.00000000000006
13.32999999999976 , 0.01 , 2.8957140653607136 , -0.154349536174736 , 0.015152970073445446 , 0.0 , 244.407814305976 , 0.4 , -0.2 , 254.00000000000006 , 165.00000000000003
13.33999999999976 , 0.01 , 2.8922008454625923 , -0.154519662012657 , 0.01465891600888923 , 0.0 , 244.54921635004075 , 0.4 , -0.2 , 254.00000000000006 , 114.00000000000003
13.34999999999976 , 0.01 , 2.8886875444099096 , -0.1546915021741287 , 0.014165546360187506 , 0.0 , 244.6905984521245 , 0.2 , -0.4 , 254.00000000000006 , 63.000000000000014
13.35999999999976 , 0.01 , 2.8868515684958096 , -0.15485212600477166 , 0.013669493991176812 , 0.0 , 244.8317049189145 , 0.2 , -0.4 , 255.00000000000006 , 20.000000000000004
13.36999999999976 , 0.01 , 2.8875635285845305 , -0.15497556001965102 , 0.01316388840036839 , 0.0 , 244.97273474622943 , 0.2 , -0.4 , 254.00000000000006 , 2.0000000000000004
13.37999999999976 , 0.01 , 2.8875678948107972 , -0.15510495385891693 , 0.012659913673499265 , 0.0 , 245.11375647979867 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.389999999999759 , 0.01 , 2.8877670413964487 , -0.15523432647832358 , 0.012156014327763656 , 0.0 , 245.2547685556774 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.399999999999759 , 0.01 , 2.8882463596406462 , -0.15535924110051175 , 0.01165103879319003 , 0.0 , 245.39576114731472 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.409999999999759 , 0.01 , 2.888788053493686 , -0.15548314448372746 , 0.011145882167088852 , 0.0 , 245.5367409557166 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.419999999999758 , 0.01 , 2.889481935230119 , -0.15560500176015107 , 0.010640277271656035 , 0.0 , 245.67770936545958 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.429999999999758 , 0.01 , 2.8903081494339946 , -0.1557247656645966 , 0.01013421414043432 , 0.0 , 245.81866558963202 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.439999999999758 , 0.01 , 2.891251114693638 , -0.155842658511945 , 0.009627752720016397 , 0.0 , 245.9596114290016 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.449999999999758 , 0.01 , 2.892312940450172 , -0.15595858223319164 , 0.00912087096383385 , 0.0 , 246.10054742054945 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.459999999999757 , 0.01 , 2.893485979871561 , -0.15607256098049443 , 0.0086135787748748 , 0.0 , 246.24147410232536 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.469999999999757 , 0.01 , 2.894765066074368 , -0.15618460999391304 , 0.008105884152117868 , 0.0 , 246.38239215612475 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.479999999999757 , 0.01 , 2.8961458473762383 , -0.1562947268548811 , 0.007597790987419251 , 0.0 , 246.52330205356338 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.489999999999757 , 0.01 , 2.89762348052804 , -0.15640291953577634 , 0.007089306143446397 , 0.0 , 246.66420424702937 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.499999999999757 , 0.01 , 2.8991936065435313 , -0.15650919302940408 , 0.006580436019753208 , 0.0 , 246.8050991452983 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.509999999999756 , 0.01 , 2.9008520458870444 , -0.15661355152983847 , 0.006071187074613502 , 0.0 , 246.94598709866796 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.519999999999756 , 0.01 , 2.9025947715988667 , -0.1567159996841982 , 0.005561566103552046 , 0.0 , 247.08686842194857 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.529999999999756 , 0.01 , 2.904417962669078 , -0.15681654156959385 , 0.0050515799562139 , 0.0 , 247.2277433929703 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.539999999999756 , 0.01 , 2.906317965848065 , -0.15691518104721336 , 0.004541235598889998 , 0.0 , 247.36861225653638 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.549999999999756 , 0.01 , 2.9082912926889297 , -0.15701192178428403 , 0.004030540096739574 , 0.0 , 247.5094752293803 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.559999999999755 , 0.01 , 2.9103346147096527 , -0.1571067672061503 , 0.0035195005818217107 , 0.0 , 247.65033250279566 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.569999999999755 , 0.01 , 2.9124447538908904 , -0.15719972054294246 , 0.003008124246254587 , 0.0 , 247.79118424574608 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.579999999999755 , 0.01 , 2.914618676569134 , -0.1572907848364974 , 0.002496418327714106 , 0.0 , 247.93203060758015 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.589999999999755 , 0.01 , 2.916853486894653 , -0.15737996295006906 , 0.0019843900974290257 , 0.0 , 248.0728717203715 , 0.2 , -0.4 , 254.00000000000006 , 0.0
13.599999999999755 , 0.01 , 2.9191464204393274 , -0.15746725758215663 , 0.0014720468507451873 , 0.0 , 248.2137077010716 , 0.2 , -0.4 , 254.00000000000006 , 0.0
13.609999999999754 , 0.01 , 2.9214948382999135 , -0.15755267127627437 , 9.593958981798378E-4 , 0.0 , 248.3545386534238 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.619999999999754 , 0.01 , 2.923896221385723 , -0.15763620643088933 , 4.4644455781667203E-4 , 0.0 , 248.4953646696631 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.629999999999754 , 0.01 , 2.9263481649735836 , -0.15771786530881882 , -6.67998512596385E-5 , 0.0 , 248.6361858320456 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.639999999999754 , 0.01 , 2.9288483735205975 , -0.1577976500457991 , -5.803300146719065E-4 , 0.0 , 248.777002214199 , 0.2 , -0.4 , 254.00000000000006 , 0.0
13.649999999999753 , 0.01 , 2.9313946557053527 , -0.15787556265858427 , -0.0010941386276274168 , 0.0 , 248.91781388233176 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.659999999999753 , 0.01 , 2.9339849196961456 , -0.15795160505250883 , -0.0016082183990757393 , 0.0 , 249.0586208963 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.669999999999753 , 0.01 , 2.9366171686342897 , -0.1580257790285543 , -0.0021225620552254576 , 0.0 , 249.199423310562 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.679999999999753 , 0.01 , 2.9392894963220164 , -0.15809808628997268 , -0.0026371623424870094 , 0.0 , 249.34022117501036 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.689999999999753 , 0.01 , 2.9420000831063597 , -0.15816852844849083 , -0.0031520120299080717 , 0.0 , 249.4810145357187 , 0.2 , -0.4 , 254.00000000000006 , 0.0
13.699999999999752 , 0.01 , 2.9447471919498884 , -0.1582371070301261 , -0.003667103911158681 , 0.0 , 249.6218034355884 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.709999999999752 , 0.01 , 2.947529164679816 , -0.15830382348064426 , -0.004182430806117826 , 0.0 , 249.76258791492683 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.719999999999752 , 0.01 , 2.950344418407412 , -0.1583686791706828 , -0.004697985562108542 , 0.0 , 249.90336801194098 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.729999999999752 , 0.01 , 2.9531914421099894 , -0.1584316754005654 , -0.005213761054823449 , 0.0 , 250.04414376318573 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.739999999999752 , 0.01 , 2.956068793368056 , -0.15849281340482796 , -0.005729750188978491 , 0.0 , 250.18491520393263 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.749999999999751 , 0.01 , 2.958975095250618 , -0.1585520943564787 , -0.006245945898728872 , 0.0 , 250.3256823685074 , 0.2 , -0.4 , 254.00000000000006 , 0.0
13.759999999999751 , 0.01 , 2.9619090333418927 , -0.15860951937100815 , -0.0067623411478774514 , 0.0 , 250.46644529056766 , 0.2 , -0.4 , 255.00000000000006 , 0.0
13.76999999999975 , 0.01 , 2.964869352903006 , -0.15866508951016955 , -0.007278928929903103 , 0.0 , 250.60720400335276 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.77999999999975 , 0.01 , 2.967854856162563 , -0.15871880578554293 , -0.007795702267833382 , 0.0 , 250.7479585398819 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.78999999999975 , 0.01 , 2.970864399730224 , -0.1587706691618997 , -0.008312654213983056 , 0.0 , 250.88870893313515 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.79999999999975 , 0.01 , 2.973896892127712 , -0.1588206805603799 , -0.008829777849578599 , 0.0 , 251.0294552161945 , 0.2 , -0.4 , 255.00000000000006 , 0.0
13.80999999999975 , 0.01 , 2.976951291431911 , -0.1588688408614956 , -0.00934706628428554 , 0.0 , 251.17019742237062 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.81999999999975 , 0.01 , 2.9800266030249802 , -0.15891515090797187 , -0.009864512655654412 , 0.0 , 251.310935585293 , 0.2 , -0.4 , 254.00000000000006 , 3.000000000000001
13.82999999999975 , 0.01 , 2.983121877446608 , -0.15895961150743537 , -0.010382110128499378 , 0.0 , 251.45166973899404 , 0.2 , -0.4 , 255.00000000000006 , 8.000000000000002
13.83999999999975 , 0.01 , 2.986236208343782 , -0.15900222343496145 , -0.010899851894221102 , 0.0 , 251.59239991796676 , 0.2 , -0.4 , 254.00000000000006 , 15.000000000000004
13.84999999999975 , 0.01 , 2.989368730513641 , -0.15904298743548895 , -0.01141773117008564 , 0.0 , 251.73312615721443 , 0.2 , -0.4 , 255.00000000000006 , 27.000000000000007
13.859999999999749 , 0.01 , 2.9925186180351853 , -0.15908190422610974 , -0.011935741198468186 , 0.0 , 251.87384849227783 , 0.2 , -0.4 , 254.00000000000006 , 38.00000000000001
13.869999999999749 , 0.01 , 2.995685082485808 , -0.15911897449824247 , -0.012453875246070778 , 0.0 , 252.01456695926072 , 0.2 , -0.4 , 254.00000000000006 , 57.000000000000014
13.879999999999749 , 0.01 , 2.998867371238804 , -0.15915419891969707 , -0.012972126603121081 , 0.0 , 252.15528159483574 , 0.2 , -0.4 , 254.00000000000006 , 79.00000000000001
13.889999999999748 , 0.01 , 3.0020647658381705 , -0.15918757813663642 , -0.013490488582559051 , 0.0 , 252.29599243625262 , 0.2 , -0.4 , 254.00000000000006 , 105.00000000000003
